Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-12-11 06:45:00,6.4000000000,33.0000000000,11.1839200000,18.3833300000
2022-12-11 07:00:00,16.8000000000,32.0000000000,27.2608100000,18.8000000000
2022-12-11 07:15:00,36.8000000000,33.0000000000,62.4726900000,20.7250000000
2022-12-11 07:30:00,46.0000000000,32.0000000000,76.6273400000,22.7416700000
2022-12-11 07:45:00,60.0000000000,33.0000000000,94.4954000000,23.4500000000
2022-12-11 08:00:00,72.4000000000,34.0000000000,108.4753000000,24.1833300000
2022-12-11 08:15:00,115.6000000000,33.0000000000,171.5159000000,25.2000000000
2022-12-11 08:30:00,147.6000000000,33.0000000000,201.9222000000,26.5833300000
2022-12-11 08:45:00,154.4000000000,33.0000000000,237.4836000000,28.2583300000
2022-12-11 09:00:00,289.2000000000,34.0000000000,434.7313000000,32.0333300000
2022-12-11 09:15:00,305.2000000000,35.0000000000,474.2245000000,36.0833300000
2022-12-11 09:30:00,332.0000000000,35.0000000000,518.0428000000,40.4250000000
2022-12-11 09:45:00,354.4000000000,36.0000000000,559.1961000000,44.1500000000
2022-12-11 10:00:00,374.4000000000,37.0000000000,596.0681000000,48.9833300000
2022-12-11 10:15:00,354.0000000000,38.0000000000,554.7401000000,48.9416700000
2022-12-11 10:30:00,406.0000000000,38.0000000000,656.5748000000,51.5333300000
2022-12-11 10:45:00,416.0000000000,39.0000000000,677.6321000000,54.8250000000
2022-12-11 11:00:00,433.6000000000,40.0000000000,710.2227000000,55.5583300000
2022-12-11 11:15:00,441.2000000000,40.0000000000,726.9550000000,57.2000000000
2022-12-11 11:30:00,453.2000000000,41.0000000000,749.3228000000,56.6750000000
2022-12-11 11:45:00,457.6000000000,42.0000000000,758.4971000000,57.5166700000
2022-12-11 12:00:00,464.0000000000,42.0000000000,764.2638000000,58.7083300000
2022-12-11 12:15:00,401.6000000000,43.0000000000,672.0402000000,57.8916700000
2022-12-11 12:30:00,229.2000000000,43.0000000000,418.5670000000,53.5583300000
2022-12-11 12:45:00,422.8000000000,44.0000000000,584.9716000000,49.6833300000
2022-12-11 13:00:00,330.4000000000,43.0000000000,556.1380000000,52.9583300000
2022-12-11 13:15:00,468.8000000000,44.0000000000,737.9641000000,53.3583300000
2022-12-11 13:30:00,437.2000000000,44.0000000000,710.8781000000,55.1583300000
2022-12-11 13:45:00,416.8000000000,45.0000000000,675.6662000000,54.6083300000
2022-12-11 14:00:00,392.4000000000,44.0000000000,630.4937000000,53.5750000000
2022-12-11 14:15:00,372.8000000000,45.0000000000,604.0629000000,51.9583300000
2022-12-11 14:30:00,370.0000000000,44.0000000000,591.0004000000,51.7750000000
2022-12-11 14:45:00,330.8000000000,45.0000000000,531.5421000000,50.5666700000
2022-12-11 15:00:00,295.2000000000,45.0000000000,473.7440000000,48.2166700000
2022-12-11 15:15:00,248.0000000000,45.0000000000,413.0624000000,46.2833300000
2022-12-11 15:30:00,227.6000000000,44.0000000000,367.7588000000,43.4250000000
2022-12-11 15:45:00,192.8000000000,44.0000000000,318.3923000000,42.0166700000
2022-12-11 16:00:00,154.8000000000,45.0000000000,261.2931000000,40.3583300000
2022-12-11 16:15:00,114.0000000000,44.0000000000,199.3884000000,37.9500000000
2022-12-11 16:30:00,79.2000000000,44.0000000000,144.6920000000,35.3500000000
2022-12-11 16:45:00,51.6000000000,43.0000000000,89.8208800000,32.9000000000
2022-12-11 17:00:00,40.4000000000,42.0000000000,71.0353800000,31.0416700000
2022-12-11 17:15:00,21.2000000000,43.0000000000,39.1874200000,29.5250000000
2022-12-11 17:30:00,5.6000000000,41.0000000000,9.4364350000,27.7250000000
2022-12-11 17:45:00,0.4000000000,41.0000000000,0.8737438000,26.0250000000
2022-12-11 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.6916700000
2022-12-11 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.6083300000
2022-12-11 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.7916700000
2022-12-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.4166700000
2022-12-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.7583300000
2022-12-11 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2022-12-11 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.5083300000
2022-12-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2022-12-11 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.2250000000
2022-12-11 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2022-12-11 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2022-12-11 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.3833300000
2022-12-11 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.0750000000
2022-12-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.6333300000
2022-12-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.3916700000
2022-12-11 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.3666700000
2022-12-11 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.8666700000
2022-12-11 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.3916700000
2022-12-11 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.0416700000
2022-12-11 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2022-12-11 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.8250000000
2022-12-11 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.6083300000
2022-12-11 23:30:00,0.0000000000,34.0000000000,0.0000000000,19.7666700000
2022-12-11 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.1000000000
2022-12-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.0583300000
2022-12-12 00:15:00,0.0000000000,33.0000000000,0.0000000000,20.1916700000
2022-12-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.4083300000
2022-12-12 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.5250000000
2022-12-12 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.2833300000
2022-12-12 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.3416700000
2022-12-12 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.1333300000
2022-12-12 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.8833300000
2022-12-12 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.8666700000
2022-12-12 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.1750000000
2022-12-12 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.6000000000
2022-12-12 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.5500000000
2022-12-12 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.8250000000
2022-12-12 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.9916700000
2022-12-12 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.3666700000
2022-12-12 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.2083300000
2022-12-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.9500000000
2022-12-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.9000000000
2022-12-12 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.0083300000
2022-12-12 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.5500000000
2022-12-12 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.4333300000
2022-12-12 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.1416700000
2022-12-12 05:30:00,0.0000000000,32.0000000000,0.0000000000,20.4583300000
2022-12-12 05:45:00,0.0000000000,32.0000000000,0.0000000000,20.7500000000
2022-12-12 06:00:00,0.0000000000,33.0000000000,0.0000000000,20.4083300000
2022-12-12 06:15:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2022-12-12 06:30:00,0.0000000000,33.0000000000,1.4416770000,20.6500000000
2022-12-12 06:45:00,4.4000000000,33.0000000000,9.6111840000,20.8666700000
2022-12-12 07:00:00,12.0000000000,33.0000000000,20.7077300000,21.3250000000
2022-12-12 07:15:00,26.4000000000,33.0000000000,41.6339000000,21.7083300000
2022-12-12 07:30:00,61.6000000000,33.0000000000,103.7134000000,22.6750000000
2022-12-12 07:45:00,108.4000000000,33.0000000000,175.1856000000,24.1166700000
2022-12-12 08:00:00,144.8000000000,33.0000000000,225.8191000000,24.9500000000
2022-12-12 08:15:00,180.8000000000,32.0000000000,277.3263000000,26.5083300000
2022-12-12 08:30:00,230.4000000000,33.0000000000,346.0026000000,30.2500000000
2022-12-12 08:45:00,207.2000000000,34.0000000000,373.5692000000,34.9166700000
2022-12-12 09:00:00,224.0000000000,35.0000000000,311.4023000000,35.4416700000
2022-12-12 09:15:00,316.0000000000,35.0000000000,484.3600000000,39.8833400000
2022-12-12 09:30:00,324.0000000000,35.0000000000,501.5290000000,44.3333300000
2022-12-12 09:45:00,360.0000000000,36.0000000000,555.0458000000,47.0750000000
2022-12-12 10:00:00,376.0000000000,37.0000000000,592.3547000000,49.2833300000
2022-12-12 10:15:00,392.0000000000,38.0000000000,623.8969000000,50.1916700000
2022-12-12 10:30:00,412.0000000000,38.0000000000,656.8370000000,51.9083300000
2022-12-12 10:45:00,424.0000000000,39.0000000000,679.9475000000,53.6666700000
2022-12-12 11:00:00,432.0000000000,40.0000000000,702.4901000000,53.5166700000
2022-12-12 11:15:00,444.0000000000,40.0000000000,725.7753000000,55.9333300000
2022-12-12 11:30:00,452.0000000000,41.0000000000,744.0366000000,58.2416600000
2022-12-12 11:45:00,456.0000000000,42.0000000000,752.7303000000,56.9916600000
2022-12-12 12:00:00,464.0000000000,42.0000000000,761.8610000000,59.0583300000
2022-12-12 12:15:00,468.0000000000,43.0000000000,768.5015000000,58.8583300000
2022-12-12 12:30:00,464.0000000000,44.0000000000,801.0484000000,60.5166700000
2022-12-12 12:45:00,336.0000000000,44.0000000000,697.5098000000,58.8500000000
2022-12-12 13:00:00,380.0000000000,44.0000000000,628.5714000000,56.1583300000
2022-12-12 13:15:00,312.0000000000,44.0000000000,445.6968000000,49.2083300000
2022-12-12 13:30:00,456.0000000000,44.0000000000,747.0511000000,53.8750000000
2022-12-12 13:45:00,388.0000000000,45.0000000000,641.3280000000,56.1833300000
2022-12-12 14:00:00,264.0000000000,44.0000000000,414.7226000000,53.1416700000
2022-12-12 14:15:00,184.0000000000,44.0000000000,318.1302000000,46.6916700000
2022-12-12 14:30:00,324.0000000000,44.0000000000,529.1393000000,43.7416600000
2022-12-12 14:45:00,320.0000000000,44.0000000000,515.5526000000,46.4500000000
2022-12-12 15:00:00,284.0000000000,44.0000000000,459.3709000000,47.2416600000
2022-12-12 15:15:00,252.0000000000,44.0000000000,403.8445000000,45.5916700000
2022-12-12 15:30:00,116.0000000000,44.0000000000,210.5723000000,42.1000000000
2022-12-12 15:45:00,60.0000000000,43.0000000000,100.0874000000,36.4166700000
2022-12-12 16:00:00,80.0000000000,43.0000000000,106.3783000000,33.0833300000
2022-12-12 16:15:00,120.0000000000,42.0000000000,207.3831000000,33.5333300000
2022-12-12 16:30:00,92.0000000000,42.0000000000,160.0262000000,34.0416700000
2022-12-12 16:45:00,72.0000000000,42.0000000000,128.0909000000,33.2250000000
2022-12-12 17:00:00,56.0000000000,42.0000000000,99.6068200000,32.5583300000
2022-12-12 17:15:00,32.0000000000,41.0000000000,54.6089900000,31.5083300000
2022-12-12 17:30:00,8.0000000000,40.0000000000,17.3001300000,29.4500000000
2022-12-12 17:45:00,0.0000000000,40.0000000000,0.0000000000,27.6416700000
2022-12-12 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2022-12-12 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.8416700000
2022-12-12 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-12-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-12-12 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2022-12-12 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-12-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.0416700000
2022-12-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.3083300000
2022-12-12 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.8250000000
2022-12-12 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.0416700000
2022-12-12 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.3916700000
2022-12-12 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2022-12-12 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.4333300000
2022-12-12 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.7583300000
2022-12-12 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2022-12-12 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2022-12-12 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.2750000000
2022-12-12 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.8833300000
2022-12-12 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.2833300000
2022-12-12 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.0333300000
2022-12-12 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.9166700000
2022-12-12 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.7166700000
2022-12-12 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.7083300000
2022-12-12 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.9333300000
2022-12-13 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2022-12-13 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.0250000000
2022-12-13 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2022-12-13 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.8333300000
2022-12-13 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-12-13 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.1333300000
2022-12-13 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.3916700000
2022-12-13 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.0833300000
2022-12-13 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.2583300000
2022-12-13 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.0750000000
2022-12-13 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.2833300000
2022-12-13 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.9083300000
2022-12-13 03:00:00,0.0000000000,31.0000000000,0.0000000000,20.3666700000
2022-12-13 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-12-13 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.4666700000
2022-12-13 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.4250000000
2022-12-13 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.9583300000
2022-12-13 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.9583300000
2022-12-13 04:30:00,0.0000000000,41.0000000000,0.0000000000,20.0833300000
2022-12-13 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.9416700000
2022-12-13 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.3166700000
2022-12-13 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.5000000000
2022-12-13 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2022-12-13 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.2083300000
2022-12-13 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.7416700000
2022-12-13 06:15:00,0.0000000000,34.0000000000,0.0000000000,19.7333300000
2022-12-13 06:30:00,0.0000000000,34.0000000000,1.1358670000,19.6500000000
2022-12-13 06:45:00,4.8000000000,34.0000000000,8.6937520000,20.2666700000
2022-12-13 07:00:00,16.0000000000,34.0000000000,24.5522000000,20.8666700000
2022-12-13 07:15:00,31.2000000000,33.0000000000,45.2599300000,21.1250000000
2022-12-13 07:30:00,51.2000000000,33.0000000000,72.6955000000,20.8583300000
2022-12-13 07:45:00,88.8000000000,33.0000000000,127.0424000000,22.0166700000
2022-12-13 08:00:00,89.6000000000,34.0000000000,153.2693000000,23.6250000000
2022-12-13 08:15:00,96.4000000000,34.0000000000,148.1724000000,25.3250000000
2022-12-13 08:30:00,134.8000000000,34.0000000000,194.9323000000,28.1000000000
2022-12-13 08:45:00,147.6000000000,33.0000000000,213.5430000000,29.6583300000
2022-12-13 09:00:00,176.0000000000,35.0000000000,257.4923000000,30.0416700000
2022-12-13 09:15:00,296.0000000000,34.0000000000,462.1668000000,34.5250000000
2022-12-13 09:30:00,316.0000000000,35.0000000000,497.5535000000,39.2583400000
2022-12-13 09:45:00,340.0000000000,35.0000000000,554.5652000000,41.6500000000
2022-12-13 10:00:00,220.0000000000,36.0000000000,352.2499000000,44.4166700000
2022-12-13 10:15:00,236.0000000000,36.0000000000,367.1035000000,41.1583300000
2022-12-13 10:30:00,240.0000000000,36.0000000000,370.9043000000,41.2416600000
2022-12-13 10:45:00,324.0000000000,36.0000000000,464.6570000000,44.0416700000
2022-12-13 11:00:00,336.0000000000,38.0000000000,494.1896000000,42.2166700000
2022-12-13 11:15:00,156.0000000000,37.0000000000,253.1236000000,38.8250000000
2022-12-13 11:30:00,176.0000000000,37.0000000000,249.3665000000,34.6416700000
2022-12-13 11:45:00,420.0000000000,37.0000000000,658.1476000000,39.1750000000
2022-12-13 12:00:00,424.0000000000,38.0000000000,681.6077000000,47.2500000000
2022-12-13 12:15:00,456.0000000000,38.0000000000,737.7457000000,51.5833300000
2022-12-13 12:30:00,432.0000000000,39.0000000000,755.7885000000,53.9750000000
2022-12-13 12:45:00,416.0000000000,39.0000000000,701.3542000000,57.0333300000
2022-12-13 13:00:00,272.0000000000,40.0000000000,426.3434000000,50.5166700000
2022-12-13 13:15:00,432.0000000000,40.0000000000,669.9869000000,48.6166600000
2022-12-13 13:30:00,408.0000000000,41.0000000000,659.4146000000,50.6833300000
2022-12-13 13:45:00,376.0000000000,40.0000000000,535.3429000000,52.6083300000
2022-12-13 14:00:00,436.0000000000,41.0000000000,707.2083000000,54.4250000000
2022-12-13 14:15:00,416.0000000000,41.0000000000,673.3507000000,55.0916700000
2022-12-13 14:30:00,380.0000000000,42.0000000000,631.9790000000,54.6750000000
2022-12-13 14:45:00,368.0000000000,42.0000000000,595.8497000000,53.0166700000
2022-12-13 15:00:00,344.0000000000,42.0000000000,560.0262000000,52.2166700000
2022-12-13 15:15:00,252.0000000000,43.0000000000,399.8689000000,48.6416700000
2022-12-13 15:30:00,272.0000000000,42.0000000000,438.7068000000,45.0000000000
2022-12-13 15:45:00,164.0000000000,41.0000000000,257.0992000000,41.0583300000
2022-12-13 16:00:00,160.0000000000,41.0000000000,258.1913000000,37.7333300000
2022-12-13 16:15:00,128.0000000000,41.0000000000,221.4504000000,36.7833300000
2022-12-13 16:30:00,80.0000000000,40.0000000000,123.5037000000,33.8500000000
2022-12-13 16:45:00,52.0000000000,40.0000000000,91.3936200000,31.5000000000
2022-12-13 17:00:00,28.0000000000,39.0000000000,51.7256400000,29.3166700000
2022-12-13 17:15:00,8.0000000000,39.0000000000,16.7321900000,27.6500000000
2022-12-13 17:30:00,0.0000000000,38.0000000000,3.4512880000,26.3833300000
2022-12-13 17:45:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-12-13 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-12-13 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-12-13 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-12-13 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.1416700000
2022-12-13 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.1583300000
2022-12-13 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2022-12-13 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-12-13 19:45:00,0.0000000000,35.0000000000,0.0000000000,21.0916700000
2022-12-13 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-12-13 20:15:00,0.0000000000,35.0000000000,0.0000000000,21.0583300000
2022-12-13 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.2250000000
2022-12-13 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2022-12-13 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.6333300000
2022-12-13 21:15:00,0.0000000000,34.0000000000,0.0000000000,20.5750000000
2022-12-13 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.0250000000
2022-12-13 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-12-13 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.1166700000
2022-12-13 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.8083300000
2022-12-13 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.8083300000
