Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-10-19 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.8250000000
2022-10-19 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.5083300000
2022-10-19 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2022-10-19 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.4166700000
2022-10-19 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2022-10-19 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.9416700000
2022-10-19 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.6666700000
2022-10-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.5083300000
2022-10-19 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6916700000
2022-10-19 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.7750000000
2022-10-19 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2022-10-19 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-10-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2022-10-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-10-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-10-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-10-19 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.8916700000
2022-10-19 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.8166700000
2022-10-19 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.7916700000
2022-10-19 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-10-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-10-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.6750000000
2022-10-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-10-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-10-20 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2022-10-20 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-20 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-10-20 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-20 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-10-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-10-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2022-10-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-10-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2022-10-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.7250000000
2022-10-20 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8583300000
2022-10-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.6583300000
2022-10-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2022-10-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2022-10-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2022-10-20 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.3083300000
2022-10-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-10-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-10-20 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.5416700000
2022-10-20 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.3250000000
2022-10-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.7250000000
2022-10-20 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.5000000000
2022-10-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,19.9833300000
2022-10-20 06:00:00,0.0000000000,35.0000000000,1.0600890000,20.2333300000
2022-10-20 06:15:00,8.4000000000,35.0000000000,12.0713400000,20.8000000000
2022-10-20 06:30:00,20.4000000000,35.0000000000,27.1861600000,21.6083300000
2022-10-20 06:45:00,42.8000000000,36.0000000000,57.1080300000,22.6416700000
2022-10-20 07:00:00,66.4000000000,35.0000000000,84.1574000000,23.6666700000
2022-10-20 07:15:00,126.8000000000,36.0000000000,160.5864000000,25.3750000000
2022-10-20 07:30:00,174.8000000000,36.0000000000,226.6197000000,28.1250000000
2022-10-20 07:45:00,202.0000000000,37.0000000000,259.0721000000,29.9750000000
2022-10-20 08:00:00,222.4000000000,38.0000000000,284.4117000000,31.3833300000
2022-10-20 08:15:00,279.6000000000,38.0000000000,375.1006000000,33.3416700000
2022-10-20 08:30:00,197.6000000000,38.0000000000,263.9280000000,34.4000000000
2022-10-20 08:45:00,291.2000000000,39.0000000000,356.3268000000,33.9666700000
2022-10-20 09:00:00,364.0000000000,39.0000000000,463.7378000000,37.0166700000
2022-10-20 09:15:00,464.0000000000,40.0000000000,567.5581000000,39.7083300000
2022-10-20 09:30:00,508.0000000000,41.0000000000,663.6500000000,43.3333300000
2022-10-20 09:45:00,528.0000000000,42.0000000000,696.5471000000,44.9416700000
2022-10-20 10:00:00,552.0000000000,43.0000000000,733.2398000000,46.9666700000
2022-10-20 10:15:00,568.0000000000,42.0000000000,769.7958000000,48.7250000000
2022-10-20 10:30:00,588.0000000000,43.0000000000,800.6410000000,48.4500000000
2022-10-20 10:45:00,616.0000000000,43.0000000000,834.3245000000,49.3500000000
2022-10-20 11:00:00,592.0000000000,43.0000000000,831.5887000000,52.1666700000
2022-10-20 11:15:00,608.0000000000,43.0000000000,830.0157000000,49.4666700000
2022-10-20 11:30:00,640.0000000000,43.0000000000,880.4896000000,51.8000000000
2022-10-20 11:45:00,568.0000000000,44.0000000000,762.6146000000,52.5583300000
2022-10-20 12:00:00,624.0000000000,44.0000000000,851.0465000000,52.9250000000
2022-10-20 12:15:00,360.0000000000,43.0000000000,576.8253000000,54.0166700000
2022-10-20 12:30:00,376.0000000000,44.0000000000,474.0651000000,45.0666700000
2022-10-20 12:45:00,440.0000000000,45.0000000000,603.4302000000,46.7083300000
2022-10-20 13:00:00,332.0000000000,44.0000000000,453.8892000000,44.4666700000
2022-10-20 13:15:00,492.0000000000,44.0000000000,706.9086000000,45.6750000000
2022-10-20 13:30:00,392.0000000000,45.0000000000,501.5248000000,47.1916700000
2022-10-20 13:45:00,408.0000000000,44.0000000000,520.9142000000,43.2583400000
2022-10-20 14:00:00,508.0000000000,44.0000000000,722.6389000000,46.8000000000
2022-10-20 14:15:00,480.0000000000,43.0000000000,678.8333000000,48.9583300000
2022-10-20 14:30:00,392.0000000000,43.0000000000,570.8752000000,46.6916700000
2022-10-20 14:45:00,396.0000000000,43.0000000000,565.0618000000,44.3333300000
2022-10-20 15:00:00,364.0000000000,43.0000000000,518.2126000000,42.7500000000
2022-10-20 15:15:00,336.0000000000,43.0000000000,477.6557000000,42.6583300000
2022-10-20 15:30:00,268.0000000000,42.0000000000,380.3327000000,40.6250000000
2022-10-20 15:45:00,240.0000000000,42.0000000000,346.5124000000,39.2583400000
2022-10-20 16:00:00,168.0000000000,42.0000000000,249.9075000000,37.5583300000
2022-10-20 16:15:00,132.0000000000,42.0000000000,191.0554000000,35.2083300000
2022-10-20 16:30:00,100.0000000000,42.0000000000,152.9264000000,33.9250000000
2022-10-20 16:45:00,68.0000000000,42.0000000000,112.8824000000,32.6583300000
2022-10-20 17:00:00,56.0000000000,41.0000000000,85.7646400000,31.3000000000
2022-10-20 17:15:00,28.0000000000,42.0000000000,47.8408100000,30.1250000000
2022-10-20 17:30:00,12.0000000000,41.0000000000,22.3644600000,28.9500000000
2022-10-20 17:45:00,0.0000000000,40.0000000000,3.1118750000,27.8333300000
2022-10-20 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.1333300000
2022-10-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2022-10-20 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.6333300000
2022-10-20 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.4916700000
2022-10-20 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.2583300000
2022-10-20 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.9333300000
2022-10-20 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2022-10-20 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.8500000000
2022-10-20 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2022-10-20 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-10-20 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.2833300000
2022-10-20 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-10-20 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2022-10-20 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-10-20 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-10-20 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-10-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-10-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.2083300000
2022-10-20 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2022-10-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-10-20 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-10-20 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2022-10-20 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2022-10-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.0583300000
2022-10-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.3583300000
2022-10-21 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-10-21 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-10-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-10-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2022-10-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2022-10-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-10-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-10-21 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-10-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2022-10-21 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2022-10-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.5166700000
2022-10-21 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-10-21 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.5250000000
2022-10-21 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2022-10-21 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.3583300000
2022-10-21 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-10-21 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-10-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-10-21 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-10-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-21 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-10-21 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-10-21 06:00:00,0.0000000000,37.0000000000,0.5813394000,24.4000000000
2022-10-21 06:15:00,5.6000000000,37.0000000000,10.0537500000,24.5416700000
2022-10-21 06:30:00,18.8000000000,37.0000000000,25.6131200000,24.9500000000
2022-10-21 06:45:00,30.0000000000,37.0000000000,40.6937500000,25.5833300000
2022-10-21 07:00:00,36.0000000000,37.0000000000,49.6190200000,26.2666700000
2022-10-21 07:15:00,36.8000000000,37.0000000000,51.1920500000,26.6416700000
2022-10-21 07:30:00,41.2000000000,37.0000000000,55.9795500000,26.9500000000
2022-10-21 07:45:00,69.6000000000,37.0000000000,89.0133100000,27.6750000000
2022-10-21 08:00:00,157.2000000000,37.0000000000,187.4990000000,29.8166700000
2022-10-21 08:15:00,190.8000000000,37.0000000000,237.2890000000,32.5750000000
2022-10-21 08:30:00,144.8000000000,38.0000000000,196.6979000000,33.9333300000
2022-10-21 08:45:00,126.4000000000,38.0000000000,155.0124000000,32.6916700000
2022-10-21 09:00:00,200.0000000000,39.0000000000,247.9583000000,33.2916700000
2022-10-21 09:15:00,228.0000000000,39.0000000000,280.9237000000,35.3250000000
2022-10-21 09:30:00,272.0000000000,39.0000000000,350.5134000000,37.1666700000
2022-10-21 09:45:00,384.0000000000,40.0000000000,473.2786000000,40.4166700000
2022-10-21 10:00:00,224.0000000000,40.0000000000,301.6467000000,40.5750000000
2022-10-21 10:15:00,192.0000000000,40.0000000000,247.7873000000,37.6416700000
2022-10-21 10:30:00,144.0000000000,40.0000000000,178.3686000000,35.5833300000
2022-10-21 10:45:00,136.0000000000,40.0000000000,164.9636000000,34.7500000000
2022-10-21 11:00:00,108.0000000000,40.0000000000,135.3153000000,33.5333300000
2022-10-21 11:15:00,88.0000000000,40.0000000000,107.7188000000,31.6833300000
2022-10-21 11:30:00,104.0000000000,40.0000000000,118.6274000000,29.2000000000
2022-10-21 11:45:00,132.0000000000,40.0000000000,160.7574000000,31.7666700000
2022-10-21 12:00:00,68.0000000000,40.0000000000,89.5946400000,31.0250000000
2022-10-21 12:15:00,56.0000000000,40.0000000000,67.1275900000,29.0750000000
2022-10-21 12:30:00,172.0000000000,39.0000000000,188.0119000000,30.4833300000
2022-10-21 12:45:00,248.0000000000,39.0000000000,294.6706000000,34.3916700000
2022-10-21 13:00:00,292.0000000000,40.0000000000,374.0405000000,37.9333300000
2022-10-21 13:15:00,276.0000000000,40.0000000000,369.3214000000,39.7416600000
2022-10-21 13:30:00,108.0000000000,40.0000000000,149.0964000000,36.7333300000
2022-10-21 13:45:00,212.0000000000,39.0000000000,249.5655000000,34.3583300000
2022-10-21 14:00:00,276.0000000000,41.0000000000,362.4821000000,37.1000000000
2022-10-21 14:15:00,216.0000000000,40.0000000000,281.2314000000,37.8583300000
2022-10-21 14:30:00,140.0000000000,40.0000000000,195.1932000000,36.7250000000
2022-10-21 14:45:00,116.0000000000,40.0000000000,148.5493000000,34.1083300000
2022-10-21 15:00:00,68.0000000000,40.0000000000,89.0474900000,32.5333300000
2022-10-21 15:15:00,48.0000000000,40.0000000000,65.8623200000,30.6666700000
2022-10-21 15:30:00,56.0000000000,39.0000000000,68.7006200000,29.8500000000
2022-10-21 15:45:00,84.0000000000,40.0000000000,90.9283000000,27.2833300000
2022-10-21 16:00:00,68.0000000000,39.0000000000,82.6527600000,26.4333300000
2022-10-21 16:15:00,64.0000000000,39.0000000000,80.9771300000,26.0500000000
2022-10-21 16:30:00,60.0000000000,39.0000000000,80.1906200000,27.7000000000
2022-10-21 16:45:00,52.0000000000,39.0000000000,72.1202700000,28.4000000000
2022-10-21 17:00:00,36.0000000000,39.0000000000,51.1578600000,28.2666700000
2022-10-21 17:15:00,24.0000000000,38.0000000000,35.0513400000,27.8083300000
2022-10-21 17:30:00,8.0000000000,38.0000000000,14.2941100000,27.3333300000
2022-10-21 17:45:00,0.0000000000,38.0000000000,1.9491960000,26.7583300000
2022-10-21 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.2750000000
2022-10-21 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.2416700000
2022-10-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.2250000000
2022-10-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2022-10-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2022-10-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.1916700000
2022-10-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-10-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-10-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2022-10-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-10-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2022-10-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.7583300000
2022-10-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-10-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.6583300000
2022-10-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-10-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-10-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-10-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-10-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-10-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-10-21 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-10-21 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-21 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-10-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-10-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-22 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2022-10-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-10-22 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.2583300000
2022-10-22 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-10-22 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-10-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-10-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-10-22 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-10-22 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-10-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-10-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-10-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-10-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-10-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1250000000
2022-10-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-10-22 06:00:00,0.0000000000,36.0000000000,0.3419642000,23.5000000000
2022-10-22 06:15:00,0.0000000000,36.0000000000,4.1035710000,23.5583300000
2022-10-22 06:30:00,4.0000000000,35.0000000000,9.9853560000,23.6666700000
2022-10-22 06:45:00,20.0000000000,36.0000000000,24.2110700000,23.8916700000
2022-10-22 07:00:00,36.0000000000,36.0000000000,46.7123200000,24.3916700000
2022-10-22 07:15:00,52.0000000000,36.0000000000,64.4602700000,24.8500000000
2022-10-22 07:30:00,116.0000000000,36.0000000000,132.6821000000,26.1666700000
2022-10-22 07:45:00,128.0000000000,36.0000000000,167.3573000000,29.8333300000
2022-10-22 08:00:00,120.0000000000,36.0000000000,153.5078000000,30.4250000000
2022-10-22 08:15:00,128.0000000000,37.0000000000,162.1937000000,31.0916700000
2022-10-22 08:30:00,192.0000000000,37.0000000000,235.8186000000,32.1666700000
2022-10-22 08:45:00,212.0000000000,37.0000000000,271.5196000000,34.0333300000
2022-10-22 09:00:00,268.0000000000,38.0000000000,333.0048000000,35.6000000000
2022-10-22 09:15:00,316.0000000000,38.0000000000,403.5862000000,38.0416700000
2022-10-22 09:30:00,444.0000000000,39.0000000000,544.1335000000,39.9416700000
