Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2022-12-19 18:00:00,0.0000000000,37.0000000000,0.0000000000,22.6948700000
2022-12-19 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.1316900000
2022-12-19 18:30:00,0.0000000000,37.0000000000,0.0000000000,21.8110600000
2022-12-19 18:45:00,0.0000000000,37.0000000000,0.0000000000,21.5475700000
2022-12-19 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.4938500000
2022-12-19 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.6683600000
2022-12-19 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.4906100000
2022-12-19 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.1566200000
2022-12-19 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.8454100000
2022-12-19 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.7198400000
2022-12-19 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.8581700000
2022-12-19 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.8993200000
2022-12-19 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.7735400000
2022-12-19 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.6193500000
2022-12-19 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.1402800000
2022-12-19 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.7975400000
2022-12-19 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.2319300000
2022-12-19 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.3908900000
2022-12-19 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.0872500000
2022-12-19 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.6918400000
2022-12-19 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.3135900000
2022-12-19 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.9589800000
2022-12-19 23:30:00,0.0000000000,34.0000000000,0.0000000000,19.0169700000
2022-12-19 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.9493600000
2022-12-20 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.9373600000
2022-12-20 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.6927100000
2022-12-20 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.7392800000
2022-12-20 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.7950100000
2022-12-20 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.5061600000
2022-12-20 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.3296900000
2022-12-20 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.2308200000
2022-12-20 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.1381500000
2022-12-20 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.1204900000
2022-12-20 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.9292300000
2022-12-20 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.0422000000
2022-12-20 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.0000900000
2022-12-20 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.9308500000
2022-12-20 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.7008900000
2022-12-20 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.5137300000
2022-12-20 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.3584300000
2022-12-20 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.8059900000
2022-12-20 04:15:00,0.0000000000,33.0000000000,0.0000000000,15.7856200000
2022-12-20 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.9316500000
2022-12-20 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.8381100000
2022-12-20 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.4694100000
2022-12-20 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.2523700000
2022-12-20 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.7526800000
2022-12-20 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.6261500000
2022-12-20 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.9477700000
2022-12-20 06:15:00,0.0000000000,32.0000000000,0.0000000000,16.9090200000
2022-12-20 06:30:00,0.8000000000,31.0000000000,3.4371320000,16.6167800000
2022-12-20 06:45:00,4.4000000000,32.0000000000,17.4255100000,16.6810600000
2022-12-20 07:00:00,15.6000000000,31.0000000000,61.4490800000,17.9108000000
2022-12-20 07:15:00,29.6000000000,32.0000000000,107.3405000000,20.3079600000
2022-12-20 07:30:00,46.8000000000,31.0000000000,156.1307000000,22.4150500000
2022-12-20 07:45:00,64.4000000000,32.0000000000,204.4661000000,24.1850900000
2022-12-20 08:00:00,83.2000000000,32.0000000000,250.9190000000,25.9028300000
2022-12-20 08:15:00,106.8000000000,32.0000000000,311.0440000000,28.2545800000
2022-12-20 08:30:00,130.8000000000,33.0000000000,372.6902000000,31.7300700000
2022-12-20 08:45:00,150.4000000000,33.0000000000,426.5689000000,33.1623500000
2022-12-20 09:00:00,172.0000000000,33.0000000000,478.7654000000,35.8857300000
2022-12-20 09:15:00,184.0000000000,34.0000000000,525.7097000000,36.4839200000
2022-12-20 09:30:00,200.0000000000,34.0000000000,566.5790000000,38.6813700000
2022-12-20 09:45:00,212.0000000000,34.0000000000,610.2799000000,40.7245400000
2022-12-20 10:00:00,224.0000000000,36.0000000000,642.5131000000,43.5717900000
2022-12-20 10:15:00,236.0000000000,36.0000000000,672.0709000000,44.1704400000
2022-12-20 10:30:00,240.0000000000,37.0000000000,702.4092000000,47.1498800000
2022-12-20 10:45:00,252.0000000000,37.0000000000,724.9438000000,48.3084600000
2022-12-20 11:00:00,256.0000000000,38.0000000000,744.7025000000,48.8125800000
2022-12-20 11:15:00,260.0000000000,38.0000000000,756.0996000000,49.1952100000
2022-12-20 11:30:00,268.0000000000,39.0000000000,773.3842000000,49.3141500000
2022-12-20 11:45:00,268.0000000000,40.0000000000,779.9033000000,49.7771700000
2022-12-20 12:00:00,268.0000000000,39.0000000000,788.1182000000,49.8400000000
2022-12-20 12:15:00,272.0000000000,40.0000000000,793.9136000000,46.6797600000
2022-12-20 12:30:00,272.0000000000,40.0000000000,793.3975000000,45.1828700000
2022-12-20 12:45:00,268.0000000000,40.0000000000,775.1333000000,47.6321700000
2022-12-20 13:00:00,260.0000000000,41.0000000000,758.8587000000,49.4386700000
2022-12-20 13:15:00,256.0000000000,41.0000000000,741.0009000000,48.6117600000
2022-12-20 13:30:00,256.0000000000,41.0000000000,726.4302000000,45.0280500000
2022-12-20 13:45:00,240.0000000000,41.0000000000,695.3639000000,44.6886300000
2022-12-20 14:00:00,232.0000000000,41.0000000000,651.3236000000,43.8180800000
2022-12-20 14:15:00,224.0000000000,41.0000000000,629.5038000000,43.2896900000
2022-12-20 14:30:00,200.0000000000,41.0000000000,563.8119000000,41.3718900000
2022-12-20 14:45:00,188.0000000000,41.0000000000,522.5833000000,40.6435700000
2022-12-20 15:00:00,172.0000000000,41.0000000000,484.7028000000,41.1444100000
2022-12-20 15:15:00,156.0000000000,41.0000000000,434.3524000000,39.0721400000
2022-12-20 15:30:00,132.0000000000,41.0000000000,375.1131000000,36.9937400000
2022-12-20 15:45:00,116.0000000000,41.0000000000,328.1592000000,34.5710400000
2022-12-20 16:00:00,104.0000000000,41.0000000000,289.1428000000,32.8716000000
2022-12-20 16:15:00,84.0000000000,40.0000000000,248.1764000000,32.0220100000
2022-12-20 16:30:00,64.0000000000,40.0000000000,195.5401000000,31.0123500000
2022-12-20 16:45:00,44.0000000000,40.0000000000,138.4893000000,29.6186300000
2022-12-20 17:00:00,24.0000000000,40.0000000000,91.9797100000,28.2792100000
2022-12-20 17:15:00,16.0000000000,40.0000000000,48.2709700000,27.2870400000
2022-12-20 17:30:00,4.0000000000,40.0000000000,16.3946200000,26.3276400000
2022-12-20 17:45:00,0.0000000000,39.0000000000,3.1626920000,25.7047700000
2022-12-20 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.5466900000
2022-12-20 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.9942700000
2022-12-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.5101200000
2022-12-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.9608500000
2022-12-20 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.5124800000
2022-12-20 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.3072600000
2022-12-20 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.3220400000
2022-12-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.9515300000
2022-12-20 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.6034300000
2022-12-20 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.2983900000
2022-12-20 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.0624600000
2022-12-20 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.8771400000
2022-12-20 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.8779700000
2022-12-20 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.9065800000
2022-12-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.8930400000
2022-12-20 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.7258800000
2022-12-20 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.7153500000
2022-12-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.6306400000
2022-12-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.4095100000
2022-12-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.4329500000
2022-12-20 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.0898600000
2022-12-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.1442500000
2022-12-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.8597300000
2022-12-20 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.5561900000
2022-12-21 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.4968300000
2022-12-21 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.3404000000
2022-12-21 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.3852500000
2022-12-21 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.4907100000
2022-12-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.6796700000
2022-12-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.8693200000
2022-12-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.7665300000
2022-12-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.0347900000
2022-12-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.9863400000
2022-12-21 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.9722700000
2022-12-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.8334000000
2022-12-21 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.8798000000
2022-12-21 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.7426600000
2022-12-21 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.4681700000
2022-12-21 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.5067200000
2022-12-21 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.2502800000
2022-12-21 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.0136400000
2022-12-21 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.9323800000
2022-12-21 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.8261300000
2022-12-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.3189200000
2022-12-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.2784200000
2022-12-21 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.2245700000
2022-12-21 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.0149000000
2022-12-21 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.8415700000
2022-12-21 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.0073700000
2022-12-21 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.8708600000
2022-12-21 06:30:00,0.4000000000,33.0000000000,2.1228850000,18.4749000000
2022-12-21 06:45:00,5.6000000000,33.0000000000,21.9877600000,18.5968500000
2022-12-21 07:00:00,13.6000000000,34.0000000000,54.0379600000,19.9647500000
2022-12-21 07:15:00,27.6000000000,33.0000000000,101.1728000000,22.0880500000
2022-12-21 07:30:00,44.4000000000,33.0000000000,149.8623000000,24.2971100000
2022-12-21 07:45:00,63.2000000000,34.0000000000,202.7586000000,26.4456100000
2022-12-21 08:00:00,84.8000000000,34.0000000000,258.0164000000,28.8336700000
2022-12-21 08:15:00,105.2000000000,34.0000000000,312.3925000000,31.1741900000
2022-12-21 08:30:00,125.6000000000,34.0000000000,363.6877000000,33.6689600000
2022-12-21 08:45:00,146.0000000000,35.0000000000,414.4360000000,36.8483000000
2022-12-21 09:00:00,160.0000000000,35.0000000000,454.1527000000,37.9759800000
2022-12-21 09:15:00,176.0000000000,35.0000000000,501.0846000000,39.9312900000
2022-12-21 09:30:00,192.0000000000,36.0000000000,550.3702000000,41.5647600000
2022-12-21 09:45:00,208.0000000000,36.0000000000,592.8599000000,43.3465300000
2022-12-21 10:00:00,216.0000000000,37.0000000000,628.9961000000,43.3295600000
2022-12-21 10:15:00,232.0000000000,37.0000000000,659.8276000000,44.7841600000
2022-12-21 10:30:00,236.0000000000,38.0000000000,681.1747000000,46.5821400000
2022-12-21 10:45:00,244.0000000000,39.0000000000,710.1795000000,47.9272400000
2022-12-21 11:00:00,252.0000000000,39.0000000000,730.9914000000,49.3521500000
2022-12-21 11:15:00,256.0000000000,39.0000000000,751.7409000000,49.9197300000
2022-12-21 11:30:00,260.0000000000,40.0000000000,759.5743000000,51.6782600000
2022-12-21 11:45:00,260.0000000000,40.0000000000,769.7801000000,52.1412000000
2022-12-21 12:00:00,260.0000000000,41.0000000000,764.6923000000,53.8965000000
2022-12-21 12:15:00,264.0000000000,41.0000000000,774.3712000000,53.2068100000
2022-12-21 12:30:00,252.0000000000,42.0000000000,752.1741000000,53.5091600000
2022-12-21 12:45:00,252.0000000000,42.0000000000,733.0964000000,53.1246400000
2022-12-21 13:00:00,252.0000000000,42.0000000000,736.6068000000,50.6685300000
2022-12-21 13:15:00,248.0000000000,42.0000000000,730.8160000000,50.6460000000
2022-12-21 13:30:00,244.0000000000,43.0000000000,700.2247000000,47.9637700000
2022-12-21 13:45:00,236.0000000000,43.0000000000,682.3110000000,49.5404900000
2022-12-21 14:00:00,224.0000000000,43.0000000000,652.9709000000,48.5797700000
2022-12-21 14:15:00,208.0000000000,43.0000000000,600.1933000000,46.8836300000
2022-12-21 14:30:00,180.0000000000,43.0000000000,517.4274000000,43.8310100000
2022-12-21 14:45:00,180.0000000000,43.0000000000,513.7375000000,43.1277900000
2022-12-21 15:00:00,160.0000000000,43.0000000000,455.0881000000,42.5707700000
2022-12-21 15:15:00,144.0000000000,43.0000000000,406.3225000000,41.3951800000
2022-12-21 15:30:00,124.0000000000,43.0000000000,363.2787000000,38.2645500000
2022-12-21 15:45:00,100.0000000000,43.0000000000,293.9761000000,36.6317200000
2022-12-21 16:00:00,84.0000000000,43.0000000000,241.6806000000,36.0390200000
2022-12-21 16:15:00,64.0000000000,43.0000000000,201.2356000000,33.5633200000
2022-12-21 16:30:00,56.0000000000,42.0000000000,169.6617000000,32.1467100000
2022-12-21 16:45:00,40.0000000000,42.0000000000,125.8867000000,30.9993100000
2022-12-21 17:00:00,24.0000000000,42.0000000000,83.9961700000,29.6828000000
2022-12-21 17:15:00,12.0000000000,42.0000000000,41.7677500000,28.1220800000
2022-12-21 17:30:00,4.0000000000,42.0000000000,14.8745200000,26.4975200000
2022-12-21 17:45:00,0.0000000000,42.0000000000,2.7652340000,25.1464600000
2022-12-21 18:00:00,0.0000000000,41.0000000000,0.0000000000,24.0045800000
2022-12-21 18:15:00,0.0000000000,41.0000000000,0.0000000000,23.2925000000
2022-12-21 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.6628700000
2022-12-21 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.0095700000
2022-12-21 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.3570700000
2022-12-21 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.0650700000
2022-12-21 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.3623300000
2022-12-21 19:45:00,0.0000000000,39.0000000000,0.0000000000,21.5071500000
2022-12-21 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.1730800000
2022-12-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,20.8827200000
2022-12-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.7352400000
2022-12-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.5127300000
2022-12-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.4451800000
2022-12-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.8224500000
2022-12-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.8446300000
2022-12-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.7505700000
2022-12-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.2446400000
2022-12-21 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.2896600000
2022-12-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.2302700000
2022-12-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.6998300000
2022-12-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.7347600000
2022-12-21 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.4805000000
2022-12-21 23:30:00,0.0000000000,37.0000000000,0.0000000000,19.9745000000
2022-12-21 23:45:00,0.0000000000,38.0000000000,0.0000000000,19.9717800000
2022-12-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,19.6264100000
2022-12-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.1209400000
2022-12-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,18.8271400000
2022-12-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,18.6180600000
2022-12-22 01:00:00,0.0000000000,37.0000000000,0.0000000000,18.8398100000
2022-12-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,18.9572800000
2022-12-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,19.2056800000
2022-12-22 01:45:00,0.0000000000,37.0000000000,0.0000000000,19.4026500000
2022-12-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,19.4110100000
2022-12-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.3546000000
2022-12-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.3291500000
2022-12-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.4499700000
2022-12-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,19.8647200000
2022-12-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.8604700000
2022-12-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.5618100000
2022-12-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.8692500000
2022-12-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.0225500000
2022-12-22 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.1273600000
2022-12-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.5926300000
2022-12-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.0954900000
2022-12-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.5352600000
2022-12-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.5001300000
2022-12-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.3627100000
2022-12-22 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.2485900000
2022-12-22 06:00:00,0.0000000000,35.0000000000,0.0000000000,19.0342900000
2022-12-22 06:15:00,0.0000000000,35.0000000000,0.0000000000,18.6529900000
2022-12-22 06:30:00,0.4000000000,35.0000000000,2.3032770000,18.5853300000
2022-12-22 06:45:00,4.8000000000,35.0000000000,17.5878300000,18.6916300000
2022-12-22 07:00:00,11.2000000000,34.0000000000,36.0897100000,19.5474600000
2022-12-22 07:15:00,16.8000000000,34.0000000000,52.9981000000,20.3718700000
2022-12-22 07:30:00,27.6000000000,35.0000000000,86.8733800000,21.5739400000
2022-12-22 07:45:00,43.2000000000,34.0000000000,130.7209000000,23.9149600000
2022-12-22 08:00:00,62.0000000000,35.0000000000,185.9837000000,26.5120000000
2022-12-22 08:15:00,74.4000000000,35.0000000000,222.3052000000,28.5996400000
2022-12-22 08:30:00,104.4000000000,35.0000000000,304.0564000000,31.0350600000
2022-12-22 08:45:00,143.2000000000,35.0000000000,406.8977000000,33.5492600000
2022-12-22 09:00:00,144.0000000000,35.0000000000,418.8398000000,34.7835500000
2022-12-22 09:15:00,148.0000000000,36.0000000000,417.8094000000,35.3037400000
2022-12-22 09:30:00,192.0000000000,37.0000000000,542.8499000000,37.2475600000
