Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2020-06-23 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.0400000000
2020-06-23 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.1466700000
2020-06-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.2733300000
2020-06-23 05:15:00,0.0000000000,37.0000000000,0.0305976200,21.0800000000
2020-06-23 05:30:00,2.4000000000,37.0000000000,5.2321940000,20.9133300000
2020-06-23 05:45:00,14.4000000000,37.0000000000,26.2833600000,21.3200000000
2020-06-23 06:00:00,37.2000000000,39.0000000000,63.9184300000,21.7866700000
2020-06-23 06:15:00,71.2000000000,40.0000000000,108.1014000000,23.4266700000
2020-06-23 06:30:00,112.8000000000,41.0000000000,154.5180000000,25.3333300000
2020-06-23 06:45:00,163.2000000000,42.0000000000,214.2752000000,27.0800000000
2020-06-23 07:00:00,209.2000000000,43.0000000000,272.7778000000,29.1000000000
2020-06-23 07:15:00,231.6000000000,43.0000000000,324.5184000000,34.0800000000
2020-06-23 07:30:00,234.8000000000,43.0000000000,375.0963000000,38.6000000000
2020-06-23 07:45:00,237.2000000000,43.0000000000,435.7714000000,42.7733300000
2020-06-23 08:00:00,252.8000000000,42.0000000000,481.9126000000,46.1333400000
2020-06-23 08:15:00,431.6000000000,42.0000000000,546.7795000000,48.9266700000
2020-06-23 08:30:00,472.0000000000,42.0000000000,595.5828000000,51.2333300000
2020-06-23 08:45:00,505.2000000000,42.0000000000,643.2539000000,54.1466700000
2020-06-23 09:00:00,536.0000000000,43.0000000000,688.1405000000,56.4600000000
2020-06-23 09:15:00,572.0000000000,43.0000000000,742.6961000000,58.3000000000
2020-06-23 09:30:00,580.0000000000,44.0000000000,769.5608000000,60.3866700000
2020-06-23 09:45:00,620.0000000000,44.0000000000,820.6895000000,62.5200000000
2020-06-23 10:00:00,548.0000000000,44.0000000000,821.0872000000,64.2866700000
2020-06-23 10:15:00,672.0000000000,45.0000000000,894.0932000000,65.4000000000
2020-06-23 10:30:00,544.0000000000,46.0000000000,772.6818000000,63.9866700000
2020-06-23 10:45:00,732.0000000000,46.0000000000,1023.4290000000,68.0266600000
2020-06-23 11:00:00,676.0000000000,46.0000000000,937.0522000000,69.5733300000
2020-06-23 11:15:00,644.0000000000,47.0000000000,987.9360000000,69.6400000000
2020-06-23 11:30:00,716.0000000000,48.0000000000,1043.4710000000,69.0266600000
2020-06-23 11:45:00,760.0000000000,47.0000000000,1068.8970000000,72.0866700000
2020-06-23 12:00:00,732.0000000000,47.0000000000,1032.7610000000,73.4733400000
2020-06-23 12:15:00,508.0000000000,48.0000000000,747.4999000000,73.2466700000
2020-06-23 12:30:00,556.0000000000,48.0000000000,763.5636000000,65.6600000000
2020-06-23 12:45:00,284.0000000000,48.0000000000,447.3679000000,59.7333300000
2020-06-23 13:00:00,740.0000000000,47.0000000000,980.0724000000,60.2000000000
2020-06-23 13:15:00,536.0000000000,48.0000000000,739.7893000000,66.2133300000
2020-06-23 13:30:00,500.0000000000,48.0000000000,757.1994000000,64.5800000000
2020-06-23 13:45:00,292.0000000000,48.0000000000,466.7362000000,60.6466700000
2020-06-23 14:00:00,232.0000000000,47.0000000000,227.5545000000,51.6666700000
2020-06-23 14:15:00,304.0000000000,47.0000000000,511.9289000000,53.4800000000
2020-06-23 14:30:00,256.0000000000,47.0000000000,305.4867000000,50.5733300000
2020-06-23 14:45:00,196.0000000000,46.0000000000,240.4667000000,48.6200000000
2020-06-23 15:00:00,160.0000000000,46.0000000000,193.4382000000,44.8400000000
2020-06-23 15:15:00,128.0000000000,46.0000000000,176.4259000000,43.3266700000
2020-06-23 15:30:00,100.0000000000,46.0000000000,126.5518000000,40.7066700000
2020-06-23 15:45:00,152.0000000000,45.0000000000,168.9601000000,39.5533300000
2020-06-23 16:00:00,436.0000000000,45.0000000000,526.5545000000,44.1666700000
2020-06-23 16:15:00,348.0000000000,46.0000000000,442.6865000000,49.6866700000
2020-06-23 16:30:00,304.0000000000,46.0000000000,392.3228000000,50.7466700000
2020-06-23 16:45:00,268.0000000000,46.0000000000,348.8129000000,49.7400000000
2020-06-23 17:00:00,224.0000000000,46.0000000000,300.8970000000,48.3933300000
2020-06-23 17:15:00,160.0000000000,47.0000000000,177.6804000000,46.1933300000
2020-06-23 17:30:00,104.0000000000,46.0000000000,102.8998000000,42.0000000000
2020-06-23 17:45:00,60.0000000000,46.0000000000,83.1949300000,37.6266700000
2020-06-23 18:00:00,44.0000000000,45.0000000000,46.1718100000,34.9800000000
2020-06-23 18:15:00,16.0000000000,45.0000000000,25.0288600000,33.0800000000
2020-06-23 18:30:00,4.0000000000,45.0000000000,3.0903600000,31.2000000000
2020-06-23 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.5800000000
2020-06-23 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.4000000000
2020-06-23 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.5600000000
2020-06-23 19:30:00,0.0000000000,43.0000000000,0.0000000000,26.9266700000
2020-06-23 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.2800000000
2020-06-23 20:00:00,0.0000000000,42.0000000000,0.0000000000,25.8000000000
2020-06-23 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.5200000000
2020-06-23 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.9533300000
2020-06-23 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.4800000000
2020-06-23 21:00:00,0.0000000000,41.0000000000,0.0000000000,23.9133300000
2020-06-23 21:15:00,0.0000000000,41.0000000000,0.0000000000,23.6200000000
2020-06-23 21:30:00,0.0000000000,41.0000000000,0.0000000000,23.3866700000
2020-06-23 21:45:00,0.0000000000,41.0000000000,0.0000000000,23.2600000000
2020-06-23 22:00:00,0.0000000000,42.0000000000,0.0000000000,23.3866700000
2020-06-23 22:15:00,0.0000000000,41.0000000000,0.0000000000,23.2933300000
2020-06-23 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.1333300000
2020-06-23 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.2133300000
2020-06-23 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.2000000000
2020-06-23 23:15:00,0.0000000000,40.0000000000,0.0000000000,23.1933300000
2020-06-23 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.2600000000
2020-06-23 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.3466700000
2020-06-24 00:00:00,0.0000000000,40.0000000000,0.0000000000,23.4266700000
2020-06-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,23.5133300000
2020-06-24 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.6533300000
2020-06-24 00:45:00,0.0000000000,40.0000000000,0.0000000000,23.8200000000
2020-06-24 01:00:00,0.0000000000,40.0000000000,0.0000000000,23.6800000000
2020-06-24 01:15:00,0.0000000000,40.0000000000,0.0000000000,23.4666700000
2020-06-24 01:30:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2020-06-24 01:45:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2020-06-24 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.6933300000
2020-06-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.5400000000
2020-06-24 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.1866700000
2020-06-24 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.8866700000
2020-06-24 03:00:00,0.0000000000,39.0000000000,0.0000000000,22.8466700000
2020-06-24 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2020-06-24 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.0133300000
2020-06-24 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2020-06-24 04:00:00,0.0000000000,39.0000000000,0.0000000000,22.8466700000
2020-06-24 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.6466700000
2020-06-24 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.4266700000
2020-06-24 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.2200000000
2020-06-24 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2020-06-24 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.4533300000
2020-06-24 05:30:00,2.8000000000,37.0000000000,5.8747440000,22.5866700000
2020-06-24 05:45:00,16.4000000000,39.0000000000,29.3125200000,23.2800000000
2020-06-24 06:00:00,41.2000000000,39.0000000000,67.4065700000,24.0933300000
2020-06-24 06:15:00,79.2000000000,41.0000000000,115.5060000000,25.2333300000
2020-06-24 06:30:00,125.2000000000,43.0000000000,169.0213000000,26.6200000000
2020-06-24 06:45:00,162.8000000000,43.0000000000,213.9692000000,27.9533300000
2020-06-24 07:00:00,209.6000000000,44.0000000000,271.1867000000,30.9000000000
2020-06-24 07:15:00,242.0000000000,44.0000000000,316.7160000000,35.2400000000
2020-06-24 07:30:00,296.0000000000,44.0000000000,383.9084000000,39.5133300000
2020-06-24 07:45:00,306.8000000000,43.0000000000,437.3012000000,43.0933300000
2020-06-24 08:00:00,324.8000000000,43.0000000000,494.7329000000,46.9000000000
2020-06-24 08:15:00,424.0000000000,44.0000000000,552.4706000000,49.8333300000
2020-06-24 08:30:00,468.8000000000,44.0000000000,590.8096000000,51.4066700000
2020-06-24 08:45:00,506.4000000000,44.0000000000,649.8936000000,53.3866700000
2020-06-24 09:00:00,540.0000000000,45.0000000000,695.2698000000,55.4933300000
2020-06-24 09:15:00,568.0000000000,45.0000000000,742.8796000000,58.0866700000
2020-06-24 09:30:00,600.0000000000,45.0000000000,785.6858000000,60.2600000000
2020-06-24 09:45:00,620.0000000000,46.0000000000,824.0246000000,62.4066700000
2020-06-24 10:00:00,644.0000000000,46.0000000000,867.6262000000,64.1666600000
2020-06-24 10:15:00,668.0000000000,46.0000000000,901.7425000000,64.0533400000
2020-06-24 10:30:00,688.0000000000,46.0000000000,940.3262000000,65.6800000000
2020-06-24 10:45:00,736.0000000000,46.0000000000,1004.9480000000,67.5800000000
2020-06-24 11:00:00,732.0000000000,47.0000000000,1030.3140000000,70.5666700000
2020-06-24 11:15:00,716.0000000000,47.0000000000,1006.1420000000,71.9000000000
2020-06-24 11:30:00,724.0000000000,47.0000000000,1016.9430000000,72.4333300000
2020-06-24 11:45:00,740.0000000000,48.0000000000,1053.0480000000,73.4200000000
2020-06-24 12:00:00,736.0000000000,48.0000000000,1060.5440000000,75.0000000000
2020-06-24 12:15:00,764.0000000000,49.0000000000,1097.2920000000,75.0000000000
2020-06-24 12:30:00,724.0000000000,49.0000000000,1051.4870000000,75.0000000000
2020-06-24 12:45:00,616.0000000000,49.0000000000,944.3651000000,74.3533300000
2020-06-24 13:00:00,712.0000000000,49.0000000000,1008.6510000000,73.6266600000
2020-06-24 13:15:00,688.0000000000,50.0000000000,978.2061000000,74.4400000000
2020-06-24 13:30:00,676.0000000000,49.0000000000,939.5612000000,73.7200000000
2020-06-24 13:45:00,668.0000000000,50.0000000000,930.3820000000,73.0000000000
2020-06-24 14:00:00,616.0000000000,50.0000000000,865.1784000000,72.0466700000
2020-06-24 14:15:00,624.0000000000,50.0000000000,860.6805000000,70.4200000000
2020-06-24 14:30:00,584.0000000000,50.0000000000,800.2504000000,69.9800000000
2020-06-24 14:45:00,564.0000000000,50.0000000000,763.1660000000,67.4666700000
2020-06-24 15:00:00,532.0000000000,50.0000000000,712.1903000000,65.6533400000
2020-06-24 15:15:00,496.0000000000,50.0000000000,662.4385000000,64.0000000000
2020-06-24 15:30:00,464.0000000000,49.0000000000,613.1153000000,62.0266700000
2020-06-24 15:45:00,420.0000000000,50.0000000000,550.2982000000,59.8533300000
2020-06-24 16:00:00,380.0000000000,49.0000000000,499.0167000000,57.8200000000
2020-06-24 16:15:00,340.0000000000,49.0000000000,447.3373000000,55.4466700000
2020-06-24 16:30:00,304.0000000000,49.0000000000,395.2295000000,53.3800000000
2020-06-24 16:45:00,240.0000000000,49.0000000000,318.1235000000,51.4733300000
2020-06-24 17:00:00,192.0000000000,48.0000000000,258.0910000000,48.3533300000
2020-06-24 17:15:00,148.0000000000,48.0000000000,164.2174000000,45.8533300000
2020-06-24 17:30:00,96.0000000000,48.0000000000,89.0084900000,41.6666700000
2020-06-24 17:45:00,48.0000000000,47.0000000000,69.5178100000,37.2066700000
2020-06-24 18:00:00,24.0000000000,46.0000000000,29.0983400000,34.3933300000
2020-06-24 18:15:00,8.0000000000,45.0000000000,13.9525200000,32.4333300000
2020-06-24 18:30:00,4.0000000000,45.0000000000,1.2851000000,30.8733300000
2020-06-24 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.6200000000
2020-06-24 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.6933300000
2020-06-24 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.0200000000
2020-06-24 19:30:00,0.0000000000,44.0000000000,0.0000000000,27.4866700000
2020-06-24 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.8666700000
2020-06-24 20:00:00,0.0000000000,43.0000000000,0.0000000000,26.4333300000
2020-06-24 20:15:00,0.0000000000,43.0000000000,0.0000000000,26.1200000000
2020-06-24 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.7800000000
2020-06-24 20:45:00,0.0000000000,42.0000000000,0.0000000000,25.3733300000
2020-06-24 21:00:00,0.0000000000,42.0000000000,0.0000000000,25.0000000000
2020-06-24 21:15:00,0.0000000000,42.0000000000,0.0000000000,24.6933300000
2020-06-24 21:30:00,0.0000000000,42.0000000000,0.0000000000,24.4800000000
2020-06-24 21:45:00,0.0000000000,42.0000000000,0.0000000000,24.2400000000
2020-06-24 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.0066700000
2020-06-24 22:15:00,0.0000000000,41.0000000000,0.0000000000,23.8800000000
2020-06-24 22:30:00,0.0000000000,41.0000000000,0.0000000000,23.7000000000
2020-06-24 22:45:00,0.0000000000,41.0000000000,0.0000000000,23.6400000000
2020-06-24 23:00:00,0.0000000000,41.0000000000,0.0000000000,23.8000000000
2020-06-24 23:15:00,0.0000000000,41.0000000000,0.0000000000,23.8866700000
2020-06-24 23:30:00,0.0000000000,40.0000000000,0.0000000000,23.9466700000
2020-06-24 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.1466700000
2020-06-25 00:00:00,0.0000000000,41.0000000000,0.0000000000,24.2933300000
2020-06-25 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.3066700000
2020-06-25 00:30:00,0.0000000000,41.0000000000,0.0000000000,24.1400000000
2020-06-25 00:45:00,0.0000000000,40.0000000000,0.0000000000,23.9533300000
2020-06-25 01:00:00,0.0000000000,41.0000000000,0.0000000000,23.8800000000
2020-06-25 01:15:00,0.0000000000,40.0000000000,0.0000000000,23.7733300000
2020-06-25 01:30:00,0.0000000000,40.0000000000,0.0000000000,23.8400000000
2020-06-25 01:45:00,0.0000000000,42.0000000000,0.0000000000,23.8066700000
2020-06-25 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.8533300000
2020-06-25 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2020-06-25 02:30:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
2020-06-25 02:45:00,0.0000000000,39.0000000000,0.0000000000,23.6200000000
2020-06-25 03:00:00,0.0000000000,40.0000000000,0.0000000000,23.7400000000
2020-06-25 03:15:00,0.0000000000,39.0000000000,0.0000000000,23.6466700000
2020-06-25 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.7533300000
2020-06-25 03:45:00,0.0000000000,39.0000000000,0.0000000000,23.8800000000
2020-06-25 04:00:00,0.0000000000,39.0000000000,0.0000000000,23.9066700000
2020-06-25 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.8133300000
2020-06-25 04:30:00,0.0000000000,39.0000000000,0.0000000000,23.5800000000
2020-06-25 04:45:00,0.0000000000,39.0000000000,0.0000000000,23.3933300000
2020-06-25 05:00:00,0.0000000000,39.0000000000,0.0000000000,22.8666700000
2020-06-25 05:15:00,0.0000000000,39.0000000000,0.0000000000,22.7533300000
2020-06-25 05:30:00,2.8000000000,39.0000000000,4.9568150000,22.5866700000
2020-06-25 05:45:00,25.6000000000,38.0000000000,33.7797700000,23.3200000000
2020-06-25 06:00:00,52.8000000000,39.0000000000,68.1715100000,24.6333300000
2020-06-25 06:15:00,78.4000000000,39.0000000000,101.7983000000,25.7200000000
2020-06-25 06:30:00,116.0000000000,41.0000000000,149.7448000000,27.6466700000
2020-06-25 06:45:00,152.0000000000,41.0000000000,195.1211000000,31.0333300000
2020-06-25 07:00:00,180.8000000000,42.0000000000,227.0344000000,33.7600000000
2020-06-25 07:15:00,200.4000000000,42.0000000000,279.1421000000,36.8733300000
2020-06-25 07:30:00,219.6000000000,43.0000000000,303.9568000000,38.8400000000
2020-06-25 07:45:00,240.4000000000,43.0000000000,362.5818000000,41.3066700000
2020-06-25 08:00:00,335.6000000000,43.0000000000,467.8070000000,44.6466700000
2020-06-25 08:15:00,354.0000000000,43.0000000000,465.9100000000,47.7933300000
2020-06-25 08:30:00,393.2000000000,43.0000000000,511.4699000000,48.9733300000
2020-06-25 08:45:00,417.2000000000,43.0000000000,520.1902000000,50.3600000000
2020-06-25 09:00:00,488.0000000000,44.0000000000,613.5436000000,52.4800000000
2020-06-25 09:15:00,524.0000000000,44.0000000000,672.5358000000,55.2066700000
2020-06-25 09:30:00,544.0000000000,45.0000000000,705.2752000000,57.8533300000
2020-06-25 09:45:00,556.0000000000,45.0000000000,724.2151000000,57.9333300000
2020-06-25 10:00:00,608.0000000000,46.0000000000,801.5964000000,59.6333400000
2020-06-25 10:15:00,588.0000000000,46.0000000000,784.1559000000,61.5066700000
2020-06-25 10:30:00,636.0000000000,46.0000000000,851.2870000000,63.5066700000
2020-06-25 10:45:00,508.0000000000,46.0000000000,717.2083000000,64.8000000000
2020-06-25 11:00:00,692.0000000000,47.0000000000,904.8635000000,64.1800000000
2020-06-25 11:15:00,628.0000000000,47.0000000000,853.1536000000,67.2400000000
2020-06-25 11:30:00,624.0000000000,47.0000000000,823.6880000000,66.4600000000
2020-06-25 11:45:00,532.0000000000,47.0000000000,724.9189000000,66.2000000000
2020-06-25 12:00:00,640.0000000000,47.0000000000,827.0232000000,63.9133300000
2020-06-25 12:15:00,616.0000000000,48.0000000000,822.0969000000,65.5133400000
2020-06-25 12:30:00,672.0000000000,48.0000000000,929.1581000000,67.3733400000
2020-06-25 12:45:00,632.0000000000,48.0000000000,857.5902000000,67.7000000000
2020-06-25 13:00:00,628.0000000000,48.0000000000,850.3693000000,67.0933300000
2020-06-25 13:15:00,608.0000000000,48.0000000000,808.1445000000,65.7200000000
2020-06-25 13:30:00,636.0000000000,49.0000000000,868.1463000000,66.7266700000
2020-06-25 13:45:00,624.0000000000,49.0000000000,847.1257000000,66.7600000000
2020-06-25 14:00:00,584.0000000000,49.0000000000,791.5605000000,66.7066700000
2020-06-25 14:15:00,484.0000000000,49.0000000000,640.9590000000,64.7200000000
2020-06-25 14:30:00,452.0000000000,49.0000000000,585.5161000000,60.6666700000
2020-06-25 14:45:00,548.0000000000,49.0000000000,723.0830000000,60.9000000000
2020-06-25 15:00:00,432.0000000000,49.0000000000,568.3508000000,60.8933300000
2020-06-25 15:15:00,440.0000000000,49.0000000000,550.5430000000,57.9000000000
2020-06-25 15:30:00,404.0000000000,49.0000000000,530.5322000000,57.4600000000
2020-06-25 15:45:00,332.0000000000,48.0000000000,424.5114000000,54.6133300000
2020-06-25 16:00:00,276.0000000000,48.0000000000,360.1034000000,52.2400000000
2020-06-25 16:15:00,228.0000000000,48.0000000000,282.2325000000,48.6200000000
2020-06-25 16:30:00,160.0000000000,47.0000000000,206.7481000000,45.0266700000
2020-06-25 16:45:00,152.0000000000,46.0000000000,189.0321000000,41.9733300000
2020-06-25 17:00:00,108.0000000000,46.0000000000,136.3430000000,39.9866700000
2020-06-25 17:15:00,72.0000000000,45.0000000000,91.6092800000,37.7600000000
2020-06-25 17:30:00,68.0000000000,45.0000000000,85.3061800000,35.5266700000
2020-06-25 17:45:00,44.0000000000,45.0000000000,57.7683100000,33.6866700000
2020-06-25 18:00:00,20.0000000000,44.0000000000,28.3028000000,31.8933300000
2020-06-25 18:15:00,8.0000000000,44.0000000000,9.6688480000,30.2933300000
2020-06-25 18:30:00,0.0000000000,43.0000000000,0.2753786000,28.8733300000
2020-06-25 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.6933300000
2020-06-25 19:00:00,0.0000000000,43.0000000000,0.0000000000,26.5933300000
2020-06-25 19:15:00,0.0000000000,43.0000000000,0.0000000000,25.7733300000
2020-06-25 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.2066700000
