Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2021-10-26 14:15:00,516.0000000000,41.0000000000,712.0249000000,50.8083300000
2021-10-26 14:30:00,484.0000000000,42.0000000000,671.0964000000,49.1416700000
2021-10-26 14:45:00,444.0000000000,42.0000000000,617.8239000000,47.6833300000
2021-10-26 15:00:00,408.0000000000,42.0000000000,568.1068000000,46.5000000000
2021-10-26 15:15:00,368.0000000000,41.0000000000,518.2190000000,45.1166600000
2021-10-26 15:30:00,320.0000000000,42.0000000000,461.8463000000,43.6583300000
2021-10-26 15:45:00,276.0000000000,42.0000000000,398.7612000000,42.0666700000
2021-10-26 16:00:00,224.0000000000,42.0000000000,334.9367000000,40.6000000000
2021-10-26 16:15:00,172.0000000000,42.0000000000,272.2498000000,38.9250000000
2021-10-26 16:30:00,100.0000000000,43.0000000000,154.8684000000,36.7583400000
2021-10-26 16:45:00,76.0000000000,38.0000000000,147.5872000000,34.6500000000
2021-10-26 17:00:00,44.0000000000,42.0000000000,89.7639500000,33.1583300000
2021-10-26 17:15:00,24.0000000000,41.0000000000,48.9776600000,31.6500000000
2021-10-26 17:30:00,8.0000000000,42.0000000000,16.2121200000,30.3416700000
2021-10-26 17:45:00,4.0000000000,41.0000000000,1.1945770000,29.1166700000
2021-10-26 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.2333300000
2021-10-26 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.5166700000
2021-10-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.1750000000
2021-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2021-10-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2021-10-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2021-10-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2021-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2021-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2021-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2021-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.2916700000
2021-10-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.1250000000
2021-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2021-10-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2021-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2021-10-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2021-10-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2021-10-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2021-10-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2021-10-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2021-10-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2021-10-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2021-10-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.3416700000
2021-10-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2021-10-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2021-10-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2021-10-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2021-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-10-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-10-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2021-10-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2021-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2021-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2021-10-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2021-10-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2021-10-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2021-10-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2021-10-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2021-10-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2021-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-10-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2021-10-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2021-10-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2021-10-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2021-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2021-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2021-10-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2021-10-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2021-10-27 06:00:00,1.2000000000,37.0000000000,2.4460390000,22.4250000000
2021-10-27 06:15:00,12.4000000000,36.0000000000,16.6103100000,22.6166700000
2021-10-27 06:30:00,42.4000000000,36.0000000000,55.2634200000,23.1750000000
2021-10-27 06:45:00,94.4000000000,36.0000000000,123.4112000000,24.7250000000
2021-10-27 07:00:00,130.8000000000,36.0000000000,166.1031000000,27.0083300000
2021-10-27 07:15:00,188.0000000000,36.0000000000,232.9710000000,29.3333300000
2021-10-27 07:30:00,237.6000000000,36.0000000000,297.8763000000,31.4500000000
2021-10-27 07:45:00,270.0000000000,36.0000000000,358.9705000000,33.4166700000
2021-10-27 08:00:00,338.4000000000,37.0000000000,412.8402000000,35.1583300000
2021-10-27 08:15:00,386.8000000000,37.0000000000,469.4404000000,36.3416700000
2021-10-27 08:30:00,427.2000000000,37.0000000000,522.2578000000,37.6666700000
2021-10-27 08:45:00,470.0000000000,37.0000000000,575.5302000000,38.3083300000
2021-10-27 09:00:00,516.0000000000,37.0000000000,640.8622000000,40.5000000000
2021-10-27 09:15:00,560.0000000000,37.0000000000,698.9414000000,42.7250000000
2021-10-27 09:30:00,592.0000000000,38.0000000000,749.1990000000,44.5666700000
2021-10-27 09:45:00,320.0000000000,38.0000000000,433.7737000000,42.6750000000
2021-10-27 10:00:00,364.0000000000,38.0000000000,455.1339000000,39.1833300000
2021-10-27 10:15:00,384.0000000000,38.0000000000,473.5361000000,38.4666700000
2021-10-27 10:30:00,440.0000000000,38.0000000000,546.8604000000,39.5250000000
2021-10-27 10:45:00,528.0000000000,39.0000000000,625.6171000000,40.4250000000
2021-10-27 11:00:00,640.0000000000,38.0000000000,803.2963000000,43.9916600000
2021-10-27 11:15:00,752.0000000000,39.0000000000,987.3749000000,48.1583300000
2021-10-27 11:30:00,708.0000000000,39.0000000000,995.4242000000,52.1500000000
2021-10-27 11:45:00,584.0000000000,40.0000000000,790.7532000000,51.4583300000
2021-10-27 12:00:00,672.0000000000,40.0000000000,870.4771000000,48.9166700000
2021-10-27 12:15:00,688.0000000000,40.0000000000,923.9201000000,50.0083400000
2021-10-27 12:30:00,668.0000000000,40.0000000000,904.4087000000,50.3000000000
2021-10-27 12:45:00,640.0000000000,40.0000000000,859.6974000000,49.9333300000
2021-10-27 13:00:00,652.0000000000,40.0000000000,883.7880000000,49.8500000000
2021-10-27 13:15:00,632.0000000000,41.0000000000,855.0328000000,49.1416700000
2021-10-27 13:30:00,608.0000000000,41.0000000000,828.2402000000,49.2000000000
2021-10-27 13:45:00,564.0000000000,41.0000000000,768.3122000000,48.3583300000
2021-10-27 14:00:00,516.0000000000,42.0000000000,702.2123000000,47.7916700000
2021-10-27 14:15:00,488.0000000000,41.0000000000,658.1836000000,46.7166700000
2021-10-27 14:30:00,432.0000000000,41.0000000000,612.1071000000,45.7833300000
2021-10-27 14:45:00,428.0000000000,41.0000000000,586.4520000000,44.5500000000
2021-10-27 15:00:00,376.0000000000,40.0000000000,520.4659000000,43.9666700000
2021-10-27 15:15:00,356.0000000000,42.0000000000,492.7062000000,42.9000000000
2021-10-27 15:30:00,324.0000000000,41.0000000000,467.1650000000,42.3750000000
2021-10-27 15:45:00,176.0000000000,42.0000000000,244.5186000000,40.1916700000
2021-10-27 16:00:00,112.0000000000,42.0000000000,148.8387000000,36.9000000000
2021-10-27 16:15:00,80.0000000000,42.0000000000,113.7693000000,34.7916700000
2021-10-27 16:30:00,80.0000000000,41.0000000000,127.5638000000,33.1916700000
2021-10-27 16:45:00,68.0000000000,41.0000000000,116.3006000000,32.2750000000
2021-10-27 17:00:00,32.0000000000,41.0000000000,63.5970100000,31.2750000000
2021-10-27 17:15:00,20.0000000000,40.0000000000,36.5768100000,30.1250000000
2021-10-27 17:30:00,8.0000000000,40.0000000000,15.3019600000,29.5666700000
2021-10-27 17:45:00,0.0000000000,40.0000000000,0.6826155000,29.0083300000
2021-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.8000000000
2021-10-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.8000000000
2021-10-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,28.7833300000
2021-10-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.7916700000
2021-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,28.6416700000
2021-10-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,28.5416700000
2021-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.3833300000
2021-10-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.2583300000
2021-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.2250000000
2021-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,28.3416700000
2021-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.3166700000
2021-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.8777800000
2021-10-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.1638900000
2021-10-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.7416700000
2021-10-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2021-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.7083300000
2021-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.7916700000
2021-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.5750000000
2021-10-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2021-10-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2021-10-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2021-10-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.1166700000
2021-10-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.3166700000
2021-10-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.5500000000
2021-10-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2021-10-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.6500000000
2021-10-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2021-10-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2021-10-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.3750000000
2021-10-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.1916700000
2021-10-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2021-10-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.1083300000
2021-10-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.0583300000
2021-10-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,26.0416700000
2021-10-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2021-10-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.3500000000
2021-10-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,26.4083300000
2021-10-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.1583300000
2021-10-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2021-10-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.9750000000
2021-10-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.7916700000
2021-10-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.4083300000
2021-10-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2021-10-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.3416700000
2021-10-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.5166700000
2021-10-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2021-10-28 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.5083300000
2021-10-28 06:00:00,0.0000000000,37.0000000000,0.3981924000,25.4500000000
2021-10-28 06:15:00,0.8000000000,37.0000000000,4.8351940000,25.6250000000
2021-10-28 06:30:00,10.0000000000,37.0000000000,14.3918100000,26.0833300000
2021-10-28 06:45:00,32.0000000000,37.0000000000,38.7384300000,26.7583300000
2021-10-28 07:00:00,62.4000000000,37.0000000000,76.1969600000,27.7500000000
2021-10-28 07:15:00,70.0000000000,37.0000000000,90.3612300000,28.6083300000
2021-10-28 07:30:00,73.2000000000,37.0000000000,93.9734000000,29.0583300000
2021-10-28 07:45:00,67.2000000000,37.0000000000,85.4407100000,29.3333300000
2021-10-28 08:00:00,91.2000000000,37.0000000000,108.1661000000,29.3166700000
2021-10-28 08:15:00,114.0000000000,37.0000000000,139.6802000000,29.6250000000
2021-10-28 08:30:00,76.4000000000,38.0000000000,93.1770200000,30.0000000000
2021-10-28 08:45:00,114.0000000000,37.0000000000,129.0143000000,30.1583300000
2021-10-28 09:00:00,128.0000000000,37.0000000000,161.9221000000,31.1416700000
2021-10-28 09:15:00,132.0000000000,37.0000000000,154.3564000000,31.3750000000
2021-10-28 09:30:00,184.0000000000,38.0000000000,212.5210000000,31.7750000000
2021-10-28 09:45:00,280.0000000000,38.0000000000,332.2631000000,33.3000000000
2021-10-28 10:00:00,264.0000000000,38.0000000000,327.3426000000,35.2500000000
2021-10-28 10:15:00,216.0000000000,38.0000000000,261.4133000000,35.0083400000
2021-10-28 10:30:00,212.0000000000,38.0000000000,257.9718000000,34.3666600000
2021-10-28 10:45:00,208.0000000000,38.0000000000,254.8431000000,34.2833300000
2021-10-28 11:00:00,232.0000000000,39.0000000000,271.7379000000,34.1166600000
2021-10-28 11:15:00,196.0000000000,37.0000000000,240.1669000000,34.1166600000
2021-10-28 11:30:00,192.0000000000,38.0000000000,231.7195000000,33.9750000000
2021-10-28 11:45:00,196.0000000000,38.0000000000,231.4351000000,33.6000000000
2021-10-28 12:00:00,224.0000000000,38.0000000000,264.7126000000,34.2750000000
2021-10-28 12:15:00,176.0000000000,38.0000000000,216.5313000000,34.9416700000
2021-10-28 12:30:00,148.0000000000,38.0000000000,177.5654000000,33.9083300000
2021-10-28 12:45:00,192.0000000000,39.0000000000,218.0957000000,32.4583300000
2021-10-28 13:00:00,296.0000000000,39.0000000000,329.1344000000,29.1833300000
2021-10-28 13:15:00,240.0000000000,39.0000000000,281.1523000000,27.7500000000
2021-10-28 13:30:00,128.0000000000,38.0000000000,153.4747000000,28.6416700000
2021-10-28 13:45:00,164.0000000000,40.0000000000,198.7833000000,29.7833300000
2021-10-28 14:00:00,176.0000000000,37.0000000000,209.1363000000,31.2583300000
2021-10-28 14:15:00,188.0000000000,38.0000000000,228.3918000000,32.2083300000
2021-10-28 14:30:00,180.0000000000,37.0000000000,211.8383000000,32.4166700000
2021-10-28 14:45:00,188.0000000000,39.0000000000,224.3814000000,32.5500000000
2021-10-28 15:00:00,124.0000000000,38.0000000000,148.6964000000,31.4083300000
2021-10-28 15:15:00,148.0000000000,38.0000000000,167.5536000000,27.6583300000
2021-10-28 15:30:00,184.0000000000,38.0000000000,206.0646000000,27.7833300000
2021-10-28 15:45:00,156.0000000000,38.0000000000,186.8660000000,29.6666700000
2021-10-28 16:00:00,92.0000000000,38.0000000000,116.4713000000,29.2250000000
2021-10-28 16:15:00,64.0000000000,38.0000000000,84.8434200000,28.3250000000
2021-10-28 16:30:00,56.0000000000,38.0000000000,68.1762200000,27.6250000000
2021-10-28 16:45:00,44.0000000000,38.0000000000,57.8516700000,27.1333300000
2021-10-28 17:00:00,28.0000000000,37.0000000000,41.0138200000,26.4250000000
2021-10-28 17:15:00,16.0000000000,37.0000000000,22.9529500000,25.7916700000
2021-10-28 17:30:00,4.0000000000,37.0000000000,8.5042520000,25.3416700000
2021-10-28 17:45:00,0.0000000000,37.0000000000,0.4550770000,24.9250000000
2021-10-28 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2021-10-28 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.6250000000
2021-10-28 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2021-10-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2021-10-28 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2021-10-28 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.7916700000
2021-10-28 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.8750000000
2021-10-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2021-10-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2021-10-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2021-10-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.7083300000
2021-10-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2021-10-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2021-10-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.7083300000
2021-10-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.7583300000
2021-10-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2021-10-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2021-10-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2021-10-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2021-10-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2021-10-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-10-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2021-10-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-10-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-10-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-10-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2021-10-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-10-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2021-10-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2021-10-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2021-10-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.9416700000
2021-10-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.8583300000
2021-10-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-10-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-10-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-10-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7750000000
2021-10-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-10-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-10-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-10-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6416700000
2021-10-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2021-10-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-10-29 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-10-29 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.7000000000
2021-10-29 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7750000000
2021-10-29 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7083300000
2021-10-29 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2021-10-29 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
