Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2022-12-07 06:15:00,4.4000000000,30.0000000000,7.6494050000,16.4250000000
2022-12-07 06:30:00,14.8000000000,30.0000000000,30.3299000000,16.8500000000
2022-12-07 06:45:00,35.6000000000,30.0000000000,77.7562100000,17.6750000000
2022-12-07 07:00:00,70.4000000000,31.0000000000,134.7060000000,19.3083300000
2022-12-07 07:15:00,114.8000000000,31.0000000000,188.4814000000,21.3250000000
2022-12-07 07:30:00,165.2000000000,31.0000000000,243.2511000000,23.3250000000
2022-12-07 07:45:00,214.8000000000,32.0000000000,296.9500000000,25.2833300000
2022-12-07 08:00:00,266.4000000000,32.0000000000,355.9268000000,27.3416700000
2022-12-07 08:15:00,312.8000000000,32.0000000000,410.3524000000,29.3500000000
2022-12-07 08:30:00,356.8000000000,32.0000000000,462.5213000000,31.6333300000
2022-12-07 08:45:00,394.4000000000,35.0000000000,512.2042000000,34.2250000000
2022-12-07 09:00:00,436.0000000000,35.0000000000,560.4720000000,35.5333300000
2022-12-07 09:15:00,468.0000000000,35.0000000000,602.8114000000,37.1583300000
2022-12-07 09:30:00,500.0000000000,36.0000000000,645.0362000000,39.0583300000
2022-12-07 09:45:00,524.0000000000,36.0000000000,680.4911000000,40.8000000000
2022-12-07 10:00:00,552.0000000000,38.0000000000,717.0936000000,42.0916700000
2022-12-07 10:15:00,568.0000000000,37.0000000000,744.9756000000,43.8333300000
2022-12-07 10:30:00,580.0000000000,38.0000000000,769.6450000000,45.6416700000
2022-12-07 10:45:00,596.0000000000,39.0000000000,789.6099000000,47.0916700000
2022-12-07 11:00:00,604.0000000000,38.0000000000,805.3677000000,47.5083400000
2022-12-07 11:15:00,608.0000000000,40.0000000000,814.6617000000,48.0000000000
2022-12-07 11:30:00,620.0000000000,40.0000000000,822.6553000000,48.1833300000
2022-12-07 11:45:00,616.0000000000,40.0000000000,827.3980000000,49.3333300000
2022-12-07 12:00:00,608.0000000000,40.0000000000,824.4529000000,50.6916700000
2022-12-07 12:15:00,604.0000000000,40.0000000000,820.3223000000,50.9750000000
2022-12-07 12:30:00,596.0000000000,41.0000000000,809.4219000000,51.6416700000
2022-12-07 12:45:00,584.0000000000,41.0000000000,794.8115000000,51.5916700000
2022-12-07 13:00:00,568.0000000000,41.0000000000,771.2896000000,51.1250000000
2022-12-07 13:15:00,552.0000000000,42.0000000000,748.1501000000,50.7166700000
2022-12-07 13:30:00,528.0000000000,42.0000000000,718.6234000000,50.2083300000
2022-12-07 13:45:00,472.0000000000,42.0000000000,632.9118000000,48.5750000000
2022-12-07 14:00:00,484.0000000000,42.0000000000,653.2593000000,49.0500000000
2022-12-07 14:15:00,460.0000000000,42.0000000000,620.6345000000,48.5250000000
2022-12-07 14:30:00,408.0000000000,42.0000000000,499.6209000000,47.3333300000
2022-12-07 14:45:00,392.0000000000,42.0000000000,532.8576000000,46.0916700000
2022-12-07 15:00:00,364.0000000000,41.0000000000,502.2217000000,44.2416600000
2022-12-07 15:15:00,236.0000000000,42.0000000000,301.7691000000,40.3500000000
2022-12-07 15:30:00,232.0000000000,42.0000000000,357.1890000000,39.8916700000
2022-12-07 15:45:00,224.0000000000,41.0000000000,284.0224000000,37.2583400000
2022-12-07 16:00:00,140.0000000000,41.0000000000,203.5889000000,35.5916700000
2022-12-07 16:15:00,140.0000000000,41.0000000000,216.2870000000,34.4916600000
2022-12-07 16:30:00,44.0000000000,40.0000000000,61.5012200000,31.6083300000
2022-12-07 16:45:00,44.0000000000,39.0000000000,36.4111700000,29.5916700000
2022-12-07 17:00:00,8.0000000000,40.0000000000,15.3753100000,27.5333300000
2022-12-07 17:15:00,4.0000000000,39.0000000000,5.9665370000,25.7083300000
2022-12-07 17:30:00,0.0000000000,39.0000000000,0.3059762000,24.4166700000
2022-12-07 17:45:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-12-07 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.0583300000
2022-12-07 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-12-07 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2022-12-07 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.2750000000
2022-12-07 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-12-07 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-12-07 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2022-12-07 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.5916700000
2022-12-07 20:00:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2022-12-07 20:15:00,0.0000000000,35.0000000000,0.0000000000,21.2916700000
2022-12-07 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.0250000000
2022-12-07 20:45:00,0.0000000000,34.0000000000,0.0000000000,20.9500000000
2022-12-07 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2022-12-07 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.8750000000
2022-12-07 21:30:00,0.0000000000,34.0000000000,0.0000000000,20.6583300000
2022-12-07 21:45:00,0.0000000000,34.0000000000,0.0000000000,20.4166700000
2022-12-07 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.0250000000
2022-12-07 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.5083300000
2022-12-07 22:30:00,0.0000000000,33.0000000000,0.0000000000,19.3583300000
2022-12-07 22:45:00,0.0000000000,33.0000000000,0.0000000000,19.2027800000
2022-12-07 23:00:00,0.0000000000,33.0000000000,0.0000000000,19.0805500000
2022-12-07 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.2000000000
2022-12-07 23:30:00,0.0000000000,33.0000000000,0.0000000000,19.2916700000
2022-12-07 23:45:00,0.0000000000,32.0000000000,0.0000000000,19.2916700000
2022-12-08 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.2000000000
2022-12-08 00:15:00,0.0000000000,33.0000000000,0.0000000000,19.1250000000
2022-12-08 00:30:00,0.0000000000,32.0000000000,0.0000000000,19.1083300000
2022-12-08 00:45:00,0.0000000000,32.0000000000,0.0000000000,19.1250000000
2022-12-08 01:00:00,0.0000000000,32.0000000000,0.0000000000,19.0083300000
2022-12-08 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.9916700000
2022-12-08 01:30:00,0.0000000000,32.0000000000,0.0000000000,18.8000000000
2022-12-08 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.6083300000
2022-12-08 02:00:00,0.0000000000,32.0000000000,0.0000000000,18.2333300000
2022-12-08 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.7416700000
2022-12-08 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.4000000000
2022-12-08 02:45:00,0.0000000000,31.0000000000,0.0000000000,17.1583300000
2022-12-08 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.9000000000
2022-12-08 03:15:00,0.0000000000,31.0000000000,0.0000000000,16.6583300000
2022-12-08 03:30:00,0.0000000000,31.0000000000,0.0000000000,16.5750000000
2022-12-08 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.6416700000
2022-12-08 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.7000000000
2022-12-08 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.6250000000
2022-12-08 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.6583300000
2022-12-08 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.6833300000
2022-12-08 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.7000000000
2022-12-08 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.6250000000
2022-12-08 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.6916700000
2022-12-08 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.7916700000
2022-12-08 06:00:00,0.0000000000,32.0000000000,0.1529881000,16.7833300000
2022-12-08 06:15:00,3.6000000000,31.0000000000,6.6167360000,16.9250000000
2022-12-08 06:30:00,16.0000000000,31.0000000000,30.9036000000,17.2000000000
2022-12-08 06:45:00,33.6000000000,31.0000000000,66.7793100000,17.8583300000
2022-12-08 07:00:00,65.6000000000,32.0000000000,111.8726000000,18.5750000000
2022-12-08 07:15:00,120.0000000000,32.0000000000,189.5905000000,19.9416700000
2022-12-08 07:30:00,165.6000000000,33.0000000000,239.6559000000,22.4083300000
2022-12-08 07:45:00,190.8000000000,33.0000000000,270.2917000000,25.4250000000
2022-12-08 08:00:00,262.4000000000,33.0000000000,351.7962000000,27.8833300000
2022-12-08 08:15:00,307.2000000000,34.0000000000,405.1508000000,30.2666700000
2022-12-08 08:30:00,350.0000000000,35.0000000000,458.3907000000,32.2666700000
2022-12-08 08:45:00,389.2000000000,35.0000000000,506.0464000000,34.6166600000
2022-12-08 09:00:00,424.0000000000,36.0000000000,552.6313000000,36.6666700000
2022-12-08 09:15:00,464.0000000000,37.0000000000,595.0855000000,38.3750000000
2022-12-08 09:30:00,488.0000000000,37.0000000000,635.8186000000,40.3916700000
2022-12-08 09:45:00,516.0000000000,37.0000000000,672.5740000000,41.6500000000
2022-12-08 10:00:00,544.0000000000,38.0000000000,710.7063000000,43.2916700000
2022-12-08 10:15:00,556.0000000000,39.0000000000,737.4792000000,44.7500000000
2022-12-08 10:30:00,572.0000000000,39.0000000000,760.1979000000,46.6000000000
2022-12-08 10:45:00,584.0000000000,40.0000000000,781.6928000000,47.8916700000
2022-12-08 11:00:00,596.0000000000,40.0000000000,799.3629000000,49.5583300000
2022-12-08 11:15:00,596.0000000000,41.0000000000,810.6458000000,49.8916700000
2022-12-08 11:30:00,604.0000000000,41.0000000000,816.1916000000,50.6250000000
2022-12-08 11:45:00,608.0000000000,41.0000000000,823.8792000000,51.1166600000
2022-12-08 12:00:00,600.0000000000,41.0000000000,819.4044000000,51.9416700000
2022-12-08 12:15:00,600.0000000000,42.0000000000,819.5573000000,52.6333400000
2022-12-08 12:30:00,592.0000000000,42.0000000000,808.5422000000,53.3250000000
2022-12-08 12:45:00,576.0000000000,42.0000000000,788.9597000000,53.4916600000
2022-12-08 13:00:00,568.0000000000,42.0000000000,780.3159000000,53.1750000000
2022-12-08 13:15:00,552.0000000000,42.0000000000,755.5701000000,52.9000000000
2022-12-08 13:30:00,528.0000000000,42.0000000000,721.5685000000,51.7666700000
2022-12-08 13:45:00,516.0000000000,43.0000000000,704.0131000000,50.8500000000
2022-12-08 14:00:00,492.0000000000,42.0000000000,648.5931000000,50.7750000000
2022-12-08 14:15:00,448.0000000000,42.0000000000,598.2601000000,49.5083400000
2022-12-08 14:30:00,360.0000000000,42.0000000000,425.6894000000,46.1666700000
2022-12-08 14:45:00,212.0000000000,42.0000000000,329.7659000000,43.5583300000
2022-12-08 15:00:00,380.0000000000,44.0000000000,512.4337000000,41.3916700000
2022-12-08 15:15:00,300.0000000000,43.0000000000,384.5356000000,42.1250000000
2022-12-08 15:30:00,180.0000000000,42.0000000000,260.1563000000,38.2500000000
2022-12-08 15:45:00,272.0000000000,42.0000000000,373.2145000000,38.9833300000
2022-12-08 16:00:00,100.0000000000,41.0000000000,143.0056000000,37.1083300000
2022-12-08 16:15:00,108.0000000000,42.0000000000,155.2829000000,33.2000000000
2022-12-08 16:30:00,84.0000000000,40.0000000000,108.9276000000,32.1666700000
2022-12-08 16:45:00,48.0000000000,41.0000000000,41.9569900000,30.5833300000
2022-12-08 17:00:00,24.0000000000,40.0000000000,26.0844700000,28.7083300000
2022-12-08 17:15:00,4.0000000000,40.0000000000,10.4414400000,26.8500000000
2022-12-08 17:30:00,0.0000000000,39.0000000000,1.1091640000,25.4916700000
2022-12-08 17:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-12-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2022-12-08 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-12-08 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
2022-12-08 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2022-12-08 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2022-12-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-12-08 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-12-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2022-12-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-12-08 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-12-08 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.8416700000
2022-12-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.6833300000
2022-12-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.5583300000
2022-12-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.4750000000
2022-12-08 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.2750000000
2022-12-08 21:45:00,0.0000000000,34.0000000000,0.0000000000,21.0000000000
2022-12-08 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.8500000000
2022-12-08 22:15:00,0.0000000000,34.0000000000,0.0000000000,20.6250000000
2022-12-08 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2022-12-08 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.4833300000
2022-12-08 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.3583300000
2022-12-08 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.2583300000
2022-12-08 23:30:00,0.0000000000,33.0000000000,0.0000000000,20.1916700000
2022-12-08 23:45:00,0.0000000000,32.0000000000,0.0000000000,20.0416700000
2022-12-09 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.9250000000
2022-12-09 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.8750000000
2022-12-09 00:30:00,0.0000000000,33.0000000000,0.0000000000,19.7583300000
2022-12-09 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.6500000000
2022-12-09 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.5666700000
2022-12-09 01:15:00,0.0000000000,33.0000000000,0.0000000000,19.4333300000
2022-12-09 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.2750000000
2022-12-09 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.0750000000
2022-12-09 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.8916700000
2022-12-09 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.8333300000
2022-12-09 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.7500000000
2022-12-09 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.5166700000
2022-12-09 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.3083300000
2022-12-09 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.3166700000
2022-12-09 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.2833300000
2022-12-09 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.3000000000
2022-12-09 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.2333300000
2022-12-09 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.3416700000
2022-12-09 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.3250000000
2022-12-09 04:45:00,0.0000000000,32.0000000000,0.0000000000,18.3583300000
2022-12-09 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.4083300000
2022-12-09 05:15:00,0.0000000000,32.0000000000,0.0000000000,18.5250000000
2022-12-09 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.6000000000
2022-12-09 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.6000000000
2022-12-09 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.6583300000
2022-12-09 06:15:00,1.6000000000,32.0000000000,4.2071730000,18.7083300000
2022-12-09 06:30:00,11.2000000000,32.0000000000,20.2709200000,18.9250000000
2022-12-09 06:45:00,24.4000000000,32.0000000000,46.1259200000,19.3333300000
2022-12-09 07:00:00,48.4000000000,32.0000000000,84.7936600000,20.2500000000
2022-12-09 07:15:00,59.6000000000,32.0000000000,94.1259400000,21.2500000000
2022-12-09 07:30:00,132.0000000000,32.0000000000,189.3610000000,22.7166700000
2022-12-09 07:45:00,186.4000000000,33.0000000000,258.2822000000,25.2166700000
2022-12-09 08:00:00,232.4000000000,34.0000000000,313.4726000000,27.4083300000
2022-12-09 08:15:00,273.6000000000,34.0000000000,365.6798000000,29.2333300000
2022-12-09 08:30:00,272.4000000000,35.0000000000,348.0862000000,30.1916700000
2022-12-09 08:45:00,348.0000000000,34.0000000000,428.0225000000,31.6416700000
2022-12-09 09:00:00,456.0000000000,35.0000000000,590.2664000000,35.0583300000
2022-12-09 09:15:00,488.0000000000,36.0000000000,635.5126000000,38.9583300000
2022-12-09 09:30:00,512.0000000000,36.0000000000,669.5908000000,41.5083400000
2022-12-09 09:45:00,520.0000000000,38.0000000000,689.0203000000,43.2916700000
2022-12-09 10:00:00,540.0000000000,38.0000000000,711.2418000000,44.3916700000
2022-12-09 10:15:00,548.0000000000,38.0000000000,727.6880000000,45.8666600000
2022-12-09 10:30:00,568.0000000000,39.0000000000,756.5262000000,47.1666700000
2022-12-09 10:45:00,588.0000000000,40.0000000000,784.1406000000,47.7000000000
2022-12-09 11:00:00,592.0000000000,39.0000000000,803.7996000000,49.4416700000
2022-12-09 11:15:00,680.0000000000,41.0000000000,915.9781000000,52.4916600000
2022-12-09 11:30:00,660.0000000000,41.0000000000,939.0791000000,54.8083300000
2022-12-09 11:45:00,400.0000000000,42.0000000000,637.1955000000,51.5166700000
2022-12-09 12:00:00,416.0000000000,41.0000000000,652.8004000000,45.9583300000
2022-12-09 12:15:00,548.0000000000,41.0000000000,747.3852000000,46.6666700000
2022-12-09 12:30:00,648.0000000000,41.0000000000,888.6697000000,51.5500000000
2022-12-09 12:45:00,452.0000000000,41.0000000000,697.5493000000,51.6416700000
2022-12-09 13:00:00,360.0000000000,42.0000000000,571.1812000000,45.7666700000
2022-12-09 13:15:00,440.0000000000,41.0000000000,468.6408000000,43.9666700000
2022-12-09 13:30:00,348.0000000000,41.0000000000,541.4249000000,45.6416700000
2022-12-09 13:45:00,360.0000000000,41.0000000000,475.5253000000,43.0166700000
2022-12-09 14:00:00,376.0000000000,41.0000000000,536.9500000000,44.4666700000
2022-12-09 14:15:00,376.0000000000,41.0000000000,489.6767000000,43.8083300000
2022-12-09 14:30:00,356.0000000000,41.0000000000,466.5373000000,43.3916700000
2022-12-09 14:45:00,396.0000000000,41.0000000000,508.8767000000,43.1166600000
2022-12-09 15:00:00,384.0000000000,41.0000000000,518.4002000000,44.1000000000
2022-12-09 15:15:00,212.0000000000,42.0000000000,308.7683000000,42.0833300000
2022-12-09 15:30:00,148.0000000000,40.0000000000,196.7045000000,37.0166700000
2022-12-09 15:45:00,160.0000000000,41.0000000000,220.7618000000,35.3916700000
2022-12-09 16:00:00,112.0000000000,40.0000000000,161.6702000000,34.2750000000
2022-12-09 16:15:00,64.0000000000,41.0000000000,104.6821000000,31.8916700000
2022-12-09 16:30:00,60.0000000000,39.0000000000,67.2000300000,30.1750000000
2022-12-09 16:45:00,40.0000000000,40.0000000000,33.1601800000,29.4666700000
2022-12-09 17:00:00,16.0000000000,39.0000000000,20.3856700000,27.8916700000
2022-12-09 17:15:00,4.0000000000,39.0000000000,5.2780900000,25.9500000000
2022-12-09 17:30:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2022-12-09 17:45:00,0.0000000000,39.0000000000,0.0000000000,22.2750000000
2022-12-09 18:00:00,0.0000000000,39.0000000000,0.0000000000,20.9166700000
2022-12-09 18:15:00,0.0000000000,39.0000000000,0.0000000000,19.9500000000
2022-12-09 18:30:00,0.0000000000,38.0000000000,0.0000000000,19.2666700000
2022-12-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,18.7333300000
2022-12-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.3583300000
2022-12-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,18.0666700000
2022-12-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,17.9250000000
2022-12-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,17.8250000000
2022-12-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.7166700000
2022-12-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.1083300000
2022-12-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.9583300000
2022-12-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.3750000000
2022-12-09 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.3833300000
2022-12-09 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.1750000000
2022-12-09 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.9000000000
2022-12-09 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.8333300000
2022-12-09 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.7250000000
