Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2023-04-21 23:15:00,0.0000000000,42.0000000000,0.0000000000,25.6583300000
2023-04-21 23:30:00,0.0000000000,42.0000000000,0.0000000000,25.3583300000
2023-04-21 23:45:00,0.0000000000,42.0000000000,0.0000000000,24.9750000000
2023-04-22 00:00:00,0.0000000000,41.0000000000,0.0000000000,24.7166700000
2023-04-22 00:15:00,0.0000000000,41.0000000000,0.0000000000,24.4166700000
2023-04-22 00:30:00,0.0000000000,41.0000000000,0.0000000000,24.0666700000
2023-04-22 00:45:00,0.0000000000,41.0000000000,0.0000000000,23.9083300000
2023-04-22 01:00:00,0.0000000000,40.0000000000,0.0000000000,23.9583300000
2023-04-22 01:15:00,0.0000000000,41.0000000000,0.0000000000,24.1916700000
2023-04-22 01:30:00,0.0000000000,41.0000000000,0.0000000000,23.9666700000
2023-04-22 01:45:00,0.0000000000,40.0000000000,0.0000000000,23.8250000000
2023-04-22 02:00:00,0.0000000000,41.0000000000,0.0000000000,24.1000000000
2023-04-22 02:15:00,0.0000000000,40.0000000000,0.0000000000,23.8833300000
2023-04-22 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.2583300000
2023-04-22 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.4750000000
2023-04-22 03:00:00,0.0000000000,41.0000000000,0.0000000000,23.9416700000
2023-04-22 03:15:00,0.0000000000,40.0000000000,0.0000000000,23.6500000000
2023-04-22 03:30:00,0.0000000000,40.0000000000,0.0000000000,23.7500000000
2023-04-22 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.1250000000
2023-04-22 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.2833300000
2023-04-22 04:15:00,0.0000000000,40.0000000000,0.0000000000,23.9750000000
2023-04-22 04:30:00,0.0000000000,40.0000000000,0.0000000000,23.2833300000
2023-04-22 04:45:00,0.0000000000,39.0000000000,0.0000000000,22.8750000000
2023-04-22 05:00:00,0.0000000000,39.0000000000,0.0000000000,22.3833300000
2023-04-22 05:15:00,0.0000000000,39.0000000000,0.0000000000,22.0083300000
2023-04-22 05:30:00,0.0000000000,39.0000000000,0.0000000000,21.8250000000
2023-04-22 05:45:00,0.0000000000,38.0000000000,2.0404590000,22.0500000000
2023-04-22 06:00:00,12.0000000000,39.0000000000,15.0834000000,22.5416700000
2023-04-22 06:15:00,32.0000000000,39.0000000000,39.4888900000,23.2666700000
2023-04-22 06:30:00,56.0000000000,39.0000000000,72.8964100000,24.8750000000
2023-04-22 06:45:00,84.0000000000,39.0000000000,112.4653000000,27.0250000000
2023-04-22 07:00:00,124.0000000000,39.0000000000,160.8362000000,29.7333300000
2023-04-22 07:15:00,160.0000000000,40.0000000000,216.8488000000,32.6166600000
2023-04-22 07:30:00,184.0000000000,40.0000000000,273.9016000000,35.5250000000
2023-04-22 07:45:00,188.0000000000,41.0000000000,320.1521000000,38.0666700000
2023-04-22 08:00:00,224.0000000000,41.0000000000,379.2454000000,40.5666700000
2023-04-22 08:15:00,252.0000000000,42.0000000000,437.6985000000,42.8916700000
2023-04-22 08:30:00,268.0000000000,42.0000000000,492.6309000000,44.3750000000
2023-04-22 08:45:00,304.0000000000,43.0000000000,553.1245000000,46.8333300000
2023-04-22 09:00:00,456.0000000000,43.0000000000,606.3365000000,49.0833300000
2023-04-22 09:15:00,504.0000000000,44.0000000000,652.1068000000,50.5666700000
2023-04-22 09:30:00,532.0000000000,45.0000000000,698.7573000000,52.0000000000
2023-04-22 09:45:00,556.0000000000,46.0000000000,733.1650000000,54.4250000000
2023-04-22 10:00:00,572.0000000000,47.0000000000,762.7316000000,55.4833300000
2023-04-22 10:15:00,596.0000000000,48.0000000000,798.2596000000,57.2666700000
2023-04-22 10:30:00,616.0000000000,48.0000000000,828.7065000000,59.2833300000
2023-04-22 10:45:00,632.0000000000,48.0000000000,855.1125000000,59.8750000000
2023-04-22 11:00:00,636.0000000000,49.0000000000,869.3957000000,62.3416700000
2023-04-22 11:15:00,652.0000000000,50.0000000000,892.4409000000,64.8416700000
2023-04-22 11:30:00,660.0000000000,50.0000000000,909.8848000000,65.8666700000
2023-04-22 11:45:00,672.0000000000,50.0000000000,933.9302000000,67.8583300000
2023-04-22 12:00:00,676.0000000000,51.0000000000,945.1328000000,67.0833400000
2023-04-22 12:15:00,672.0000000000,51.0000000000,936.0107000000,65.2166700000
2023-04-22 12:30:00,660.0000000000,52.0000000000,923.6879000000,66.4916700000
2023-04-22 12:45:00,652.0000000000,52.0000000000,909.6047000000,65.9250000000
2023-04-22 13:00:00,644.0000000000,53.0000000000,899.5624000000,65.2166700000
2023-04-22 13:15:00,620.0000000000,53.0000000000,873.6767000000,65.6083300000
2023-04-22 13:30:00,608.0000000000,53.0000000000,843.7099000000,64.7916600000
2023-04-22 13:45:00,592.0000000000,53.0000000000,822.3051000000,65.1416700000
2023-04-22 14:00:00,568.0000000000,54.0000000000,788.4975000000,65.3416700000
2023-04-22 14:15:00,444.0000000000,53.0000000000,588.1724000000,60.6250000000
2023-04-22 14:30:00,532.0000000000,53.0000000000,730.0043000000,61.5250000000
2023-04-22 14:45:00,504.0000000000,54.0000000000,695.0364000000,61.1250000000
2023-04-22 15:00:00,476.0000000000,54.0000000000,648.0659000000,59.3166700000
2023-04-22 15:15:00,444.0000000000,54.0000000000,603.4958000000,57.5250000000
2023-04-22 15:30:00,392.0000000000,54.0000000000,535.8006000000,55.3416700000
2023-04-22 15:45:00,364.0000000000,53.0000000000,488.9901000000,52.8916700000
2023-04-22 16:00:00,312.0000000000,53.0000000000,421.3348000000,51.1833300000
2023-04-22 16:15:00,248.0000000000,52.0000000000,343.0772000000,48.7500000000
2023-04-22 16:30:00,200.0000000000,53.0000000000,276.3822000000,46.5250000000
2023-04-22 16:45:00,172.0000000000,52.0000000000,236.6133000000,45.3833400000
2023-04-22 17:00:00,96.0000000000,51.0000000000,143.9524000000,43.6000000000
2023-04-22 17:15:00,24.0000000000,51.0000000000,35.1679200000,39.7750000000
2023-04-22 17:30:00,16.0000000000,51.0000000000,21.5648500000,36.9750000000
2023-04-22 17:45:00,16.0000000000,51.0000000000,27.6462200000,35.3666600000
2023-04-22 18:00:00,20.0000000000,50.0000000000,24.1254300000,34.6000000000
2023-04-22 18:15:00,4.0000000000,49.0000000000,9.8822240000,34.1416700000
2023-04-22 18:30:00,0.0000000000,48.0000000000,0.0800180100,33.5083400000
2023-04-22 18:45:00,0.0000000000,48.0000000000,0.0000000000,32.9833300000
2023-04-22 19:00:00,0.0000000000,47.0000000000,0.0000000000,32.4833300000
2023-04-22 19:15:00,0.0000000000,47.0000000000,0.0000000000,32.1583300000
2023-04-22 19:30:00,0.0000000000,46.0000000000,0.0000000000,31.6833300000
2023-04-22 19:45:00,0.0000000000,46.0000000000,0.0000000000,31.1500000000
2023-04-22 20:00:00,0.0000000000,46.0000000000,0.0000000000,30.7750000000
2023-04-22 20:15:00,0.0000000000,46.0000000000,0.0000000000,30.2583300000
2023-04-22 20:30:00,0.0000000000,45.0000000000,0.0000000000,28.9000000000
2023-04-22 20:45:00,0.0000000000,45.0000000000,0.0000000000,28.5916700000
2023-04-22 21:00:00,0.0000000000,45.0000000000,0.0000000000,29.4166700000
2023-04-22 21:15:00,0.0000000000,45.0000000000,0.0000000000,30.0416700000
2023-04-22 21:30:00,0.0000000000,44.0000000000,0.0000000000,30.1666700000
2023-04-22 21:45:00,0.0000000000,45.0000000000,0.0000000000,30.3500000000
2023-04-22 22:00:00,0.0000000000,44.0000000000,0.0000000000,29.7666700000
2023-04-22 22:15:00,0.0000000000,44.0000000000,0.0000000000,29.1083300000
2023-04-22 22:30:00,0.0000000000,44.0000000000,0.0000000000,28.5833300000
2023-04-22 22:45:00,0.0000000000,44.0000000000,0.0000000000,27.6000000000
2023-04-22 23:00:00,0.0000000000,44.0000000000,0.0000000000,26.9083300000
2023-04-22 23:15:00,0.0000000000,44.0000000000,0.0000000000,26.3666700000
2023-04-22 23:30:00,0.0000000000,43.0000000000,0.0000000000,25.9750000000
2023-04-22 23:45:00,0.0000000000,43.0000000000,0.0000000000,25.7500000000
2023-04-23 00:00:00,0.0000000000,43.0000000000,0.0000000000,25.3500000000
2023-04-23 00:15:00,0.0000000000,43.0000000000,0.0000000000,25.1583300000
2023-04-23 00:30:00,0.0000000000,42.0000000000,0.0000000000,25.1000000000
2023-04-23 00:45:00,0.0000000000,42.0000000000,0.0000000000,25.1916700000
2023-04-23 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.2000000000
2023-04-23 01:15:00,0.0000000000,41.0000000000,0.0000000000,25.0666700000
2023-04-23 01:30:00,0.0000000000,42.0000000000,0.0000000000,25.6083300000
2023-04-23 01:45:00,0.0000000000,41.0000000000,0.0000000000,26.1750000000
2023-04-23 02:00:00,0.0000000000,41.0000000000,0.0000000000,26.1083300000
2023-04-23 02:15:00,0.0000000000,41.0000000000,0.0000000000,25.8333300000
2023-04-23 02:30:00,0.0000000000,41.0000000000,0.0000000000,25.1000000000
2023-04-23 02:45:00,0.0000000000,41.0000000000,0.0000000000,24.3333300000
2023-04-23 03:00:00,0.0000000000,41.0000000000,0.0000000000,23.9833300000
2023-04-23 03:15:00,0.0000000000,40.0000000000,0.0000000000,23.8416700000
2023-04-23 03:30:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2023-04-23 03:45:00,0.0000000000,40.0000000000,0.0000000000,23.8583300000
2023-04-23 04:00:00,0.0000000000,40.0000000000,0.0000000000,23.5166700000
2023-04-23 04:15:00,0.0000000000,40.0000000000,0.0000000000,23.3500000000
2023-04-23 04:30:00,0.0000000000,40.0000000000,0.0000000000,23.7166700000
2023-04-23 04:45:00,0.0000000000,40.0000000000,0.0000000000,23.7333300000
2023-04-23 05:00:00,0.0000000000,40.0000000000,0.0000000000,23.4000000000
2023-04-23 05:15:00,0.0000000000,40.0000000000,0.0000000000,22.7750000000
2023-04-23 05:30:00,0.0000000000,39.0000000000,0.1200270000,22.5333300000
2023-04-23 05:45:00,4.0000000000,40.0000000000,3.6808290000,22.5916700000
2023-04-23 06:00:00,16.0000000000,40.0000000000,20.1245300000,23.3166700000
2023-04-23 06:15:00,36.0000000000,40.0000000000,44.0499200000,24.4833300000
2023-04-23 06:30:00,60.0000000000,40.0000000000,82.0984800000,26.3750000000
2023-04-23 06:45:00,88.0000000000,40.0000000000,117.0263000000,28.5083300000
2023-04-23 07:00:00,124.0000000000,40.0000000000,159.2758000000,30.8416700000
2023-04-23 07:15:00,164.0000000000,40.0000000000,212.2878000000,33.4416700000
2023-04-23 07:30:00,200.0000000000,41.0000000000,276.1021000000,36.4666700000
2023-04-23 07:45:00,208.0000000000,41.0000000000,334.6753000000,40.0166700000
2023-04-23 08:00:00,224.0000000000,42.0000000000,389.6077000000,43.3166700000
2023-04-23 08:15:00,252.0000000000,43.0000000000,448.9810000000,45.6416700000
2023-04-23 08:30:00,272.0000000000,43.0000000000,503.0332000000,48.2500000000
2023-04-23 08:45:00,308.0000000000,44.0000000000,549.4437000000,51.4666700000
2023-04-23 09:00:00,400.0000000000,44.0000000000,606.1765000000,52.6333400000
2023-04-23 09:15:00,508.0000000000,45.0000000000,663.6694000000,54.2166700000
2023-04-23 09:30:00,536.0000000000,46.0000000000,715.8011000000,55.6916700000
2023-04-23 09:45:00,564.0000000000,46.0000000000,754.8499000000,57.6000000000
2023-04-23 10:00:00,588.0000000000,47.0000000000,791.4182000000,60.3916700000
2023-04-23 10:15:00,604.0000000000,48.0000000000,821.5449000000,62.1916700000
2023-04-23 10:30:00,624.0000000000,49.0000000000,854.1522000000,62.8750000000
2023-04-23 10:45:00,644.0000000000,49.0000000000,885.0392000000,62.6833300000
2023-04-23 11:00:00,656.0000000000,50.0000000000,906.4440000000,65.1666600000
2023-04-23 11:15:00,664.0000000000,50.0000000000,922.5276000000,65.5833400000
2023-04-23 11:30:00,680.0000000000,51.0000000000,948.0134000000,65.2833300000
2023-04-23 11:45:00,668.0000000000,52.0000000000,931.1696000000,67.8333400000
2023-04-23 12:00:00,668.0000000000,52.0000000000,937.1309000000,66.1750000000
2023-04-23 12:15:00,688.0000000000,52.0000000000,964.3770000000,66.1916700000
2023-04-23 12:30:00,468.0000000000,53.0000000000,668.2304000000,65.5333300000
2023-04-23 12:45:00,576.0000000000,53.0000000000,813.2230000000,62.4416700000
2023-04-23 13:00:00,672.0000000000,53.0000000000,949.3337000000,63.6000000000
2023-04-23 13:15:00,588.0000000000,53.0000000000,810.7425000000,65.9500000000
2023-04-23 13:30:00,636.0000000000,53.0000000000,899.8825000000,67.6916700000
2023-04-23 13:45:00,464.0000000000,53.0000000000,673.5916000000,66.1166700000
2023-04-23 14:00:00,272.0000000000,54.0000000000,355.8401000000,54.7666700000
2023-04-23 14:15:00,200.0000000000,52.0000000000,263.0192000000,49.7000000000
2023-04-23 14:30:00,204.0000000000,52.0000000000,246.4955000000,47.2083300000
2023-04-23 14:45:00,160.0000000000,52.0000000000,210.8875000000,45.9416700000
2023-04-23 15:00:00,224.0000000000,51.0000000000,280.0230000000,45.4500000000
2023-04-23 15:15:00,128.0000000000,51.0000000000,165.4772000000,45.6166600000
2023-04-23 15:30:00,376.0000000000,50.0000000000,450.7014000000,46.3333300000
2023-04-23 15:45:00,432.0000000000,51.0000000000,562.7667000000,53.9416700000
2023-04-23 16:00:00,136.0000000000,50.0000000000,200.7652000000,53.2666700000
2023-04-23 16:15:00,48.0000000000,51.0000000000,69.0555400000,44.1000000000
2023-04-23 16:30:00,48.0000000000,50.0000000000,52.8919000000,35.1750000000
2023-04-23 16:45:00,32.0000000000,48.0000000000,36.9283100000,27.6166700000
2023-04-23 17:00:00,24.0000000000,46.0000000000,31.8871800000,26.9750000000
2023-04-23 17:15:00,24.0000000000,46.0000000000,29.4466300000,27.0500000000
2023-04-23 17:30:00,16.0000000000,45.0000000000,23.2052200000,28.2083300000
2023-04-23 17:45:00,12.0000000000,44.0000000000,13.7631000000,28.7666700000
2023-04-23 18:00:00,4.0000000000,44.0000000000,5.4812340000,29.2416700000
2023-04-23 18:15:00,0.0000000000,44.0000000000,0.3200720000,29.5583300000
2023-04-23 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.3750000000
2023-04-23 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.3000000000
2023-04-23 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.3000000000
2023-04-23 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.0916700000
2023-04-23 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.7000000000
2023-04-23 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.5000000000
2023-04-23 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.0000000000
2023-04-23 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.9666700000
2023-04-23 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.1333300000
2023-04-23 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.6916700000
2023-04-23 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.4500000000
2023-04-23 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.3833300000
2023-04-23 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.3416700000
2023-04-23 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.8500000000
2023-04-23 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.2250000000
2023-04-23 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
2023-04-23 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.4083300000
2023-04-23 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.2500000000
2023-04-23 23:00:00,0.0000000000,42.0000000000,0.0000000000,25.3666700000
2023-04-23 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.5750000000
2023-04-23 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2023-04-23 23:45:00,0.0000000000,41.0000000000,0.0000000000,26.0833300000
2023-04-24 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2023-04-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.4666700000
2023-04-24 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2023-04-24 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.1916700000
2023-04-24 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.8416700000
2023-04-24 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2023-04-24 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2023-04-24 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2023-04-24 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.4083300000
2023-04-24 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2023-04-24 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-04-24 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2416700000
2023-04-24 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2023-04-24 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2023-04-24 03:30:00,0.0000000000,37.0000000000,0.1600360000,23.2583300000
2023-04-24 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2023-04-24 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2023-04-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.3083300000
2023-04-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2023-04-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2023-04-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2023-04-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2023-04-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2023-04-24 05:45:00,4.4000000000,36.0000000000,4.8010800000,21.9083300000
2023-04-24 06:00:00,22.8000000000,35.0000000000,26.8060300000,22.1416700000
2023-04-24 06:15:00,43.6000000000,36.0000000000,51.4115700000,22.6083300000
2023-04-24 06:30:00,55.6000000000,36.0000000000,66.8150400000,23.6166700000
2023-04-24 06:45:00,73.6000000000,37.0000000000,89.1000500000,24.7333300000
2023-04-24 07:00:00,100.4000000000,37.0000000000,120.1870000000,26.2250000000
2023-04-24 07:15:00,136.8000000000,36.0000000000,163.1567000000,28.0916700000
2023-04-24 07:30:00,188.0000000000,37.0000000000,321.8324000000,32.2333300000
2023-04-24 07:45:00,186.0000000000,38.0000000000,271.5411000000,36.2000000000
2023-04-24 08:00:00,206.0000000000,38.0000000000,322.3525000000,37.4666700000
2023-04-24 08:15:00,254.0000000000,38.0000000000,434.5778000000,41.2416600000
2023-04-24 08:30:00,286.0000000000,39.0000000000,542.2020000000,46.8750000000
2023-04-24 08:45:00,315.2000000000,39.0000000000,460.1035000000,49.8666600000
2023-04-24 09:00:00,348.0000000000,40.0000000000,444.2200000000,48.0916700000
2023-04-24 09:15:00,448.0000000000,41.0000000000,548.8835000000,48.6583300000
2023-04-24 09:30:00,644.0000000000,41.0000000000,854.0322000000,55.3500000000
2023-04-24 09:45:00,648.0000000000,42.0000000000,885.1192000000,60.7833300000
2023-04-24 10:00:00,540.0000000000,43.0000000000,757.6906000000,61.1916700000
2023-04-24 10:15:00,564.0000000000,44.0000000000,747.6083000000,58.3583300000
2023-04-24 10:30:00,484.0000000000,44.0000000000,631.3421000000,56.8500000000
2023-04-24 10:45:00,636.0000000000,45.0000000000,837.8686000000,56.6166600000
2023-04-24 11:00:00,688.0000000000,46.0000000000,964.6971000000,63.9833300000
2023-04-24 11:15:00,688.0000000000,46.0000000000,980.0206000000,67.8916700000
2023-04-24 11:30:00,688.0000000000,47.0000000000,991.3431000000,68.5833400000
2023-04-24 11:45:00,696.0000000000,47.0000000000,997.2245000000,67.7250000000
2023-04-24 12:00:00,692.0000000000,48.0000000000,1000.5850000000,68.7500000000
2023-04-24 12:15:00,700.0000000000,49.0000000000,998.1848000000,69.9416700000
2023-04-24 12:30:00,680.0000000000,49.0000000000,975.2595000000,70.8166700000
2023-04-24 12:45:00,432.0000000000,50.0000000000,602.2556000000,65.7583300000
2023-04-24 13:00:00,584.0000000000,49.0000000000,767.3727000000,60.3750000000
2023-04-24 13:15:00,680.0000000000,49.0000000000,959.1359000000,64.1333300000
2023-04-24 13:30:00,684.0000000000,50.0000000000,965.8974000000,66.0916700000
2023-04-24 13:45:00,576.0000000000,51.0000000000,814.6234000000,63.2166700000
2023-04-24 14:00:00,600.0000000000,52.0000000000,829.9868000000,58.9916600000
2023-04-24 14:15:00,596.0000000000,51.0000000000,831.8672000000,61.7416600000
2023-04-24 14:30:00,568.0000000000,52.0000000000,786.8971000000,62.3750000000
