Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-10-19 12:45:00,224.0000000000,41.0000000000,534.7908000000,54.3500000000
2022-10-19 13:00:00,296.0000000000,41.0000000000,717.4031000000,53.4666700000
2022-10-19 13:15:00,300.0000000000,42.0000000000,742.1356000000,55.6000000000
2022-10-19 13:30:00,284.0000000000,42.0000000000,775.8351000000,56.5166700000
2022-10-19 13:45:00,324.0000000000,42.0000000000,813.8079000000,57.7416600000
2022-10-19 14:00:00,288.0000000000,42.0000000000,721.5791000000,57.3000000000
2022-10-19 14:15:00,256.0000000000,43.0000000000,588.6907000000,53.9583300000
2022-10-19 14:30:00,256.0000000000,42.0000000000,599.6650000000,52.4916600000
2022-10-19 14:45:00,220.0000000000,43.0000000000,502.7098000000,51.5750000000
2022-10-19 15:00:00,180.0000000000,43.0000000000,429.6455000000,49.8833400000
2022-10-19 15:15:00,112.0000000000,42.0000000000,263.2194000000,45.3833400000
2022-10-19 15:30:00,84.0000000000,41.0000000000,185.0078000000,40.4333300000
2022-10-19 15:45:00,76.0000000000,42.0000000000,167.8181000000,37.1333400000
2022-10-19 16:00:00,76.0000000000,40.0000000000,183.0331000000,35.9916600000
2022-10-19 16:15:00,68.0000000000,40.0000000000,151.3730000000,34.9500000000
2022-10-19 16:30:00,64.0000000000,40.0000000000,154.1570000000,34.4750000000
2022-10-19 16:45:00,32.0000000000,39.0000000000,85.7866700000,33.1000000000
2022-10-19 17:00:00,12.0000000000,39.0000000000,32.0809700000,30.0500000000
2022-10-19 17:15:00,4.0000000000,39.0000000000,10.3267700000,27.1833300000
2022-10-19 17:30:00,0.0000000000,39.0000000000,1.9099670000,25.5833300000
2022-10-19 17:45:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-10-19 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2022-10-19 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2022-10-19 18:30:00,0.0000000000,37.0000000000,0.0000000000,21.6916700000
2022-10-19 18:45:00,0.0000000000,37.0000000000,0.0000000000,21.0750000000
2022-10-19 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.8250000000
2022-10-19 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2022-10-19 19:30:00,0.0000000000,36.0000000000,0.0000000000,20.2583300000
2022-10-19 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.9750000000
2022-10-19 20:00:00,0.0000000000,34.0000000000,0.0000000000,19.7000000000
2022-10-19 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.6583300000
2022-10-19 20:30:00,0.0000000000,35.0000000000,0.0000000000,19.7500000000
2022-10-19 20:45:00,0.0000000000,35.0000000000,0.0000000000,19.8583300000
2022-10-19 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.7000000000
2022-10-19 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.4666700000
2022-10-19 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.3916700000
2022-10-19 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.1666700000
2022-10-19 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.8500000000
2022-10-19 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.8833300000
2022-10-19 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.8416700000
2022-10-19 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.7500000000
2022-10-19 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.5416700000
2022-10-19 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.3500000000
2022-10-19 23:30:00,0.0000000000,33.0000000000,0.0000000000,18.3000000000
2022-10-19 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.1166700000
2022-10-20 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.0500000000
2022-10-20 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.8500000000
2022-10-20 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.7166700000
2022-10-20 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.6000000000
2022-10-20 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.5000000000
2022-10-20 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.3250000000
2022-10-20 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.2166700000
2022-10-20 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.1750000000
2022-10-20 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.0666700000
2022-10-20 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.9500000000
2022-10-20 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.8666700000
2022-10-20 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.8416700000
2022-10-20 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.8583300000
2022-10-20 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.8000000000
2022-10-20 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.7916700000
2022-10-20 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.7500000000
2022-10-20 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.6250000000
2022-10-20 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.5916700000
2022-10-20 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.5416700000
2022-10-20 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.5750000000
2022-10-20 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.4583300000
2022-10-20 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.4000000000
2022-10-20 05:30:00,0.0000000000,30.0000000000,0.0000000000,16.3750000000
2022-10-20 05:45:00,0.8000000000,31.0000000000,0.7445636000,16.3000000000
2022-10-20 06:00:00,5.2000000000,31.0000000000,12.3986000000,16.3666700000
2022-10-20 06:15:00,13.6000000000,31.0000000000,30.1386300000,16.7666700000
2022-10-20 06:30:00,24.8000000000,31.0000000000,48.0405300000,17.3750000000
2022-10-20 06:45:00,37.2000000000,31.0000000000,81.3192700000,18.4500000000
2022-10-20 07:00:00,62.4000000000,31.0000000000,146.2582000000,20.6500000000
2022-10-20 07:15:00,87.2000000000,31.0000000000,205.5643000000,25.8000000000
2022-10-20 07:30:00,104.4000000000,32.0000000000,263.3488000000,31.0916700000
2022-10-20 07:45:00,118.8000000000,33.0000000000,318.7055000000,35.0666700000
2022-10-20 08:00:00,138.4000000000,33.0000000000,380.6985000000,39.0333300000
2022-10-20 08:15:00,145.2000000000,34.0000000000,453.4715000000,42.3833400000
2022-10-20 08:30:00,195.6000000000,35.0000000000,529.1580000000,45.6750000000
2022-10-20 08:45:00,211.2000000000,36.0000000000,599.4384000000,47.9916600000
2022-10-20 09:00:00,260.0000000000,35.0000000000,663.1471000000,50.4000000000
2022-10-20 09:15:00,272.0000000000,36.0000000000,702.4794000000,52.1250000000
2022-10-20 09:30:00,280.0000000000,37.0000000000,727.2766000000,51.9083300000
2022-10-20 09:45:00,264.0000000000,37.0000000000,678.9771000000,52.3583300000
2022-10-20 10:00:00,284.0000000000,38.0000000000,756.6707000000,54.9333300000
2022-10-20 10:15:00,288.0000000000,38.0000000000,770.6232000000,55.9500000000
2022-10-20 10:30:00,276.0000000000,38.0000000000,824.5231000000,57.4000000000
2022-10-20 10:45:00,292.0000000000,39.0000000000,847.3456000000,59.8750000000
2022-10-20 11:00:00,308.0000000000,40.0000000000,851.9101000000,59.7250000000
2022-10-20 11:15:00,320.0000000000,39.0000000000,892.6021000000,60.4500000000
2022-10-20 11:30:00,320.0000000000,40.0000000000,897.5875000000,62.9750000000
2022-10-20 11:45:00,300.0000000000,40.0000000000,937.8910000000,64.6750000000
2022-10-20 12:00:00,316.0000000000,41.0000000000,900.7275000000,66.0916700000
2022-10-20 12:15:00,320.0000000000,42.0000000000,936.9198000000,66.5500000000
2022-10-20 12:30:00,336.0000000000,41.0000000000,951.3255000000,66.2083400000
2022-10-20 12:45:00,300.0000000000,41.0000000000,933.0675000000,66.0250000000
2022-10-20 13:00:00,296.0000000000,41.0000000000,779.0724000000,63.1916700000
2022-10-20 13:15:00,312.0000000000,42.0000000000,866.4776000000,64.8583300000
2022-10-20 13:30:00,300.0000000000,42.0000000000,821.8038000000,64.0500000000
2022-10-20 13:45:00,272.0000000000,42.0000000000,621.2249000000,63.6250000000
2022-10-20 14:00:00,184.0000000000,42.0000000000,360.9514000000,56.8666600000
2022-10-20 14:15:00,252.0000000000,42.0000000000,501.1236000000,50.3666600000
2022-10-20 14:30:00,276.0000000000,42.0000000000,684.9337000000,53.4666700000
2022-10-20 14:45:00,256.0000000000,42.0000000000,608.5997000000,54.2083300000
2022-10-20 15:00:00,120.0000000000,42.0000000000,297.9549000000,51.0666700000
2022-10-20 15:15:00,212.0000000000,42.0000000000,496.1059000000,45.5083400000
2022-10-20 15:30:00,188.0000000000,42.0000000000,455.7700000000,46.7000000000
2022-10-20 15:45:00,164.0000000000,42.0000000000,425.9550000000,46.6500000000
2022-10-20 16:00:00,64.0000000000,42.0000000000,158.7539000000,42.9500000000
2022-10-20 16:15:00,32.0000000000,41.0000000000,82.1609600000,35.4916600000
2022-10-20 16:30:00,32.0000000000,41.0000000000,76.6576600000,31.8750000000
2022-10-20 16:45:00,20.0000000000,40.0000000000,49.8533800000,29.4666700000
2022-10-20 17:00:00,12.0000000000,40.0000000000,33.7319600000,27.4250000000
2022-10-20 17:15:00,8.0000000000,40.0000000000,16.5098900000,25.7666700000
2022-10-20 17:30:00,0.0000000000,39.0000000000,3.2048600000,24.4916700000
2022-10-20 17:45:00,0.0000000000,39.0000000000,0.0000000000,23.9250000000
2022-10-20 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.2333300000
2022-10-20 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-10-20 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2022-10-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.1750000000
2022-10-20 19:00:00,0.0000000000,37.0000000000,0.0000000000,21.6833300000
2022-10-20 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-10-20 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.3500000000
2022-10-20 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-20 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.8250000000
2022-10-20 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.8750000000
2022-10-20 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.7166700000
2022-10-20 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.5750000000
2022-10-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.5833300000
2022-10-20 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.3750000000
2022-10-20 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.1583300000
2022-10-20 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2022-10-20 22:00:00,0.0000000000,33.0000000000,0.0000000000,20.0500000000
2022-10-20 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.9916700000
2022-10-20 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.0583300000
2022-10-20 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2022-10-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.7833300000
2022-10-20 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.5500000000
2022-10-20 23:30:00,0.0000000000,34.0000000000,0.0000000000,19.3500000000
2022-10-20 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-10-21 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-10-21 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.1583300000
2022-10-21 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.9833300000
2022-10-21 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.8083300000
2022-10-21 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.8000000000
2022-10-21 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.8000000000
2022-10-21 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.7583300000
2022-10-21 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.6083300000
2022-10-21 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.6000000000
2022-10-21 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.6000000000
2022-10-21 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.5750000000
2022-10-21 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.4000000000
2022-10-21 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.0833300000
2022-10-21 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.7916700000
2022-10-21 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.6416700000
2022-10-21 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.5750000000
2022-10-21 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.5166700000
2022-10-21 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.9916700000
2022-10-21 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.1000000000
2022-10-21 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.0250000000
2022-10-21 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.0666700000
2022-10-21 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.9250000000
2022-10-21 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.8833300000
2022-10-21 05:45:00,0.4000000000,32.0000000000,0.7445636000,17.8833300000
2022-10-21 06:00:00,4.4000000000,32.0000000000,9.8088160000,17.9083300000
2022-10-21 06:15:00,12.8000000000,32.0000000000,26.2539600000,18.1916700000
2022-10-21 06:30:00,24.8000000000,32.0000000000,43.6055200000,18.8500000000
2022-10-21 06:45:00,44.0000000000,32.0000000000,92.2935000000,20.7250000000
2022-10-21 07:00:00,74.0000000000,33.0000000000,175.1019000000,22.7833300000
2022-10-21 07:15:00,96.4000000000,33.0000000000,222.8187000000,25.4916700000
2022-10-21 07:30:00,114.4000000000,34.0000000000,265.2912000000,29.9250000000
2022-10-21 07:45:00,132.0000000000,34.0000000000,316.5042000000,35.6083300000
2022-10-21 08:00:00,145.6000000000,35.0000000000,381.5726000000,39.8833400000
2022-10-21 08:15:00,170.8000000000,32.0000000000,457.4533000000,43.2833300000
2022-10-21 08:30:00,205.2000000000,36.0000000000,521.5182000000,45.7833300000
2022-10-21 08:45:00,258.0000000000,36.0000000000,597.8521000000,48.4750000000
2022-10-21 09:00:00,280.0000000000,38.0000000000,645.8279000000,51.0833300000
2022-10-21 09:15:00,296.0000000000,37.0000000000,699.6954000000,52.6750000000
2022-10-21 09:30:00,292.0000000000,38.0000000000,748.3834000000,55.2916700000
2022-10-21 09:45:00,296.0000000000,39.0000000000,772.6627000000,57.6000000000
2022-10-21 10:00:00,320.0000000000,38.0000000000,812.3835000000,60.2583400000
2022-10-21 10:15:00,316.0000000000,39.0000000000,828.4402000000,62.3583300000
2022-10-21 10:30:00,320.0000000000,39.0000000000,862.2045000000,63.6416700000
2022-10-21 10:45:00,324.0000000000,40.0000000000,874.2470000000,64.7833300000
2022-10-21 11:00:00,340.0000000000,41.0000000000,914.1945000000,65.4666700000
2022-10-21 11:15:00,348.0000000000,41.0000000000,913.1909000000,66.8833300000
2022-10-21 11:30:00,360.0000000000,42.0000000000,936.2400000000,68.5833400000
2022-10-21 11:45:00,372.0000000000,42.0000000000,928.3735000000,67.9000000000
2022-10-21 12:00:00,380.0000000000,42.0000000000,907.8818000000,67.3666700000
2022-10-21 12:15:00,348.0000000000,43.0000000000,834.4614000000,66.6750000000
2022-10-21 12:30:00,376.0000000000,43.0000000000,898.8823000000,66.5083300000
2022-10-21 12:45:00,368.0000000000,43.0000000000,891.3072000000,66.4500000000
2022-10-21 13:00:00,360.0000000000,43.0000000000,867.1251000000,67.2416700000
2022-10-21 13:15:00,348.0000000000,44.0000000000,837.5692000000,66.5666700000
2022-10-21 13:30:00,340.0000000000,44.0000000000,825.0734000000,66.0583300000
2022-10-21 13:45:00,320.0000000000,44.0000000000,768.0658000000,64.5166700000
2022-10-21 14:00:00,304.0000000000,44.0000000000,736.9236000000,62.7750000000
2022-10-21 14:15:00,292.0000000000,44.0000000000,693.7390000000,60.9833300000
2022-10-21 14:30:00,272.0000000000,44.0000000000,647.8673000000,58.9083300000
2022-10-21 14:45:00,252.0000000000,45.0000000000,600.2153000000,57.0750000000
2022-10-21 15:00:00,228.0000000000,45.0000000000,550.2648000000,55.0916700000
2022-10-21 15:15:00,208.0000000000,45.0000000000,498.5338000000,52.0833300000
2022-10-21 15:30:00,180.0000000000,45.0000000000,440.0694000000,49.3250000000
2022-10-21 15:45:00,148.0000000000,45.0000000000,373.9003000000,46.8083300000
2022-10-21 16:00:00,124.0000000000,45.0000000000,317.0545000000,44.1583300000
2022-10-21 16:15:00,88.0000000000,44.0000000000,248.5223000000,41.2833300000
2022-10-21 16:30:00,60.0000000000,44.0000000000,181.0584000000,38.3083300000
2022-10-21 16:45:00,36.0000000000,44.0000000000,116.7993000000,35.4083300000
2022-10-21 17:00:00,20.0000000000,43.0000000000,67.3991800000,32.6500000000
2022-10-21 17:15:00,8.0000000000,43.0000000000,23.6965400000,29.8333300000
2022-10-21 17:30:00,0.0000000000,42.0000000000,3.3990940000,27.4666700000
2022-10-21 17:45:00,0.0000000000,42.0000000000,0.0000000000,25.7000000000
2022-10-21 18:00:00,0.0000000000,41.0000000000,0.0000000000,24.5083300000
2022-10-21 18:15:00,0.0000000000,41.0000000000,0.0000000000,23.8250000000
2022-10-21 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
2022-10-21 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.2833300000
2022-10-21 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.0833300000
2022-10-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.8833300000
2022-10-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.5750000000
2022-10-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.1166700000
2022-10-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2022-10-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.8916700000
2022-10-21 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.8416700000
2022-10-21 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2022-10-21 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-10-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-10-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2022-10-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.0583300000
2022-10-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2022-10-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.6750000000
2022-10-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-10-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-10-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2022-10-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2022-10-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.2500000000
2022-10-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2022-10-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.0583300000
2022-10-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.8250000000
2022-10-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2022-10-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-10-22 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2022-10-22 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.0750000000
2022-10-22 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.0583300000
2022-10-22 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.4833300000
2022-10-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.1750000000
2022-10-22 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.9833300000
2022-10-22 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.8166700000
2022-10-22 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2022-10-22 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.3916700000
2022-10-22 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.0250000000
2022-10-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.0250000000
2022-10-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.1583300000
2022-10-22 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.9750000000
2022-10-22 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.1250000000
2022-10-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.4916700000
2022-10-22 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.3000000000
