Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2021-07-15 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2021-07-16 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2021-07-16 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2021-07-16 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2021-07-16 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2021-07-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2021-07-16 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2021-07-16 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2021-07-16 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2021-07-16 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-07-16 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2021-07-16 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2021-07-16 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2021-07-16 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2021-07-16 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2021-07-16 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2021-07-16 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2021-07-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2021-07-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2021-07-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2021-07-16 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2021-07-16 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2021-07-16 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2021-07-16 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2021-07-16 05:45:00,1.6000000000,35.0000000000,2.1144370000,23.2250000000
2021-07-16 06:00:00,11.6000000000,35.0000000000,15.3467200000,23.3000000000
2021-07-16 06:15:00,27.2000000000,34.0000000000,35.5361700000,23.5750000000
2021-07-16 06:30:00,44.4000000000,35.0000000000,58.2152200000,24.2583300000
2021-07-16 06:45:00,57.2000000000,35.0000000000,74.2099100000,24.7916700000
2021-07-16 07:00:00,71.2000000000,35.0000000000,91.0912900000,25.1666700000
2021-07-16 07:15:00,105.6000000000,35.0000000000,135.6309000000,26.8833300000
2021-07-16 07:30:00,231.2000000000,36.0000000000,291.3830000000,30.7416700000
2021-07-16 07:45:00,240.8000000000,36.0000000000,327.4648000000,35.2916700000
2021-07-16 08:00:00,250.8000000000,36.0000000000,350.4849000000,37.7833300000
2021-07-16 08:15:00,351.2000000000,36.0000000000,454.5016000000,40.7250000000
2021-07-16 08:30:00,458.0000000000,37.0000000000,508.8289000000,45.1750000000
2021-07-16 08:45:00,470.8000000000,36.0000000000,658.9199000000,51.1916700000
2021-07-16 09:00:00,508.0000000000,38.0000000000,687.0214000000,53.9583300000
2021-07-16 09:15:00,552.0000000000,39.0000000000,796.1195000000,60.6000000000
2021-07-16 09:30:00,436.0000000000,40.0000000000,570.0453000000,54.5583300000
2021-07-16 09:45:00,400.0000000000,40.0000000000,498.0862000000,56.5833300000
2021-07-16 10:00:00,240.0000000000,40.0000000000,320.4736000000,50.7750000000
2021-07-16 10:15:00,440.0000000000,40.0000000000,562.6790000000,50.0666700000
2021-07-16 10:30:00,532.0000000000,40.0000000000,799.9391000000,54.9333300000
2021-07-16 10:45:00,420.0000000000,41.0000000000,620.0073000000,57.4000000000
2021-07-16 11:00:00,328.0000000000,41.0000000000,405.5626000000,56.0333300000
2021-07-16 11:15:00,308.0000000000,40.0000000000,421.8301000000,50.4666700000
2021-07-16 11:30:00,712.0000000000,41.0000000000,949.5526000000,55.6916700000
2021-07-16 11:45:00,732.0000000000,42.0000000000,1067.6200000000,68.0583300000
2021-07-16 12:00:00,476.0000000000,43.0000000000,649.3366000000,69.6916700000
2021-07-16 12:15:00,348.0000000000,43.0000000000,534.5092000000,58.8583300000
2021-07-16 12:30:00,672.0000000000,43.0000000000,847.7869000000,54.6583300000
2021-07-16 12:45:00,704.0000000000,42.0000000000,1027.6850000000,65.8083300000
2021-07-16 13:00:00,692.0000000000,43.0000000000,962.8531000000,66.4416700000
2021-07-16 13:15:00,672.0000000000,43.0000000000,963.1941000000,67.0833400000
2021-07-16 13:30:00,636.0000000000,43.0000000000,953.0313000000,69.6166700000
2021-07-16 13:45:00,560.0000000000,45.0000000000,931.9550000000,68.9083300000
2021-07-16 14:00:00,684.0000000000,44.0000000000,1008.3130000000,69.0416600000
2021-07-16 14:15:00,632.0000000000,44.0000000000,928.8516000000,70.9666700000
2021-07-16 14:30:00,540.0000000000,45.0000000000,772.2809000000,69.1000000000
2021-07-16 14:45:00,548.0000000000,45.0000000000,798.4727000000,67.2250000000
2021-07-16 15:00:00,416.0000000000,45.0000000000,522.2318000000,63.2333300000
2021-07-16 15:15:00,348.0000000000,46.0000000000,523.1525000000,62.2250000000
2021-07-16 15:30:00,260.0000000000,46.0000000000,291.4171000000,52.3250000000
2021-07-16 15:45:00,256.0000000000,45.0000000000,415.4186000000,50.1000000000
2021-07-16 16:00:00,476.0000000000,44.0000000000,607.7300000000,52.5083400000
2021-07-16 16:15:00,432.0000000000,45.0000000000,589.0411000000,57.4083300000
2021-07-16 16:30:00,312.0000000000,45.0000000000,406.7221000000,54.9250000000
2021-07-16 16:45:00,144.0000000000,45.0000000000,223.0049000000,48.8500000000
2021-07-16 17:00:00,260.0000000000,44.0000000000,328.9995000000,44.2000000000
2021-07-16 17:15:00,96.0000000000,44.0000000000,123.3876000000,42.5583300000
2021-07-16 17:30:00,152.0000000000,43.0000000000,195.8923000000,38.3750000000
2021-07-16 17:45:00,124.0000000000,44.0000000000,165.1307000000,39.1333400000
2021-07-16 18:00:00,84.0000000000,44.0000000000,118.3402000000,38.2500000000
2021-07-16 18:15:00,28.0000000000,44.0000000000,41.9476900000,34.9166700000
2021-07-16 18:30:00,12.0000000000,43.0000000000,16.6426600000,31.6583300000
2021-07-16 18:45:00,0.0000000000,43.0000000000,3.7514200000,29.4833300000
2021-07-16 19:00:00,0.0000000000,43.0000000000,0.0341038200,27.7833300000
2021-07-16 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.7000000000
2021-07-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.9666700000
2021-07-16 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.4750000000
2021-07-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.1416700000
2021-07-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2021-07-16 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.7916700000
2021-07-16 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.6750000000
2021-07-16 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2021-07-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.3861100000
2021-07-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.1972200000
2021-07-16 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.0166700000
2021-07-16 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.8583300000
2021-07-16 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.7833300000
2021-07-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2021-07-16 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.4583300000
2021-07-16 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2021-07-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2021-07-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2021-07-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2021-07-17 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.1083300000
2021-07-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2021-07-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2021-07-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.8083300000
2021-07-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2021-07-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.6250000000
2021-07-17 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.4416700000
2021-07-17 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.1500000000
2021-07-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.4416700000
2021-07-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2021-07-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2021-07-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2021-07-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2021-07-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2021-07-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2021-07-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2021-07-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.9333300000
2021-07-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2021-07-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.7083300000
2021-07-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2021-07-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2021-07-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.6750000000
2021-07-17 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.7166700000
2021-07-17 05:45:00,0.0000000000,36.0000000000,1.7392950000,22.1666700000
2021-07-17 06:00:00,8.0000000000,36.0000000000,10.6403900000,22.7166700000
2021-07-17 06:15:00,16.0000000000,36.0000000000,23.8726700000,22.9666700000
2021-07-17 06:30:00,24.0000000000,36.0000000000,31.5119200000,23.5916700000
2021-07-17 06:45:00,72.0000000000,36.0000000000,83.7589600000,25.0166700000
2021-07-17 07:00:00,144.0000000000,36.0000000000,187.0935000000,27.3000000000
2021-07-17 07:15:00,168.0000000000,37.0000000000,189.5490000000,28.0166700000
2021-07-17 07:30:00,204.0000000000,37.0000000000,243.5695000000,30.2500000000
2021-07-17 07:45:00,292.0000000000,36.0000000000,387.7945000000,33.0833300000
2021-07-17 08:00:00,392.0000000000,38.0000000000,518.8555000000,41.3833400000
2021-07-17 08:15:00,356.0000000000,38.0000000000,438.8138000000,45.6583300000
2021-07-17 08:30:00,412.0000000000,38.0000000000,575.9111000000,47.5000000000
2021-07-17 08:45:00,456.0000000000,38.0000000000,661.7164000000,49.9250000000
2021-07-17 09:00:00,548.0000000000,39.0000000000,764.4711000000,54.8500000000
2021-07-17 09:15:00,436.0000000000,40.0000000000,716.1119000000,56.4833300000
2021-07-17 09:30:00,408.0000000000,40.0000000000,552.1407000000,52.0500000000
2021-07-17 09:45:00,340.0000000000,39.0000000000,534.9184000000,49.5583300000
2021-07-17 10:00:00,204.0000000000,39.0000000000,290.4281000000,45.3916700000
2021-07-17 10:15:00,644.0000000000,40.0000000000,871.4207000000,54.2500000000
2021-07-17 10:30:00,612.0000000000,41.0000000000,866.7144000000,63.4583300000
2021-07-17 10:45:00,640.0000000000,41.0000000000,874.3196000000,65.4083300000
2021-07-17 11:00:00,648.0000000000,41.0000000000,889.9050000000,67.5000000000
2021-07-17 11:15:00,580.0000000000,42.0000000000,760.1059000000,69.1750000000
2021-07-17 11:30:00,696.0000000000,43.0000000000,1073.5200000000,68.3083300000
2021-07-17 11:45:00,420.0000000000,43.0000000000,730.6401000000,69.7833300000
2021-07-17 12:00:00,624.0000000000,43.0000000000,853.6526000000,60.1166600000
2021-07-17 12:15:00,704.0000000000,44.0000000000,1029.3560000000,70.2500000000
2021-07-17 12:30:00,672.0000000000,44.0000000000,940.6855000000,72.9583400000
2021-07-17 12:45:00,428.0000000000,45.0000000000,393.8649000000,64.7500000000
2021-07-17 13:00:00,708.0000000000,44.0000000000,917.2562000000,67.4916700000
2021-07-17 13:15:00,592.0000000000,44.0000000000,822.9249000000,68.1916700000
2021-07-17 13:30:00,432.0000000000,44.0000000000,576.3886000000,63.6083300000
2021-07-17 13:45:00,448.0000000000,44.0000000000,565.5095000000,57.4666700000
2021-07-17 14:00:00,612.0000000000,45.0000000000,843.6944000000,62.6750000000
2021-07-17 14:15:00,488.0000000000,45.0000000000,834.9636000000,70.1583300000
2021-07-17 14:30:00,540.0000000000,45.0000000000,701.4132000000,60.1083300000
2021-07-17 14:45:00,628.0000000000,45.0000000000,881.7883000000,66.9500000000
2021-07-17 15:00:00,636.0000000000,45.0000000000,891.5420000000,69.2416700000
2021-07-17 15:15:00,592.0000000000,45.0000000000,836.3279000000,70.1833300000
2021-07-17 15:30:00,448.0000000000,45.0000000000,619.8369000000,65.6583300000
2021-07-17 15:45:00,584.0000000000,46.0000000000,783.3647000000,62.7166700000
2021-07-17 16:00:00,444.0000000000,46.0000000000,512.7850000000,61.6583300000
2021-07-17 16:15:00,288.0000000000,46.0000000000,346.1537000000,41.1750000000
2021-07-17 16:30:00,364.0000000000,46.0000000000,423.2625000000,35.7583400000
2021-07-17 16:45:00,96.0000000000,45.0000000000,147.8059000000,38.3250000000
2021-07-17 17:00:00,60.0000000000,44.0000000000,85.7028900000,35.0750000000
2021-07-17 17:15:00,64.0000000000,44.0000000000,81.7468500000,33.1500000000
2021-07-17 17:30:00,128.0000000000,44.0000000000,172.7359000000,35.7916700000
2021-07-17 17:45:00,112.0000000000,44.0000000000,151.7961000000,38.3666600000
2021-07-17 18:00:00,80.0000000000,44.0000000000,115.3391000000,39.0750000000
2021-07-17 18:15:00,40.0000000000,45.0000000000,69.1966400000,37.0416700000
2021-07-17 18:30:00,20.0000000000,44.0000000000,30.8639500000,33.7250000000
2021-07-17 18:45:00,4.0000000000,44.0000000000,5.8999600000,30.7166700000
2021-07-17 19:00:00,0.0000000000,43.0000000000,0.1023114000,28.9500000000
2021-07-17 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.9666700000
2021-07-17 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.5416700000
2021-07-17 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.1916700000
2021-07-17 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2021-07-17 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.7250000000
2021-07-17 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2021-07-17 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2021-07-17 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2021-07-17 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.8777800000
2021-07-17 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.6888900000
2021-07-17 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2021-07-17 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.7916700000
2021-07-17 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2021-07-17 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.6250000000
2021-07-17 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2021-07-17 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2021-07-17 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2021-07-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2021-07-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2021-07-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2021-07-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2021-07-18 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2021-07-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-07-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2021-07-18 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.6083300000
2021-07-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2021-07-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.2250000000
2021-07-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2021-07-18 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.9083300000
2021-07-18 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2021-07-18 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2021-07-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2021-07-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.5583300000
2021-07-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2021-07-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2021-07-18 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.3083300000
2021-07-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.4416700000
2021-07-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.4416700000
2021-07-18 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.3083300000
2021-07-18 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2021-07-18 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2021-07-18 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.2083300000
2021-07-18 05:45:00,0.0000000000,37.0000000000,0.8525954000,22.1916700000
2021-07-18 06:00:00,8.0000000000,37.0000000000,15.3126100000,22.5666700000
2021-07-18 06:15:00,32.0000000000,36.0000000000,43.6187800000,23.1666700000
2021-07-18 06:30:00,56.0000000000,36.0000000000,86.8965200000,23.9000000000
2021-07-18 06:45:00,88.0000000000,37.0000000000,131.9476000000,24.8833300000
2021-07-18 07:00:00,128.0000000000,37.0000000000,175.8734000000,25.8666700000
2021-07-18 07:15:00,132.0000000000,37.0000000000,167.7567000000,28.4916700000
2021-07-18 07:30:00,124.0000000000,37.0000000000,161.9249000000,31.7583300000
2021-07-18 07:45:00,136.0000000000,38.0000000000,175.6005000000,33.6250000000
2021-07-18 08:00:00,192.0000000000,37.0000000000,245.8885000000,34.9750000000
2021-07-18 08:15:00,356.0000000000,38.0000000000,473.8725000000,39.0416700000
2021-07-18 08:30:00,396.0000000000,38.0000000000,545.6951000000,45.7250000000
2021-07-18 08:45:00,436.0000000000,39.0000000000,591.5648000000,48.3083300000
2021-07-18 09:00:00,464.0000000000,39.0000000000,631.6027000000,49.9916600000
2021-07-18 09:15:00,500.0000000000,39.0000000000,687.2601000000,51.9833300000
2021-07-18 09:30:00,520.0000000000,40.0000000000,717.5784000000,55.0750000000
2021-07-18 09:45:00,540.0000000000,41.0000000000,756.1157000000,57.0583300000
2021-07-18 10:00:00,596.0000000000,42.0000000000,844.0354000000,58.9666700000
2021-07-18 10:15:00,628.0000000000,41.0000000000,921.3488000000,62.4000000000
2021-07-18 10:30:00,576.0000000000,41.0000000000,792.5386000000,63.1333400000
2021-07-18 10:45:00,500.0000000000,42.0000000000,692.0005000000,64.7166700000
2021-07-18 11:00:00,528.0000000000,43.0000000000,623.1449000000,58.1166600000
2021-07-18 11:15:00,528.0000000000,43.0000000000,844.5128000000,61.2083300000
2021-07-18 11:30:00,664.0000000000,43.0000000000,904.2286000000,63.7250000000
2021-07-18 11:45:00,528.0000000000,43.0000000000,741.5193000000,65.8583300000
2021-07-18 12:00:00,696.0000000000,44.0000000000,1011.3490000000,68.5166700000
2021-07-18 12:15:00,592.0000000000,46.0000000000,811.5345000000,69.4750000000
2021-07-18 12:30:00,508.0000000000,44.0000000000,851.2994000000,68.5666700000
2021-07-18 12:45:00,244.0000000000,44.0000000000,334.4220000000,57.6000000000
2021-07-18 13:00:00,192.0000000000,44.0000000000,239.3747000000,45.3750000000
2021-07-18 13:15:00,432.0000000000,44.0000000000,535.3276000000,38.5833300000
2021-07-18 13:30:00,508.0000000000,44.0000000000,679.4844000000,52.6166600000
2021-07-18 13:45:00,528.0000000000,44.0000000000,710.0756000000,59.5166700000
2021-07-18 14:00:00,516.0000000000,44.0000000000,660.0794000000,60.9833300000
2021-07-18 14:15:00,572.0000000000,44.0000000000,795.0623000000,65.0500000000
2021-07-18 14:30:00,524.0000000000,45.0000000000,774.0543000000,66.7500000000
2021-07-18 14:45:00,392.0000000000,45.0000000000,505.1798000000,60.5250000000
2021-07-18 15:00:00,356.0000000000,46.0000000000,464.5963000000,55.5583300000
