Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2023-04-16 07:45:00,16.4000000000,40.0000000000,124.0684000000,30.0981800000
2023-04-16 08:00:00,21.2000000000,41.0000000000,161.2055000000,30.9152800000
2023-04-16 08:15:00,24.0000000000,40.0000000000,182.1414000000,31.7775500000
2023-04-16 08:30:00,29.6000000000,41.0000000000,221.6438000000,32.6795500000
2023-04-16 08:45:00,35.2000000000,42.0000000000,261.6167000000,34.5568600000
2023-04-16 09:00:00,39.6000000000,42.0000000000,295.6492000000,35.4192500000
2023-04-16 09:15:00,30.0000000000,41.0000000000,223.4815000000,34.4928200000
2023-04-16 09:30:00,24.4000000000,43.0000000000,178.7678000000,34.9091400000
2023-04-16 09:45:00,36.4000000000,43.0000000000,266.0701000000,35.3559600000
2023-04-16 10:00:00,58.0000000000,43.0000000000,427.6885000000,38.6607600000
2023-04-16 10:15:00,52.8000000000,44.0000000000,389.8338000000,41.1841400000
2023-04-16 10:30:00,67.6000000000,44.0000000000,507.8523000000,42.8934700000
2023-04-16 10:45:00,62.8000000000,45.0000000000,475.1947000000,44.4586900000
2023-04-16 11:00:00,76.8000000000,46.0000000000,576.4053000000,43.8544700000
2023-04-16 11:15:00,71.6000000000,46.0000000000,535.1594000000,45.5726500000
2023-04-16 11:30:00,73.6000000000,46.0000000000,548.0051000000,45.7890500000
2023-04-16 11:45:00,66.0000000000,46.0000000000,496.6601000000,45.4114600000
2023-04-16 12:00:00,64.0000000000,45.0000000000,475.5233000000,43.5426000000
2023-04-16 12:15:00,81.6000000000,46.0000000000,612.8462000000,45.5883100000
2023-04-16 12:30:00,58.8000000000,46.0000000000,447.9073000000,45.5404200000
2023-04-16 12:45:00,67.6000000000,47.0000000000,494.3256000000,43.2497900000
2023-04-16 13:00:00,58.8000000000,47.0000000000,435.7865000000,43.8844600000
2023-04-16 13:15:00,56.8000000000,47.0000000000,429.4142000000,43.1520000000
2023-04-16 13:30:00,52.0000000000,47.0000000000,386.5203000000,41.3807500000
2023-04-16 13:45:00,47.2000000000,46.0000000000,351.8949000000,41.3425400000
2023-04-16 14:00:00,44.0000000000,45.0000000000,321.7812000000,39.1269800000
2023-04-16 14:15:00,58.0000000000,45.0000000000,433.0098000000,39.0739700000
2023-04-16 14:30:00,69.6000000000,44.0000000000,534.9160000000,42.9409500000
2023-04-16 14:45:00,60.4000000000,44.0000000000,469.8301000000,44.1447600000
2023-04-16 15:00:00,46.8000000000,45.0000000000,359.4356000000,42.0644100000
2023-04-16 15:15:00,42.4000000000,45.0000000000,323.8003000000,40.0535000000
2023-04-16 15:30:00,37.2000000000,44.0000000000,280.6850000000,39.8289500000
2023-04-16 15:45:00,32.8000000000,44.0000000000,250.4197000000,38.3697800000
2023-04-16 16:00:00,30.4000000000,44.0000000000,230.4331000000,37.4658400000
2023-04-16 16:15:00,27.2000000000,44.0000000000,205.5638000000,36.5913100000
2023-04-16 16:30:00,22.8000000000,43.0000000000,177.1247000000,35.9248000000
2023-04-16 16:45:00,18.8000000000,43.0000000000,146.3235000000,35.3872600000
2023-04-16 17:00:00,13.2000000000,43.0000000000,105.0962000000,34.4110800000
2023-04-16 17:15:00,10.4000000000,43.0000000000,81.6748500000,33.1994900000
2023-04-16 17:30:00,8.4000000000,45.0000000000,67.0101200000,32.5216400000
2023-04-16 17:45:00,6.4000000000,44.0000000000,51.2937400000,32.0688600000
2023-04-16 18:00:00,3.2000000000,44.0000000000,29.3934900000,31.4058400000
2023-04-16 18:15:00,0.8000000000,42.0000000000,7.6221520000,30.6725700000
2023-04-16 18:30:00,0.0000000000,42.0000000000,0.0286159500,29.9949300000
2023-04-16 18:45:00,0.0000000000,41.0000000000,0.0000000000,29.6766100000
2023-04-16 19:00:00,0.0000000000,41.0000000000,0.0000000000,29.3897800000
2023-04-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,29.1774700000
2023-04-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,29.0652200000
2023-04-16 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.9605100000
2023-04-16 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.0045600000
2023-04-16 20:15:00,0.0000000000,41.0000000000,0.0000000000,29.1300500000
2023-04-16 20:30:00,0.0000000000,41.0000000000,0.0000000000,29.1109100000
2023-04-16 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.9526200000
2023-04-16 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.7408800000
2023-04-16 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.4927000000
2023-04-16 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.3209700000
2023-04-16 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.1319500000
2023-04-16 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.9868300000
2023-04-16 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.9264000000
2023-04-16 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.8800700000
2023-04-16 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.7203400000
2023-04-16 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.6473600000
2023-04-16 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.4790100000
2023-04-16 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-04-16 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.4536700000
2023-04-17 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.3909300000
2023-04-17 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.2446300000
2023-04-17 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.1434800000
2023-04-17 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.9994600000
2023-04-17 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.7144600000
2023-04-17 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.6259700000
2023-04-17 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.8011800000
2023-04-17 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.7975000000
2023-04-17 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.6871200000
2023-04-17 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.4531200000
2023-04-17 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.6910800000
2023-04-17 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.9291800000
2023-04-17 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2023-04-17 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.7383600000
2023-04-17 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.5266700000
2023-04-17 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2023-04-17 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2023-04-17 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.4219800000
2023-04-17 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.3763700000
2023-04-17 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.2837200000
2023-04-17 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.1374200000
2023-04-17 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.0144700000
2023-04-17 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.9206400000
2023-04-17 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.8797200000
2023-04-17 06:00:00,0.0800000000,38.0000000000,2.9492130000,25.7597300000
2023-04-17 06:15:00,2.2800000000,38.0000000000,19.2416100000,25.9362300000
2023-04-17 06:30:00,4.6000000000,38.0000000000,38.3800000000,26.5113100000
2023-04-17 06:45:00,8.2800000000,38.0000000000,68.4791500000,27.3336800000
2023-04-17 07:00:00,11.7600000000,39.0000000000,96.6014000000,28.5126000000
2023-04-17 07:15:00,16.4000000000,39.0000000000,132.9694000000,29.8198900000
2023-04-17 07:30:00,22.5200000000,40.0000000000,182.8717000000,31.5712600000
2023-04-17 07:45:00,28.4000000000,41.0000000000,229.2220000000,33.7245900000
2023-04-17 08:00:00,31.6400000000,42.0000000000,249.1806000000,35.2470200000
2023-04-17 08:15:00,36.8800000000,43.0000000000,286.1403000000,35.5984200000
2023-04-17 08:30:00,48.4400000000,43.0000000000,383.0200000000,37.6603000000
2023-04-17 08:45:00,54.9600000000,44.0000000000,431.4312000000,38.9333600000
2023-04-17 09:00:00,61.6000000000,44.0000000000,480.1075000000,41.4639900000
2023-04-17 09:15:00,69.6000000000,45.0000000000,531.8735000000,43.9332500000
2023-04-17 09:30:00,71.6000000000,46.0000000000,564.3023000000,44.6869300000
2023-04-17 09:45:00,76.8000000000,47.0000000000,598.2662000000,46.3213600000
2023-04-17 10:00:00,83.2000000000,47.0000000000,648.2719000000,48.4823600000
2023-04-17 10:15:00,72.4000000000,48.0000000000,573.0681000000,48.5048400000
2023-04-17 10:30:00,76.4000000000,48.0000000000,586.4507000000,48.3396900000
2023-04-17 10:45:00,95.2000000000,49.0000000000,734.9175000000,52.3743500000
2023-04-17 11:00:00,81.6000000000,51.0000000000,639.6734000000,53.2868100000
2023-04-17 11:15:00,64.8000000000,50.0000000000,495.4814000000,50.1794000000
2023-04-17 11:30:00,52.8000000000,50.0000000000,399.0297000000,47.8184400000
2023-04-17 11:45:00,78.4000000000,49.0000000000,584.4680000000,47.7869000000
2023-04-17 12:00:00,89.6000000000,49.0000000000,692.9886000000,53.8198900000
2023-04-17 12:15:00,74.0000000000,49.0000000000,579.2366000000,55.0725500000
2023-04-17 12:30:00,88.0000000000,50.0000000000,693.6885000000,57.9602600000
2023-04-17 12:45:00,42.8000000000,50.0000000000,331.1196000000,53.6428300000
2023-04-17 13:00:00,49.2000000000,50.0000000000,375.3179000000,49.5329100000
2023-04-17 13:15:00,87.6000000000,50.0000000000,682.5804000000,50.5430200000
2023-04-17 13:30:00,92.8000000000,50.0000000000,742.0473000000,59.1371300000
2023-04-17 13:45:00,89.2000000000,51.0000000000,705.0552000000,58.1254500000
2023-04-17 14:00:00,83.6000000000,52.0000000000,666.0333000000,58.8047600000
2023-04-17 14:15:00,84.0000000000,53.0000000000,677.0962000000,57.5111800000
2023-04-17 14:30:00,46.4000000000,52.0000000000,358.6010000000,55.6935500000
2023-04-17 14:45:00,62.8000000000,51.0000000000,476.7339000000,51.5314700000
2023-04-17 15:00:00,30.0000000000,51.0000000000,232.4879000000,47.2867200000
2023-04-17 15:15:00,27.6000000000,50.0000000000,214.8627000000,43.1364100000
2023-04-17 15:30:00,41.2000000000,50.0000000000,324.2530000000,43.7174000000
2023-04-17 15:45:00,32.8000000000,50.0000000000,248.7320000000,44.8490300000
2023-04-17 16:00:00,32.4000000000,49.0000000000,253.6918000000,42.6533500000
2023-04-17 16:15:00,32.0000000000,49.0000000000,261.0916000000,43.0321000000
2023-04-17 16:30:00,30.0000000000,49.0000000000,254.7656000000,42.3280100000
2023-04-17 16:45:00,24.4000000000,49.0000000000,207.9686000000,40.8482600000
2023-04-17 17:00:00,18.4000000000,49.0000000000,163.0639000000,39.6145700000
2023-04-17 17:15:00,14.0000000000,48.0000000000,121.6280000000,38.0678300000
2023-04-17 17:30:00,9.2000000000,48.0000000000,82.5677700000,37.0324600000
2023-04-17 17:45:00,5.2000000000,47.0000000000,49.0946300000,35.8591200000
2023-04-17 18:00:00,1.2000000000,46.0000000000,11.8432600000,34.5820000000
2023-04-17 18:15:00,0.0000000000,46.0000000000,2.1787210000,33.4582300000
2023-04-17 18:30:00,0.0000000000,45.0000000000,0.0000000000,32.8906900000
2023-04-17 18:45:00,0.0000000000,44.0000000000,0.0000000000,32.4981500000
2023-04-17 19:00:00,0.0000000000,44.0000000000,0.0000000000,32.1791700000
2023-04-17 19:15:00,0.0000000000,44.0000000000,0.0000000000,31.8812800000
2023-04-17 19:30:00,0.0000000000,43.0000000000,0.0000000000,31.5766700000
2023-04-17 19:45:00,0.0000000000,45.0000000000,0.0000000000,31.1264700000
2023-04-17 20:00:00,0.0000000000,44.0000000000,0.0000000000,30.7136900000
2023-04-17 20:15:00,0.0000000000,43.0000000000,0.0000000000,30.4722700000
2023-04-17 20:30:00,0.0000000000,43.0000000000,0.0000000000,30.3988500000
2023-04-17 20:45:00,0.0000000000,42.0000000000,0.0000000000,30.1793700000
2023-04-17 21:00:00,0.0000000000,42.0000000000,0.0000000000,29.7413000000
2023-04-17 21:15:00,0.0000000000,42.0000000000,0.0000000000,29.3650300000
2023-04-17 21:30:00,0.0000000000,42.0000000000,0.0000000000,29.1259400000
2023-04-17 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.8655200000
2023-04-17 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.5082800000
2023-04-17 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.1289600000
2023-04-17 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.3102300000
2023-04-17 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.4603700000
2023-04-17 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.2394100000
2023-04-17 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.2317900000
2023-04-17 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.5073700000
2023-04-17 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.4081600000
2023-04-18 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.2580900000
2023-04-18 00:15:00,0.0000000000,41.0000000000,0.0000000000,28.1721500000
2023-04-18 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.0372700000
2023-04-18 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.7597200000
2023-04-18 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.4698000000
2023-04-18 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.3681000000
2023-04-18 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.3580700000
2023-04-18 01:45:00,0.0000000000,41.0000000000,0.0000000000,27.2583100000
2023-04-18 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.2530300000
2023-04-18 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.3811400000
2023-04-18 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.4998700000
2023-04-18 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.6498200000
2023-04-18 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.7134200000
2023-04-18 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.5849700000
2023-04-18 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.3760300000
2023-04-18 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.1637800000
2023-04-18 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.9463100000
2023-04-18 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.8715600000
2023-04-18 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-04-18 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.8067100000
2023-04-18 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.7158000000
2023-04-18 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.6212900000
2023-04-18 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.6458300000
2023-04-18 05:45:00,0.0000000000,40.0000000000,0.0000000000,26.6268500000
2023-04-18 06:00:00,0.4000000000,39.0000000000,5.3301700000,26.6394300000
2023-04-18 06:15:00,3.0400000000,39.0000000000,25.7031500000,26.8297400000
2023-04-18 06:30:00,5.4000000000,39.0000000000,45.5527800000,27.2956600000
2023-04-18 06:45:00,10.0400000000,39.0000000000,81.4126500000,28.0963600000
2023-04-18 07:00:00,14.4400000000,40.0000000000,120.7059000000,29.5365900000
2023-04-18 07:15:00,17.8000000000,40.0000000000,147.2521000000,30.8240100000
2023-04-18 07:30:00,20.4400000000,41.0000000000,164.0958000000,31.9582100000
2023-04-18 07:45:00,29.0000000000,41.0000000000,234.0178000000,33.4837000000
2023-04-18 08:00:00,37.1200000000,42.0000000000,298.3417000000,35.5051400000
2023-04-18 08:15:00,43.0800000000,44.0000000000,341.1159000000,36.4099000000
2023-04-18 08:30:00,51.5200000000,44.0000000000,407.0401000000,38.4014900000
2023-04-18 08:45:00,56.7200000000,44.0000000000,444.2625000000,40.0344600000
2023-04-18 09:00:00,65.6000000000,45.0000000000,513.3431000000,42.0421100000
2023-04-18 09:15:00,68.0000000000,46.0000000000,528.5618000000,44.3330100000
2023-04-18 09:30:00,78.4000000000,46.0000000000,611.7269000000,46.6189000000
2023-04-18 09:45:00,70.8000000000,47.0000000000,552.1644000000,47.1768800000
2023-04-18 10:00:00,78.8000000000,47.0000000000,620.4421000000,48.6206200000
2023-04-18 10:15:00,87.6000000000,47.0000000000,681.6682000000,48.5921900000
2023-04-18 10:30:00,76.4000000000,47.0000000000,597.8766000000,51.2300900000
2023-04-18 10:45:00,81.6000000000,49.0000000000,631.0945000000,50.1925800000
2023-04-18 11:00:00,75.6000000000,49.0000000000,591.1236000000,50.9588500000
2023-04-18 11:15:00,85.6000000000,49.0000000000,660.0307000000,53.1233300000
2023-04-18 11:30:00,70.0000000000,49.0000000000,534.3002000000,52.1515600000
2023-04-18 11:45:00,102.8000000000,49.0000000000,794.5181000000,52.4005400000
2023-04-18 12:00:00,102.4000000000,50.0000000000,790.5750000000,56.5022500000
2023-04-18 12:15:00,72.0000000000,49.0000000000,560.2082000000,52.6412500000
2023-04-18 12:30:00,74.8000000000,49.0000000000,578.7860000000,51.4938400000
2023-04-18 12:45:00,99.6000000000,49.0000000000,800.2640000000,52.9202000000
2023-04-18 13:00:00,94.4000000000,49.0000000000,760.9861000000,55.1651500000
2023-04-18 13:15:00,78.0000000000,49.0000000000,607.9320000000,53.1460500000
2023-04-18 13:30:00,91.2000000000,50.0000000000,713.3102000000,54.1190000000
2023-04-18 13:45:00,71.6000000000,50.0000000000,548.5681000000,53.2288400000
2023-04-18 14:00:00,70.4000000000,49.0000000000,548.7930000000,50.3201300000
2023-04-18 14:15:00,60.8000000000,50.0000000000,461.6933000000,48.3918600000
2023-04-18 14:30:00,68.8000000000,49.0000000000,541.6913000000,47.4072500000
2023-04-18 14:45:00,73.6000000000,49.0000000000,581.6171000000,49.9872600000
2023-04-18 15:00:00,68.4000000000,49.0000000000,538.6425000000,48.1064500000
2023-04-18 15:15:00,65.6000000000,50.0000000000,525.8036000000,47.6440400000
2023-04-18 15:30:00,59.2000000000,50.0000000000,479.6973000000,47.6067700000
2023-04-18 15:45:00,53.6000000000,50.0000000000,438.6299000000,46.2758200000
2023-04-18 16:00:00,46.4000000000,49.0000000000,384.2753000000,44.1794400000
2023-04-18 16:15:00,40.4000000000,49.0000000000,339.8481000000,42.6612800000
2023-04-18 16:30:00,33.2000000000,49.0000000000,288.5674000000,41.6530000000
2023-04-18 16:45:00,27.6000000000,48.0000000000,236.5079000000,40.7936200000
2023-04-18 17:00:00,21.2000000000,48.0000000000,188.9444000000,39.4412500000
2023-04-18 17:15:00,14.8000000000,47.0000000000,137.1441000000,37.9442700000
2023-04-18 17:30:00,10.0000000000,47.0000000000,93.1773000000,36.4562800000
2023-04-18 17:45:00,6.0000000000,46.0000000000,56.4692600000,35.3249400000
2023-04-18 18:00:00,2.4000000000,45.0000000000,22.6707200000,34.1743300000
2023-04-18 18:15:00,0.4000000000,45.0000000000,3.6911260000,33.1426400000
2023-04-18 18:30:00,0.0000000000,44.0000000000,0.0170191300,32.4864000000
2023-04-18 18:45:00,0.0000000000,44.0000000000,0.0000000000,32.0677800000
2023-04-18 19:00:00,0.0000000000,44.0000000000,0.0000000000,31.5614400000
2023-04-18 19:15:00,0.0000000000,43.0000000000,0.0000000000,31.2951100000
2023-04-18 19:30:00,0.0000000000,43.0000000000,0.0000000000,31.0543700000
2023-04-18 19:45:00,0.0000000000,42.0000000000,0.0000000000,30.7160200000
2023-04-18 20:00:00,0.0000000000,42.0000000000,0.0000000000,30.4179600000
2023-04-18 20:15:00,0.0000000000,42.0000000000,0.0000000000,30.1029200000
2023-04-18 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.7932900000
2023-04-18 20:45:00,0.0000000000,41.0000000000,0.0000000000,29.6849400000
2023-04-18 21:00:00,0.0000000000,41.0000000000,0.0000000000,29.7173400000
2023-04-18 21:15:00,0.0000000000,41.0000000000,0.0000000000,29.7546600000
2023-04-18 21:30:00,0.0000000000,41.0000000000,0.0000000000,29.4092300000
2023-04-18 21:45:00,0.0000000000,41.0000000000,0.0000000000,29.0251500000
2023-04-18 22:00:00,0.0000000000,41.0000000000,0.0000000000,29.1197700000
2023-04-18 22:15:00,0.0000000000,41.0000000000,0.0000000000,29.0681100000
2023-04-18 22:30:00,0.0000000000,41.0000000000,0.0000000000,29.0701400000
2023-04-18 22:45:00,0.0000000000,41.0000000000,0.0000000000,29.0801200000
2023-04-18 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.9207300000
2023-04-18 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.7645900000
2023-04-18 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.6112900000
2023-04-18 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.4716700000
2023-04-19 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.3044300000
