Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2020-07-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.4133300000
2020-07-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.1466700000
2020-07-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.2266700000
2020-07-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.4266700000
2020-07-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9200000000
2020-07-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.1933300000
2020-07-24 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.6266700000
2020-07-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.3266700000
2020-07-24 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2020-07-24 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.1466700000
2020-07-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2020-07-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.9133300000
2020-07-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2266700000
2020-07-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1400000000
2020-07-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2020-07-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3400000000
2020-07-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2020-07-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2020-07-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.7133300000
2020-07-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1266700000
2020-07-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2800000000
2020-07-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2020-07-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8600000000
2020-07-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.8666700000
2020-07-24 05:45:00,1.0000000000,36.0000000000,2.0438860000,24.9800000000
2020-07-24 06:00:00,2.4000000000,36.0000000000,4.9703600000,25.5200000000
2020-07-24 06:15:00,3.9600000000,36.0000000000,7.2465060000,25.6933300000
2020-07-24 06:30:00,3.2400000000,36.0000000000,6.4800470000,25.7933300000
2020-07-24 06:45:00,1.5600000000,37.0000000000,3.6929310000,25.9066700000
2020-07-24 07:00:00,0.4000000000,36.0000000000,1.9277560000,25.9000000000
2020-07-24 07:15:00,1.6000000000,37.0000000000,3.4606700000,25.8800000000
2020-07-24 07:30:00,14.6800000000,36.0000000000,22.4362900000,25.4000000000
2020-07-24 07:45:00,21.8400000000,36.0000000000,34.3047600000,25.0866700000
2020-07-24 08:00:00,23.2400000000,35.0000000000,36.3254300000,25.0066700000
2020-07-24 08:15:00,31.8400000000,35.0000000000,47.1255000000,25.0200000000
2020-07-24 08:30:00,65.3600000000,35.0000000000,90.8135700000,25.0933300000
2020-07-24 08:45:00,110.7200000000,35.0000000000,150.7366000000,25.9733300000
2020-07-24 09:00:00,216.0000000000,35.0000000000,295.9454000000,27.3933300000
2020-07-24 09:15:00,253.6000000000,35.0000000000,387.6648000000,29.8666700000
2020-07-24 09:30:00,228.0000000000,36.0000000000,348.0180000000,34.8933300000
2020-07-24 09:45:00,237.6000000000,37.0000000000,379.9538000000,38.3600000000
2020-07-24 10:00:00,117.2000000000,38.0000000000,191.8466000000,37.9666700000
2020-07-24 10:15:00,70.8000000000,38.0000000000,110.4395000000,34.7266700000
2020-07-24 10:30:00,54.8000000000,38.0000000000,81.7322100000,30.1266700000
2020-07-24 10:45:00,59.2000000000,38.0000000000,82.7773900000,27.6333300000
2020-07-24 11:00:00,123.2000000000,38.0000000000,165.9496000000,28.1000000000
2020-07-24 11:15:00,252.0000000000,37.0000000000,345.9509000000,30.2000000000
2020-07-24 11:30:00,370.4000000000,37.0000000000,546.5537000000,33.6600000000
2020-07-24 11:45:00,551.6000000000,38.0000000000,886.7214000000,45.6533300000
2020-07-24 12:00:00,532.0000000000,38.0000000000,925.6713000000,55.1266700000
2020-07-24 12:15:00,484.4000000000,39.0000000000,830.6538000000,54.6733300000
2020-07-24 12:30:00,561.2000000000,40.0000000000,936.8664000000,57.5333300000
2020-07-24 12:45:00,310.0000000000,40.0000000000,592.3553000000,60.1866700000
2020-07-24 13:00:00,423.6000000000,41.0000000000,707.3007000000,51.8666600000
2020-07-24 13:15:00,251.6000000000,41.0000000000,359.9794000000,53.2333300000
2020-07-24 13:30:00,623.6000000000,41.0000000000,1041.8940000000,56.0933300000
2020-07-24 13:45:00,194.8000000000,42.0000000000,418.1140000000,59.9266700000
2020-07-24 14:00:00,51.2000000000,42.0000000000,88.2819400000,43.7266700000
2020-07-24 14:15:00,158.8000000000,41.0000000000,220.0893000000,37.3533300000
2020-07-24 14:30:00,66.0000000000,41.0000000000,116.7570000000,37.0066700000
2020-07-24 14:45:00,116.0000000000,41.0000000000,138.2875000000,33.4266700000
2020-07-24 15:00:00,453.2000000000,41.0000000000,715.9175000000,41.1933300000
2020-07-24 15:15:00,426.8000000000,41.0000000000,702.3535000000,51.0933300000
2020-07-24 15:30:00,432.8000000000,41.0000000000,709.6465000000,54.0733300000
2020-07-24 15:45:00,376.4000000000,41.0000000000,609.6355000000,57.8133300000
2020-07-24 16:00:00,111.2000000000,42.0000000000,211.1706000000,51.3666600000
2020-07-24 16:15:00,44.4000000000,41.0000000000,68.0985600000,37.6933300000
2020-07-24 16:30:00,69.6000000000,41.0000000000,109.3479000000,32.7733300000
2020-07-24 16:45:00,76.4000000000,40.0000000000,122.6796000000,32.3266700000
2020-07-24 17:00:00,95.2000000000,39.0000000000,157.7741000000,32.1400000000
2020-07-24 17:15:00,124.8000000000,40.0000000000,221.9242000000,31.7066700000
2020-07-24 17:30:00,82.0000000000,39.0000000000,164.0218000000,32.0933300000
2020-07-24 17:45:00,44.4000000000,39.0000000000,86.4006400000,31.2733300000
2020-07-24 18:00:00,21.2000000000,40.0000000000,37.5564100000,30.1533300000
2020-07-24 18:15:00,4.4000000000,39.0000000000,9.1278100000,29.0000000000
2020-07-24 18:30:00,0.4000000000,39.0000000000,1.9277560000,27.7200000000
2020-07-24 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.4333300000
2020-07-24 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.5600000000
2020-07-24 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.1400000000
2020-07-24 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.8733300000
2020-07-24 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.4933300000
2020-07-24 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.9933300000
2020-07-24 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.9333300000
2020-07-24 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.6666700000
2020-07-24 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.6400000000
2020-07-24 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.6933300000
2020-07-24 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.7466700000
2020-07-24 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.0800000000
2020-07-24 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.1866700000
2020-07-24 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.1266700000
2020-07-24 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.2200000000
2020-07-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.0733300000
2020-07-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.2133300000
2020-07-24 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.2466700000
2020-07-24 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.3133300000
2020-07-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.0933300000
2020-07-24 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2020-07-25 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2800000000
2020-07-25 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2020-07-25 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.8600000000
2020-07-25 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.5866700000
2020-07-25 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2020-07-25 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.2400000000
2020-07-25 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.3066700000
2020-07-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1866700000
2020-07-25 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.7933300000
2020-07-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.2400000000
2020-07-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.5333300000
2020-07-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2020-07-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.4333300000
2020-07-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.1933300000
2020-07-25 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.2866700000
2020-07-25 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.4866700000
2020-07-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.5933300000
2020-07-25 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.4600000000
2020-07-25 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.4800000000
2020-07-25 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.4866700000
2020-07-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.8466700000
2020-07-25 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7800000000
2020-07-25 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.8800000000
2020-07-25 05:45:00,2.4000000000,35.0000000000,3.5768000000,23.6933300000
2020-07-25 06:00:00,8.4000000000,35.0000000000,13.4710700000,23.8400000000
2020-07-25 06:15:00,25.2000000000,35.0000000000,39.0893200000,24.3333300000
2020-07-25 06:30:00,50.0000000000,34.0000000000,78.8057300000,24.9333300000
2020-07-25 06:45:00,69.6000000000,35.0000000000,109.0692000000,25.4466700000
2020-07-25 07:00:00,83.6000000000,35.0000000000,131.9932000000,26.3266700000
2020-07-25 07:15:00,142.8000000000,35.0000000000,234.0714000000,27.4533300000
2020-07-25 07:30:00,206.0000000000,36.0000000000,377.5382000000,33.1200000000
2020-07-25 07:45:00,236.0000000000,37.0000000000,413.8637000000,37.5666700000
2020-07-25 08:00:00,274.8000000000,38.0000000000,471.7892000000,40.7733300000
2020-07-25 08:15:00,279.6000000000,39.0000000000,530.3419000000,43.2800000000
2020-07-25 08:30:00,280.4000000000,39.0000000000,589.0571000000,46.2533300000
2020-07-25 08:45:00,372.8000000000,40.0000000000,678.7095000000,50.7333300000
2020-07-25 09:00:00,428.8000000000,41.0000000000,724.7667000000,52.6133300000
2020-07-25 09:15:00,476.8000000000,41.0000000000,809.0304000000,54.3466700000
2020-07-25 09:30:00,366.4000000000,41.0000000000,679.1508000000,56.1933300000
2020-07-25 09:45:00,268.0000000000,42.0000000000,427.1953000000,46.2933300000
2020-07-25 10:00:00,266.0000000000,42.0000000000,425.0121000000,44.3933300000
2020-07-25 10:15:00,420.8000000000,41.0000000000,611.3774000000,43.9600000000
2020-07-25 10:30:00,598.4000000000,42.0000000000,1034.9260000000,56.5666700000
2020-07-25 10:45:00,553.6000000000,42.0000000000,989.8215000000,63.8000000000
2020-07-25 11:00:00,554.4000000000,43.0000000000,984.0615000000,63.1266700000
2020-07-25 11:15:00,568.8000000000,43.0000000000,1019.6200000000,60.3266700000
2020-07-25 11:30:00,531.6000000000,44.0000000000,993.7002000000,60.7000000000
2020-07-25 11:45:00,526.4000000000,45.0000000000,910.2029000000,57.9600000000
2020-07-25 12:00:00,398.4000000000,44.0000000000,687.6284000000,54.8733300000
2020-07-25 12:15:00,538.4000000000,44.0000000000,990.7272000000,60.5933300000
2020-07-25 12:30:00,326.8000000000,43.0000000000,576.4456000000,58.0400000000
2020-07-25 12:45:00,491.2000000000,44.0000000000,725.0222000000,56.3733300000
2020-07-25 13:00:00,430.8000000000,42.0000000000,800.9014000000,56.2466700000
2020-07-25 13:15:00,513.6000000000,46.0000000000,828.7958000000,59.0133300000
2020-07-25 13:30:00,567.2000000000,44.0000000000,1014.2780000000,66.4866600000
2020-07-25 13:45:00,538.4000000000,44.0000000000,951.0806000000,66.8466600000
2020-07-25 14:00:00,521.2000000000,44.0000000000,914.2675000000,68.0000000000
2020-07-25 14:15:00,482.0000000000,45.0000000000,871.9032000000,64.0466700000
2020-07-25 14:30:00,426.4000000000,44.0000000000,779.0225000000,61.8266700000
2020-07-25 14:45:00,490.0000000000,44.0000000000,826.9608000000,58.9400000000
2020-07-25 15:00:00,376.0000000000,44.0000000000,649.7932000000,58.8266700000
2020-07-25 15:15:00,147.6000000000,43.0000000000,307.6978000000,54.5733300000
2020-07-25 15:30:00,322.8000000000,43.0000000000,491.2759000000,45.3666600000
2020-07-25 15:45:00,305.6000000000,43.0000000000,536.0091000000,50.2000000000
2020-07-25 16:00:00,200.4000000000,43.0000000000,328.3689000000,44.3266700000
2020-07-25 16:15:00,341.6000000000,43.0000000000,549.6892000000,45.2933300000
2020-07-25 16:30:00,158.0000000000,42.0000000000,284.9595000000,44.6066700000
2020-07-25 16:45:00,49.2000000000,43.0000000000,108.4885000000,40.5933300000
2020-07-25 17:00:00,28.0000000000,43.0000000000,51.5152200000,34.9133300000
2020-07-25 17:15:00,73.2000000000,43.0000000000,133.6191000000,33.0733300000
2020-07-25 17:30:00,60.0000000000,42.0000000000,110.8111000000,33.0666700000
2020-07-25 17:45:00,56.8000000000,42.0000000000,101.5207000000,33.7266700000
2020-07-25 18:00:00,39.2000000000,42.0000000000,65.5204800000,33.0666700000
2020-07-25 18:15:00,15.6000000000,42.0000000000,27.7318200000,32.0666700000
2020-07-25 18:30:00,2.0000000000,42.0000000000,3.5535750000,30.3066700000
2020-07-25 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.8533300000
2020-07-25 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.9800000000
2020-07-25 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.8866700000
2020-07-25 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.5533300000
2020-07-25 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.3200000000
2020-07-25 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.2800000000
2020-07-25 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.0933300000
2020-07-25 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.0133300000
2020-07-25 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.9733300000
2020-07-25 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.7266700000
2020-07-25 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.5933300000
2020-07-25 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.6200000000
2020-07-25 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.7733300000
2020-07-25 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.4466700000
2020-07-25 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.1800000000
2020-07-25 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2020-07-25 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2020-07-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5800000000
2020-07-25 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.7066700000
2020-07-25 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.8733300000
2020-07-25 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.7866700000
2020-07-26 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2020-07-26 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.4533300000
2020-07-26 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.1933300000
2020-07-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9200000000
2020-07-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7933300000
2020-07-26 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2020-07-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2020-07-26 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.5400000000
2020-07-26 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.6800000000
2020-07-26 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.6133300000
2020-07-26 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.6866700000
2020-07-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.5133300000
2020-07-26 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1266700000
2020-07-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4733300000
2020-07-26 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.2933300000
2020-07-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2866700000
2020-07-26 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9733300000
2020-07-26 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.7466700000
2020-07-26 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1200000000
2020-07-26 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2020-07-26 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.3600000000
2020-07-26 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8133300000
2020-07-26 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2020-07-26 05:45:00,3.2000000000,35.0000000000,5.4581050000,22.9733300000
2020-07-26 06:00:00,14.0000000000,35.0000000000,30.8673300000,23.9133300000
2020-07-26 06:15:00,31.6000000000,35.0000000000,74.2534500000,24.5533300000
2020-07-26 06:30:00,51.6000000000,36.0000000000,120.4267000000,25.4000000000
2020-07-26 06:45:00,91.2000000000,37.0000000000,174.4735000000,26.1066700000
2020-07-26 07:00:00,131.2000000000,37.0000000000,235.8830000000,26.8000000000
2020-07-26 07:15:00,174.8000000000,38.0000000000,300.9390000000,29.1466700000
2020-07-26 07:30:00,204.4000000000,39.0000000000,360.1420000000,34.0400000000
2020-07-26 07:45:00,236.8000000000,40.0000000000,416.6043000000,36.9266700000
2020-07-26 08:00:00,276.0000000000,40.0000000000,473.1828000000,41.2400000000
2020-07-26 08:15:00,280.4000000000,41.0000000000,532.7110000000,44.0066700000
2020-07-26 08:30:00,280.4000000000,42.0000000000,590.2650000000,45.4800000000
2020-07-26 08:45:00,362.8000000000,42.0000000000,642.1750000000,44.8200000000
2020-07-26 09:00:00,418.4000000000,43.0000000000,690.9496000000,50.0533300000
2020-07-26 09:15:00,442.8000000000,43.0000000000,737.5641000000,53.1400000000
2020-07-26 09:30:00,466.4000000000,44.0000000000,782.7852000000,50.3200000000
2020-07-26 09:45:00,484.0000000000,44.0000000000,819.4821000000,50.3800000000
2020-07-26 10:00:00,497.6000000000,45.0000000000,854.5766000000,55.6200000000
2020-07-26 10:15:00,514.8000000000,44.0000000000,866.9561000000,52.9133300000
2020-07-26 10:30:00,538.4000000000,45.0000000000,926.1127000000,51.3733300000
2020-07-26 10:45:00,546.4000000000,44.0000000000,945.9011000000,53.8333300000
2020-07-26 11:00:00,554.0000000000,45.0000000000,968.2678000000,54.2266700000
2020-07-26 11:15:00,430.0000000000,45.0000000000,748.7126000000,51.7533300000
2020-07-26 11:30:00,576.0000000000,45.0000000000,992.3298000000,55.8133300000
2020-07-26 11:45:00,584.0000000000,45.0000000000,1015.1840000000,57.7733300000
2020-07-26 12:00:00,450.8000000000,45.0000000000,863.1005000000,57.0666700000
2020-07-26 12:15:00,482.0000000000,45.0000000000,851.1160000000,52.6133300000
2020-07-26 12:30:00,578.4000000000,45.0000000000,1050.1860000000,57.5733300000
2020-07-26 12:45:00,501.2000000000,45.0000000000,880.8684000000,58.9200000000
2020-07-26 13:00:00,553.2000000000,46.0000000000,995.3958000000,59.3733300000
2020-07-26 13:15:00,515.6000000000,45.0000000000,880.0787000000,58.8066700000
2020-07-26 13:30:00,470.8000000000,45.0000000000,789.5671000000,60.2133300000
2020-07-26 13:45:00,284.8000000000,46.0000000000,545.8105000000,55.0733300000
2020-07-26 14:00:00,477.6000000000,45.0000000000,741.6287000000,52.9533300000
2020-07-26 14:15:00,473.2000000000,45.0000000000,824.0809000000,54.3000000000
2020-07-26 14:30:00,474.8000000000,45.0000000000,803.6653000000,56.4600000000
2020-07-26 14:45:00,454.0000000000,46.0000000000,766.4340000000,59.4733300000
2020-07-26 15:00:00,430.0000000000,46.0000000000,722.1421000000,60.8200000000
2020-07-26 15:15:00,398.4000000000,46.0000000000,668.4901000000,58.1800000000
