Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2020-11-10 19:30:00,0.0000000000,36.0000000000,0.0000000000,17.8066700000
2020-11-10 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.4333300000
2020-11-10 20:00:00,0.0000000000,35.0000000000,0.0000000000,17.3000000000
2020-11-10 20:15:00,0.0000000000,35.0000000000,0.0000000000,17.1866700000
2020-11-10 20:30:00,0.0000000000,35.0000000000,0.0000000000,17.2466700000
2020-11-10 20:45:00,0.0000000000,34.0000000000,0.0000000000,17.5933300000
2020-11-10 21:00:00,0.0000000000,34.0000000000,0.0000000000,18.0800000000
2020-11-10 21:15:00,0.0000000000,34.0000000000,0.0000000000,18.4866700000
2020-11-10 21:30:00,0.0000000000,34.0000000000,0.0000000000,18.7600000000
2020-11-10 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.0733300000
2020-11-10 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2020-11-10 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.0666700000
2020-11-10 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.8200000000
2020-11-10 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.7400000000
2020-11-10 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.7066700000
2020-11-10 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.6666700000
2020-11-10 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.5933300000
2020-11-10 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.6000000000
2020-11-11 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.5733300000
2020-11-11 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.3733300000
2020-11-11 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.2933300000
2020-11-11 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.4333300000
2020-11-11 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.6133300000
2020-11-11 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.6266700000
2020-11-11 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.7866700000
2020-11-11 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.2266700000
2020-11-11 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.5333300000
2020-11-11 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.7200000000
2020-11-11 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.7800000000
2020-11-11 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.8600000000
2020-11-11 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.9800000000
2020-11-11 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.0400000000
2020-11-11 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.9533300000
2020-11-11 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.9133300000
2020-11-11 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.0333300000
2020-11-11 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.0066700000
2020-11-11 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.9666700000
2020-11-11 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.0133300000
2020-11-11 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.1000000000
2020-11-11 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.1866700000
2020-11-11 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.1866700000
2020-11-11 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.0533300000
2020-11-11 06:00:00,0.2800000000,32.0000000000,0.7094554000,19.8333300000
2020-11-11 06:15:00,4.2000000000,32.0000000000,9.2512990000,19.7800000000
2020-11-11 06:30:00,12.8000000000,32.0000000000,26.7890400000,20.1866700000
2020-11-11 06:45:00,27.7600000000,32.0000000000,56.8699500000,21.1333300000
2020-11-11 07:00:00,42.4400000000,32.0000000000,88.8805700000,22.6066700000
2020-11-11 07:15:00,56.7600000000,33.0000000000,116.2372000000,24.0733300000
2020-11-11 07:30:00,66.6000000000,33.0000000000,140.7276000000,25.7600000000
2020-11-11 07:45:00,67.1600000000,33.0000000000,139.9898000000,26.8466700000
2020-11-11 08:00:00,79.0000000000,33.0000000000,158.7194000000,27.6533300000
2020-11-11 08:15:00,95.8800000000,33.0000000000,194.2205000000,29.0600000000
2020-11-11 08:30:00,87.0800000000,34.0000000000,173.3909000000,29.8066700000
2020-11-11 08:45:00,140.3200000000,34.0000000000,260.2850000000,29.3600000000
2020-11-11 09:00:00,131.6800000000,34.0000000000,263.0944000000,28.2666700000
2020-11-11 09:15:00,123.6400000000,34.0000000000,240.2500000000,30.2000000000
2020-11-11 09:30:00,141.9600000000,35.0000000000,272.6863000000,32.8066700000
2020-11-11 09:45:00,178.6400000000,35.0000000000,340.9359000000,35.0933300000
2020-11-11 10:00:00,242.8000000000,35.0000000000,487.6513000000,39.1866700000
2020-11-11 10:15:00,253.6000000000,36.0000000000,501.8687000000,40.9800000000
2020-11-11 10:30:00,276.4000000000,36.0000000000,631.5856000000,44.6400000000
2020-11-11 10:45:00,182.0000000000,37.0000000000,375.4154000000,42.6600000000
2020-11-11 11:00:00,224.4000000000,37.0000000000,462.7636000000,41.5800000000
2020-11-11 11:15:00,239.6000000000,37.0000000000,496.3350000000,43.1666700000
2020-11-11 11:30:00,241.6000000000,37.0000000000,506.0972000000,45.2333300000
2020-11-11 11:45:00,279.6000000000,37.0000000000,586.1521000000,46.9533300000
2020-11-11 12:00:00,350.8000000000,38.0000000000,732.2999000000,49.3866700000
2020-11-11 12:15:00,287.6000000000,38.0000000000,659.6516000000,54.0666700000
2020-11-11 12:30:00,276.4000000000,38.0000000000,590.4656000000,50.6600000000
2020-11-11 12:45:00,277.6000000000,38.0000000000,577.8088000000,49.7333300000
2020-11-11 13:00:00,298.4000000000,39.0000000000,647.1085000000,50.8266700000
2020-11-11 13:15:00,322.0000000000,39.0000000000,718.3378000000,52.9666700000
2020-11-11 13:30:00,356.8000000000,39.0000000000,815.2778000000,57.1133300000
2020-11-11 13:45:00,288.8000000000,39.0000000000,645.8032000000,54.4533300000
2020-11-11 14:00:00,276.4000000000,39.0000000000,580.8737000000,50.5200000000
2020-11-11 14:15:00,288.4000000000,40.0000000000,676.3948000000,53.1200000000
2020-11-11 14:30:00,134.4000000000,39.0000000000,301.8591000000,47.8266700000
2020-11-11 14:45:00,195.2000000000,39.0000000000,413.1017000000,42.4133300000
2020-11-11 15:00:00,134.8000000000,39.0000000000,287.4997000000,42.3533300000
2020-11-11 15:15:00,122.8000000000,39.0000000000,257.4756000000,39.6733300000
2020-11-11 15:30:00,96.0000000000,39.0000000000,207.7853000000,38.1066700000
2020-11-11 15:45:00,105.6000000000,39.0000000000,225.8055000000,36.7400000000
2020-11-11 16:00:00,94.0000000000,39.0000000000,200.8327000000,36.7400000000
2020-11-11 16:15:00,70.0000000000,39.0000000000,154.9734000000,35.5666700000
2020-11-11 16:30:00,34.8000000000,39.0000000000,81.0481900000,32.9333300000
2020-11-11 16:45:00,14.0000000000,39.0000000000,31.1309100000,29.5666700000
2020-11-11 17:00:00,5.2000000000,38.0000000000,12.7418200000,25.9133300000
2020-11-11 17:15:00,2.4000000000,38.0000000000,6.2999640000,25.1266700000
2020-11-11 17:30:00,0.0000000000,37.0000000000,0.1418911000,24.6000000000
2020-11-11 17:45:00,0.0000000000,37.0000000000,0.0000000000,23.9866700000
2020-11-11 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.4400000000
2020-11-11 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2020-11-11 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.0933300000
2020-11-11 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.8533300000
2020-11-11 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.3533300000
2020-11-11 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.3266700000
2020-11-11 19:30:00,0.0000000000,35.0000000000,0.0000000000,19.7200000000
2020-11-11 19:45:00,0.0000000000,35.0000000000,0.0000000000,19.5733300000
2020-11-11 20:00:00,0.0000000000,35.0000000000,0.0000000000,19.8533300000
2020-11-11 20:15:00,0.0000000000,35.0000000000,0.0000000000,19.7666700000
2020-11-11 20:30:00,0.0000000000,34.0000000000,0.0000000000,19.4533300000
2020-11-11 20:45:00,0.0000000000,34.0000000000,0.0000000000,19.3733300000
2020-11-11 21:00:00,0.0000000000,34.0000000000,0.0000000000,19.3000000000
2020-11-11 21:15:00,0.0000000000,33.0000000000,0.0000000000,19.2066700000
2020-11-11 21:30:00,0.0000000000,33.0000000000,0.0000000000,19.0933300000
2020-11-11 21:45:00,0.0000000000,33.0000000000,0.0000000000,19.0000000000
2020-11-11 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.9466700000
2020-11-11 22:15:00,0.0000000000,33.0000000000,0.0000000000,18.7866700000
2020-11-11 22:30:00,0.0000000000,33.0000000000,0.0000000000,18.5666700000
2020-11-11 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.3400000000
2020-11-11 23:00:00,0.0000000000,33.0000000000,0.0000000000,18.1866700000
2020-11-11 23:15:00,0.0000000000,32.0000000000,0.0000000000,17.8866700000
2020-11-11 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.7266700000
2020-11-11 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.6800000000
2020-11-12 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.5933300000
2020-11-12 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.4400000000
2020-11-12 00:30:00,0.0000000000,31.0000000000,0.0000000000,17.6800000000
2020-11-12 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.0600000000
2020-11-12 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.1800000000
2020-11-12 01:15:00,0.0000000000,32.0000000000,0.0000000000,18.4666700000
2020-11-12 01:30:00,0.0000000000,32.0000000000,0.0000000000,18.8000000000
2020-11-12 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.6866700000
2020-11-12 02:00:00,0.0000000000,32.0000000000,0.0000000000,18.4866700000
2020-11-12 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.2333300000
2020-11-12 02:30:00,0.0000000000,31.0000000000,0.0000000000,18.1400000000
2020-11-12 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.0400000000
2020-11-12 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.0333300000
2020-11-12 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.3266700000
2020-11-12 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.4800000000
2020-11-12 03:45:00,0.0000000000,31.0000000000,0.0000000000,18.4866700000
2020-11-12 04:00:00,0.0000000000,31.0000000000,0.0000000000,18.5000000000
2020-11-12 04:15:00,0.0000000000,31.0000000000,0.0000000000,18.6200000000
2020-11-12 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.7200000000
2020-11-12 04:45:00,0.0000000000,31.0000000000,0.0000000000,18.9333300000
2020-11-12 05:00:00,0.0000000000,31.0000000000,0.0000000000,19.1800000000
2020-11-12 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.2266700000
2020-11-12 05:30:00,0.0000000000,31.0000000000,0.0000000000,19.2533300000
2020-11-12 05:45:00,0.0000000000,31.0000000000,0.0000000000,19.2066700000
2020-11-12 06:00:00,0.0000000000,31.0000000000,0.3405386000,19.2000000000
2020-11-12 06:15:00,2.8400000000,31.0000000000,6.4986120000,19.2933300000
2020-11-12 06:30:00,8.0800000000,31.0000000000,17.7363900000,19.7000000000
2020-11-12 06:45:00,20.6000000000,32.0000000000,41.0065300000,20.5600000000
2020-11-12 07:00:00,57.4800000000,32.0000000000,114.3075000000,22.5266700000
2020-11-12 07:15:00,62.9600000000,32.0000000000,130.3128000000,25.4000000000
2020-11-12 07:30:00,108.7600000000,32.0000000000,230.0338000000,28.8266700000
2020-11-12 07:45:00,99.6800000000,33.0000000000,210.3393000000,31.8666700000
2020-11-12 08:00:00,126.2400000000,33.0000000000,300.4402000000,34.2000000000
2020-11-12 08:15:00,176.4800000000,34.0000000000,453.3420000000,36.8533300000
2020-11-12 08:30:00,204.4800000000,34.0000000000,498.2648000000,44.4066700000
2020-11-12 08:45:00,186.0800000000,35.0000000000,435.3786000000,45.5333300000
2020-11-12 09:00:00,149.6000000000,35.0000000000,312.2455000000,42.4200000000
2020-11-12 09:15:00,205.2000000000,35.0000000000,417.0179000000,41.3933300000
2020-11-12 09:30:00,226.8000000000,36.0000000000,488.5027000000,44.3333300000
2020-11-12 09:45:00,230.0000000000,36.0000000000,463.6433000000,45.8066700000
2020-11-12 10:00:00,290.0000000000,37.0000000000,629.9681000000,49.4266700000
2020-11-12 10:15:00,213.6000000000,37.0000000000,458.7339000000,49.8266700000
2020-11-12 10:30:00,360.4000000000,38.0000000000,763.3740000000,52.0400000000
2020-11-12 10:45:00,294.0000000000,38.0000000000,668.6760000000,56.3733300000
2020-11-12 11:00:00,310.4000000000,38.0000000000,657.0977000000,56.5666700000
2020-11-12 11:15:00,216.0000000000,39.0000000000,456.0380000000,54.6733300000
2020-11-12 11:30:00,256.8000000000,39.0000000000,557.6036000000,53.1133300000
2020-11-12 11:45:00,276.8000000000,39.0000000000,599.2912000000,51.8600000000
2020-11-12 12:00:00,248.0000000000,39.0000000000,473.6608000000,51.4266700000
2020-11-12 12:15:00,296.4000000000,39.0000000000,684.6528000000,55.2866700000
2020-11-12 12:30:00,385.6000000000,40.0000000000,826.0332000000,57.7600000000
2020-11-12 12:45:00,348.0000000000,41.0000000000,781.1389000000,62.7533300000
2020-11-12 13:00:00,349.6000000000,42.0000000000,793.3130000000,63.5733300000
2020-11-12 13:15:00,308.0000000000,42.0000000000,680.1975000000,62.0866700000
2020-11-12 13:30:00,321.6000000000,42.0000000000,713.0594000000,59.2733300000
2020-11-12 13:45:00,292.0000000000,42.0000000000,654.0612000000,58.0400000000
2020-11-12 14:00:00,248.0000000000,42.0000000000,569.7778000000,55.6866700000
2020-11-12 14:15:00,204.8000000000,42.0000000000,440.0043000000,51.6000000000
2020-11-12 14:30:00,274.4000000000,42.0000000000,606.6412000000,52.6466700000
2020-11-12 14:45:00,140.0000000000,42.0000000000,323.3130000000,52.3400000000
2020-11-12 15:00:00,197.6000000000,42.0000000000,430.6395000000,48.7266700000
2020-11-12 15:15:00,173.6000000000,42.0000000000,392.8965000000,48.3933300000
2020-11-12 15:30:00,148.4000000000,42.0000000000,340.8224000000,47.2066700000
2020-11-12 15:45:00,122.0000000000,42.0000000000,288.6632000000,45.0466700000
2020-11-12 16:00:00,95.6000000000,42.0000000000,233.9500000000,42.2133300000
2020-11-12 16:15:00,76.8000000000,42.0000000000,195.1003000000,38.0133300000
2020-11-12 16:30:00,35.2000000000,41.0000000000,91.4346200000,33.5466700000
2020-11-12 16:45:00,16.8000000000,41.0000000000,41.5741000000,30.5600000000
2020-11-12 17:00:00,8.0000000000,40.0000000000,19.6661100000,28.0000000000
2020-11-12 17:15:00,2.0000000000,40.0000000000,5.5337510000,26.3600000000
2020-11-12 17:30:00,0.4000000000,39.0000000000,0.0851346600,25.3266700000
2020-11-12 17:45:00,0.0000000000,39.0000000000,0.0000000000,24.7533300000
2020-11-12 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.4400000000
2020-11-12 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.1933300000
2020-11-12 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.9466700000
2020-11-12 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.7266700000
2020-11-12 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.5866700000
2020-11-12 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.4066700000
2020-11-12 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.1533300000
2020-11-12 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2020-11-12 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.8866700000
2020-11-12 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.2133300000
2020-11-12 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.4866700000
2020-11-12 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.9733300000
2020-11-12 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.5866700000
2020-11-12 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.2333300000
2020-11-12 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.7533300000
2020-11-12 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.2533300000
2020-11-12 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.9000000000
2020-11-12 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.7666700000
2020-11-12 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.6800000000
2020-11-12 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.6000000000
2020-11-12 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.5400000000
2020-11-12 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.4066700000
2020-11-12 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.0333300000
2020-11-12 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.4333300000
2020-11-13 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.7800000000
2020-11-13 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.7066700000
2020-11-13 00:30:00,0.0000000000,32.0000000000,0.0000000000,15.3466700000
2020-11-13 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.1200000000
2020-11-13 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.8866700000
2020-11-13 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.7933300000
2020-11-13 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.9666700000
2020-11-13 01:45:00,0.0000000000,31.0000000000,0.0000000000,15.2666700000
2020-11-13 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.9466700000
2020-11-13 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.5933300000
2020-11-13 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.4933300000
2020-11-13 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.7333300000
2020-11-13 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.1000000000
2020-11-13 03:15:00,0.0000000000,30.0000000000,0.0000000000,13.7200000000
2020-11-13 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.5000000000
2020-11-13 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.5066700000
2020-11-13 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.4400000000
2020-11-13 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.3733300000
2020-11-13 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.4333300000
2020-11-13 04:45:00,0.0000000000,29.0000000000,0.0000000000,13.5333300000
2020-11-13 05:00:00,0.0000000000,29.0000000000,0.0000000000,13.4866700000
2020-11-13 05:15:00,0.0000000000,29.0000000000,0.0000000000,13.5000000000
2020-11-13 05:30:00,0.0000000000,29.0000000000,0.0000000000,13.5066700000
2020-11-13 05:45:00,0.0000000000,29.0000000000,0.0000000000,13.4866700000
2020-11-13 06:00:00,0.3600000000,29.0000000000,0.6810772000,13.5933300000
2020-11-13 06:15:00,5.3600000000,29.0000000000,12.8269500000,13.9466700000
2020-11-13 06:30:00,15.3200000000,29.0000000000,42.4538200000,14.6066700000
2020-11-13 06:45:00,30.8400000000,29.0000000000,86.9792300000,15.7866700000
2020-11-13 07:00:00,52.5200000000,29.0000000000,131.3628000000,17.9333300000
2020-11-13 07:15:00,78.5600000000,29.0000000000,172.9936000000,20.2000000000
2020-11-13 07:30:00,106.0400000000,30.0000000000,222.0028000000,21.9533300000
2020-11-13 07:45:00,133.4000000000,31.0000000000,282.3065000000,23.6200000000
2020-11-13 08:00:00,158.0000000000,31.0000000000,350.6696000000,27.1000000000
2020-11-13 08:15:00,181.6800000000,32.0000000000,405.3545000000,33.5200000000
2020-11-13 08:30:00,210.5600000000,32.0000000000,456.1231000000,39.1533300000
2020-11-13 08:45:00,234.2400000000,33.0000000000,507.9985000000,43.2000000000
2020-11-13 09:00:00,256.0000000000,34.0000000000,554.2834000000,46.4666700000
2020-11-13 09:15:00,276.4000000000,35.0000000000,599.8304000000,49.3133300000
2020-11-13 09:30:00,292.8000000000,35.0000000000,638.9924000000,51.5200000000
2020-11-13 09:45:00,309.6000000000,35.0000000000,679.7151000000,53.5266700000
2020-11-13 10:00:00,322.4000000000,36.0000000000,711.7825000000,55.2066700000
2020-11-13 10:15:00,336.4000000000,37.0000000000,735.6769000000,54.8200000000
2020-11-13 10:30:00,346.8000000000,37.0000000000,760.8200000000,54.4933300000
2020-11-13 10:45:00,354.4000000000,37.0000000000,778.5280000000,56.7733300000
2020-11-13 11:00:00,360.0000000000,38.0000000000,792.0361000000,58.8666600000
2020-11-13 11:15:00,367.2000000000,38.0000000000,808.7224000000,59.7733300000
