Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-05-01 16:45:00,189.2000000000,45.0000000000,318.0865000000,43.4333300000
2022-05-01 17:00:00,145.2000000000,45.0000000000,248.9296000000,41.7500000000
2022-05-01 17:15:00,104.4000000000,46.0000000000,184.6658000000,39.5333300000
2022-05-01 17:30:00,71.6000000000,45.0000000000,131.8917000000,37.2500000000
2022-05-01 17:45:00,45.2000000000,45.0000000000,88.1607600000,35.1916700000
2022-05-01 18:00:00,22.4000000000,44.0000000000,42.1144600000,33.3416700000
2022-05-01 18:15:00,6.8000000000,45.0000000000,12.1450400000,31.2416700000
2022-05-01 18:30:00,0.8000000000,44.0000000000,0.8300567000,29.4500000000
2022-05-01 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.2000000000
2022-05-01 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.2750000000
2022-05-01 19:15:00,0.0000000000,43.0000000000,0.0000000000,26.5750000000
2022-05-01 19:30:00,0.0000000000,43.0000000000,0.0000000000,26.6666700000
2022-05-01 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.9000000000
2022-05-01 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.8166700000
2022-05-01 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.6416700000
2022-05-01 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.4500000000
2022-05-01 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.6750000000
2022-05-01 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2022-05-01 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2022-05-01 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.4750000000
2022-05-01 21:45:00,0.0000000000,41.0000000000,0.0000000000,24.1083300000
2022-05-01 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2022-05-01 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.3416700000
2022-05-01 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.3416700000
2022-05-01 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-05-01 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-05-01 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.3916700000
2022-05-01 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.0166700000
2022-05-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.8416700000
2022-05-02 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-05-02 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2022-05-02 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-05-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-05-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-05-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-05-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-05-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-05-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-05-02 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-05-02 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-05-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-05-02 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-05-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-05-02 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-05-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.3250000000
2022-05-02 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2022-05-02 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-05-02 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-05-02 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-05-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-05-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-05-02 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-05-02 05:45:00,0.0000000000,37.0000000000,0.3058104000,24.8750000000
2022-05-02 06:00:00,2.6800000000,37.0000000000,5.1987770000,24.6083300000
2022-05-02 06:15:00,7.2400000000,37.0000000000,13.1935300000,24.0416700000
2022-05-02 06:30:00,10.8400000000,36.0000000000,16.9506300000,23.3166700000
2022-05-02 06:45:00,21.1600000000,36.0000000000,29.2704200000,23.3666700000
2022-05-02 07:00:00,26.7600000000,40.0000000000,37.6583700000,23.8333300000
2022-05-02 07:15:00,30.7200000000,36.0000000000,43.0755800000,24.0833300000
2022-05-02 07:30:00,45.6000000000,39.0000000000,63.4338100000,24.2833300000
2022-05-02 07:45:00,56.0800000000,33.0000000000,78.4622000000,24.6416700000
2022-05-02 08:00:00,51.4000000000,37.0000000000,72.6518100000,25.0750000000
2022-05-02 08:15:00,63.1600000000,36.0000000000,85.4084700000,25.2500000000
2022-05-02 08:30:00,100.8400000000,36.0000000000,135.2993000000,25.8916700000
2022-05-02 08:45:00,154.8400000000,35.0000000000,212.9751000000,27.6000000000
2022-05-02 09:00:00,204.4000000000,36.0000000000,281.2582000000,29.2666700000
2022-05-02 09:15:00,318.8000000000,36.0000000000,446.0900000000,34.5833300000
2022-05-02 09:30:00,386.4000000000,37.0000000000,592.0925000000,41.4833300000
2022-05-02 09:45:00,304.0000000000,37.0000000000,465.3123000000,42.6750000000
2022-05-02 10:00:00,288.4000000000,37.0000000000,437.2215000000,41.8583300000
2022-05-02 10:15:00,304.0000000000,38.0000000000,442.3329000000,41.3250000000
2022-05-02 10:30:00,414.8000000000,38.0000000000,620.8824000000,44.0666700000
2022-05-02 10:45:00,326.0000000000,38.0000000000,515.5963000000,45.3416700000
2022-05-02 11:00:00,250.8000000000,39.0000000000,368.7199000000,39.9500000000
2022-05-02 11:15:00,212.4000000000,39.0000000000,314.4604000000,37.5000000000
2022-05-02 11:30:00,269.2000000000,39.0000000000,387.7238000000,36.1750000000
2022-05-02 11:45:00,213.6000000000,38.0000000000,315.2031000000,37.6000000000
2022-05-02 12:00:00,232.0000000000,39.0000000000,315.5526000000,35.1083300000
2022-05-02 12:15:00,292.0000000000,39.0000000000,424.1153000000,35.5583300000
2022-05-02 12:30:00,170.0000000000,39.0000000000,258.8466000000,35.7000000000
2022-05-02 12:45:00,261.2000000000,39.0000000000,359.5019000000,33.8083300000
2022-05-02 13:00:00,488.8000000000,39.0000000000,799.7816000000,43.0083400000
2022-05-02 13:15:00,258.0000000000,39.0000000000,386.7191000000,37.3000000000
2022-05-02 13:30:00,298.0000000000,39.0000000000,467.9773000000,35.6916700000
2022-05-02 13:45:00,182.0000000000,40.0000000000,263.3901000000,35.3833400000
2022-05-02 14:00:00,272.0000000000,39.0000000000,388.0297000000,35.1083300000
2022-05-02 14:15:00,480.0000000000,39.0000000000,735.2555000000,39.1583300000
2022-05-02 14:30:00,452.0000000000,39.0000000000,681.5640000000,44.0583300000
2022-05-02 14:45:00,300.8000000000,39.0000000000,503.8007000000,44.1416700000
2022-05-02 15:00:00,234.4000000000,39.0000000000,356.5312000000,39.0333300000
2022-05-02 15:15:00,342.8000000000,40.0000000000,476.8895000000,38.2833300000
2022-05-02 15:30:00,346.4000000000,40.0000000000,500.2184000000,40.7916700000
2022-05-02 15:45:00,210.4000000000,40.0000000000,347.9685000000,37.9083300000
2022-05-02 16:00:00,226.4000000000,40.0000000000,328.3530000000,35.4500000000
2022-05-02 16:15:00,341.6000000000,40.0000000000,522.9357000000,38.0083400000
2022-05-02 16:30:00,273.2000000000,41.0000000000,423.0231000000,39.8416700000
2022-05-02 16:45:00,141.2000000000,40.0000000000,225.4259000000,37.2416600000
2022-05-02 17:00:00,71.6000000000,40.0000000000,113.0625000000,33.3833400000
2022-05-02 17:15:00,47.2000000000,40.0000000000,73.1760600000,31.3166700000
2022-05-02 17:30:00,44.0000000000,40.0000000000,69.0257700000,30.6666700000
2022-05-02 17:45:00,19.2000000000,40.0000000000,35.6924400000,29.3666700000
2022-05-02 18:00:00,12.8000000000,40.0000000000,24.9453900000,28.0833300000
2022-05-02 18:15:00,7.6000000000,39.0000000000,14.5041500000,27.2916700000
2022-05-02 18:30:00,0.8000000000,39.0000000000,2.1843600000,27.2750000000
2022-05-02 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.4166700000
2022-05-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2022-05-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-05-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2022-05-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.6250000000
2022-05-02 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-05-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-05-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-05-02 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-05-02 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-05-02 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-05-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2022-05-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-05-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-05-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.9750000000
2022-05-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2022-05-02 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2022-05-02 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-05-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-05-02 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-05-02 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2022-05-03 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-05-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-05-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-05-03 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-05-03 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-05-03 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2022-05-03 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-05-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-05-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-05-03 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-05-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-05-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-05-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-05-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-05-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-05-03 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-05-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-05-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-05-03 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-05-03 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-05-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-05-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-05-03 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2022-05-03 05:45:00,0.9200000000,35.0000000000,2.8396680000,22.0916700000
2022-05-03 06:00:00,8.8800000000,35.0000000000,14.1983400000,22.3500000000
2022-05-03 06:15:00,18.4800000000,35.0000000000,28.3966800000,22.9583300000
2022-05-03 06:30:00,41.5600000000,35.0000000000,63.4774900000,23.9500000000
2022-05-03 06:45:00,56.6800000000,36.0000000000,85.7142800000,25.2416700000
2022-05-03 07:00:00,107.5200000000,35.0000000000,165.6182000000,26.8250000000
2022-05-03 07:15:00,157.8400000000,36.0000000000,249.0170000000,30.4833300000
2022-05-03 07:30:00,175.5600000000,37.0000000000,285.1900000000,32.7166700000
2022-05-03 07:45:00,216.1200000000,37.0000000000,307.6452000000,33.3250000000
2022-05-03 08:00:00,224.4400000000,37.0000000000,350.5461000000,33.7833300000
2022-05-03 08:15:00,362.4400000000,37.0000000000,570.9480000000,37.3166700000
2022-05-03 08:30:00,361.0800000000,37.0000000000,549.4976000000,39.1500000000
2022-05-03 08:45:00,444.4000000000,38.0000000000,699.3447000000,42.2333300000
2022-05-03 09:00:00,356.8000000000,38.0000000000,519.7029000000,41.3500000000
2022-05-03 09:15:00,398.0000000000,38.0000000000,709.5674000000,42.9583300000
2022-05-03 09:30:00,300.4000000000,39.0000000000,490.7820000000,42.2750000000
2022-05-03 09:45:00,362.8000000000,39.0000000000,536.8719000000,40.7333300000
2022-05-03 10:00:00,386.0000000000,39.0000000000,613.4993000000,43.9583300000
2022-05-03 10:15:00,284.4000000000,39.0000000000,480.9524000000,43.2166700000
2022-05-03 10:30:00,152.8000000000,39.0000000000,227.1297000000,37.6833300000
2022-05-03 10:45:00,136.8000000000,39.0000000000,193.9275000000,33.6416700000
2022-05-03 11:00:00,164.4000000000,39.0000000000,227.6977000000,33.4250000000
2022-05-03 11:15:00,186.8000000000,40.0000000000,265.1813000000,34.0833300000
2022-05-03 11:30:00,165.2000000000,38.0000000000,235.8235000000,33.9250000000
2022-05-03 11:45:00,266.4000000000,39.0000000000,362.7785000000,35.6000000000
2022-05-03 12:00:00,273.6000000000,40.0000000000,401.8348000000,40.3750000000
2022-05-03 12:15:00,362.4000000000,39.0000000000,524.6832000000,41.1916700000
2022-05-03 12:30:00,399.6000000000,40.0000000000,593.7090000000,47.4916600000
2022-05-03 12:45:00,423.6000000000,40.0000000000,638.9252000000,49.2083300000
2022-05-03 13:00:00,447.2000000000,40.0000000000,729.5761000000,51.0750000000
2022-05-03 13:15:00,283.6000000000,41.0000000000,439.5369000000,45.8333300000
2022-05-03 13:30:00,329.2000000000,40.0000000000,506.7715000000,43.6083300000
2022-05-03 13:45:00,186.4000000000,40.0000000000,280.8650000000,42.1916700000
2022-05-03 14:00:00,165.2000000000,40.0000000000,237.8768000000,37.3333300000
2022-05-03 14:15:00,171.2000000000,40.0000000000,251.0266000000,36.6166600000
2022-05-03 14:30:00,165.6000000000,40.0000000000,240.5417000000,36.7166700000
2022-05-03 14:45:00,154.8000000000,40.0000000000,227.1734000000,36.2666700000
2022-05-03 15:00:00,113.2000000000,40.0000000000,165.3123000000,35.4500000000
2022-05-03 15:15:00,98.0000000000,41.0000000000,142.1581000000,35.5166700000
2022-05-03 15:30:00,99.6000000000,41.0000000000,143.2503000000,35.4750000000
2022-05-03 15:45:00,104.0000000000,41.0000000000,152.4683000000,35.2666700000
2022-05-03 16:00:00,106.8000000000,40.0000000000,157.6671000000,35.7333300000
2022-05-03 16:15:00,110.4000000000,41.0000000000,166.5356000000,36.2000000000
2022-05-03 16:30:00,99.6000000000,41.0000000000,149.6723000000,36.2833300000
2022-05-03 16:45:00,44.8000000000,40.0000000000,68.6325800000,34.3083300000
2022-05-03 17:00:00,21.6000000000,40.0000000000,33.3770200000,31.8583300000
2022-05-03 17:15:00,12.4000000000,39.0000000000,20.0524200000,30.2250000000
2022-05-03 17:30:00,11.2000000000,40.0000000000,17.6496300000,29.1583300000
2022-05-03 17:45:00,11.2000000000,40.0000000000,18.5233700000,28.6416700000
2022-05-03 18:00:00,7.2000000000,40.0000000000,13.2372200000,28.2083300000
2022-05-03 18:15:00,2.4000000000,39.0000000000,5.1114020000,27.7083300000
2022-05-03 18:30:00,0.0000000000,39.0000000000,0.0873744200,27.2000000000
2022-05-03 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.0583300000
2022-05-03 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.0666700000
2022-05-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.9750000000
2022-05-03 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.8833300000
2022-05-03 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.7166700000
2022-05-03 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.6416700000
2022-05-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-05-03 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.4250000000
2022-05-03 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-05-03 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.2333300000
2022-05-03 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2022-05-03 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2022-05-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2022-05-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.9750000000
2022-05-03 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-05-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-05-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-05-03 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-05-03 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-05-03 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2022-05-03 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-05-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5750000000
2022-05-04 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.4666700000
2022-05-04 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2022-05-04 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-05-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-05-04 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-05-04 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-05-04 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-05-04 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-05-04 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-05-04 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-05-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-05-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-05-04 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-05-04 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-05-04 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-05-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-05-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-05-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-05-04 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2022-05-04 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.6916700000
2022-05-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.4500000000
2022-05-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.6250000000
2022-05-04 05:45:00,2.0000000000,35.0000000000,4.8055920000,18.4416700000
2022-05-04 06:00:00,13.2000000000,33.0000000000,20.1834900000,19.0500000000
2022-05-04 06:15:00,33.2000000000,35.0000000000,57.1428500000,19.8166700000
2022-05-04 06:30:00,58.0000000000,35.0000000000,97.5535100000,21.7583300000
2022-05-04 06:45:00,99.2000000000,35.0000000000,154.3905000000,25.3083300000
2022-05-04 07:00:00,132.0000000000,35.0000000000,212.9314000000,30.2333300000
2022-05-04 07:15:00,168.4000000000,35.0000000000,264.3512000000,33.2416600000
2022-05-04 07:30:00,204.0000000000,37.0000000000,317.7807000000,35.9666700000
2022-05-04 07:45:00,242.4000000000,37.0000000000,374.3119000000,38.5833300000
2022-05-04 08:00:00,281.2000000000,38.0000000000,436.6098000000,43.2916700000
