Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2022-07-15 09:15:00,440.0000000000,39.0000000000,611.7089000000,40.7666700000
2022-07-15 09:30:00,484.0000000000,40.0000000000,666.1782000000,41.5666700000
2022-07-15 09:45:00,540.0000000000,40.0000000000,750.4567000000,42.4000000000
2022-07-15 10:00:00,600.0000000000,52.0000000000,846.6301000000,44.3333300000
2022-07-15 10:15:00,572.0000000000,40.0000000000,879.8484000000,47.1333400000
2022-07-15 10:30:00,624.0000000000,41.0000000000,928.0801000000,46.6333400000
2022-07-15 10:45:00,624.0000000000,42.0000000000,803.8381000000,45.9166700000
2022-07-15 11:00:00,608.0000000000,42.0000000000,987.1185000000,47.3333300000
2022-07-15 11:15:00,536.0000000000,42.0000000000,843.3663000000,47.4333300000
2022-07-15 11:30:00,676.0000000000,42.0000000000,928.0800000000,47.1333400000
2022-07-15 11:45:00,396.0000000000,43.0000000000,660.5209000000,47.1333400000
2022-07-15 12:00:00,160.0000000000,43.0000000000,222.5913000000,42.7333300000
2022-07-15 12:15:00,140.0000000000,43.0000000000,177.7684000000,38.9166700000
2022-07-15 12:30:00,372.0000000000,43.0000000000,567.1036000000,38.5500000000
2022-07-15 12:45:00,592.0000000000,43.0000000000,726.5947000000,41.8333300000
2022-07-15 13:00:00,532.0000000000,43.0000000000,867.1557000000,46.9333300000
2022-07-15 13:15:00,136.0000000000,43.0000000000,235.7190000000,46.1500000000
2022-07-15 13:30:00,124.0000000000,43.0000000000,153.4712000000,36.1000000000
2022-07-15 13:45:00,312.0000000000,43.0000000000,324.5670000000,29.7666700000
2022-07-15 14:00:00,448.0000000000,42.0000000000,619.9047000000,29.8166700000
2022-07-15 14:15:00,484.0000000000,42.0000000000,638.0370000000,33.4833300000
2022-07-15 14:30:00,616.0000000000,42.0000000000,835.0255000000,39.6166600000
2022-07-15 14:45:00,520.0000000000,42.0000000000,793.8290000000,44.5666700000
2022-07-15 15:00:00,548.0000000000,43.0000000000,828.3528000000,45.7000000000
2022-07-15 15:15:00,560.0000000000,43.0000000000,810.5107000000,46.1666700000
2022-07-15 15:30:00,384.0000000000,44.0000000000,571.0202000000,46.5833300000
2022-07-15 15:45:00,284.0000000000,44.0000000000,396.4431000000,41.4333300000
2022-07-15 16:00:00,304.0000000000,44.0000000000,428.0657000000,39.5000000000
2022-07-15 16:15:00,196.0000000000,44.0000000000,283.8782000000,40.1166600000
2022-07-15 16:30:00,108.0000000000,43.0000000000,156.3724000000,37.5166700000
2022-07-15 16:45:00,32.0000000000,44.0000000000,52.5109400000,34.3833400000
2022-07-15 17:00:00,12.0000000000,44.0000000000,19.2201700000,31.0000000000
2022-07-15 17:15:00,16.0000000000,43.0000000000,25.8928200000,27.6833300000
2022-07-15 17:30:00,24.0000000000,42.0000000000,29.3016900000,24.8166700000
2022-07-15 17:45:00,28.0000000000,40.0000000000,38.6579200000,24.3000000000
2022-07-15 18:00:00,24.0000000000,40.0000000000,35.0314700000,24.6333300000
2022-07-15 18:15:00,20.0000000000,39.0000000000,25.1675400000,25.0666700000
2022-07-15 18:30:00,4.0000000000,39.0000000000,11.6771600000,25.1000000000
2022-07-15 18:45:00,0.0000000000,40.0000000000,1.0879340000,25.1166700000
2022-07-15 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-07-15 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-07-15 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.5500000000
2022-07-15 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-07-15 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-07-15 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.7166700000
2022-07-15 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2022-07-15 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-07-15 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2022-07-15 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-07-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-07-15 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-07-15 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2022-07-15 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-07-15 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-07-15 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-07-15 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2022-07-15 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-07-15 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-07-15 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2022-07-16 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-07-16 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-07-16 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-07-16 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-07-16 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-07-16 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-07-16 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-07-16 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-07-16 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-07-16 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-07-16 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-07-16 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-07-16 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-07-16 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-07-16 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-07-16 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-07-16 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-07-16 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-07-16 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-07-16 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-07-16 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-07-16 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-07-16 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-07-16 05:45:00,0.0000000000,37.0000000000,0.7252893000,24.4500000000
2022-07-16 06:00:00,8.0000000000,37.0000000000,9.0661160000,24.3333300000
2022-07-16 06:15:00,24.0000000000,38.0000000000,30.8973200000,24.6000000000
2022-07-16 06:30:00,48.0000000000,37.0000000000,65.8562500000,25.1833300000
2022-07-16 06:45:00,84.0000000000,37.0000000000,112.9275000000,26.0500000000
2022-07-16 07:00:00,136.0000000000,37.0000000000,175.1573000000,27.0833300000
2022-07-16 07:15:00,156.0000000000,38.0000000000,231.8024000000,28.4666700000
2022-07-16 07:30:00,132.0000000000,38.0000000000,178.4212000000,29.2833300000
2022-07-16 07:45:00,260.0000000000,37.0000000000,327.7582000000,30.1166700000
2022-07-16 08:00:00,276.0000000000,38.0000000000,349.9521000000,32.7500000000
2022-07-16 08:15:00,260.0000000000,38.0000000000,376.7152000000,34.1833300000
2022-07-16 08:30:00,396.0000000000,38.0000000000,532.7975000000,34.9166700000
2022-07-16 08:45:00,452.0000000000,38.0000000000,617.5838000000,36.2500000000
2022-07-16 09:00:00,488.0000000000,39.0000000000,672.7783000000,38.2166700000
2022-07-16 09:15:00,520.0000000000,40.0000000000,726.3771000000,39.6500000000
2022-07-16 09:30:00,572.0000000000,39.0000000000,809.7129000000,41.2833300000
2022-07-16 09:45:00,616.0000000000,39.0000000000,876.0768000000,43.1000000000
2022-07-16 10:00:00,516.0000000000,39.0000000000,811.6712000000,43.9333300000
2022-07-16 10:15:00,608.0000000000,42.0000000000,795.4247000000,44.7500000000
2022-07-16 10:30:00,332.0000000000,41.0000000000,516.7686000000,44.3333300000
2022-07-16 10:45:00,472.0000000000,42.0000000000,566.0883000000,42.0666700000
2022-07-16 11:00:00,380.0000000000,42.0000000000,407.8302000000,43.8333300000
2022-07-16 11:15:00,264.0000000000,42.0000000000,337.9122000000,42.3000000000
2022-07-16 11:30:00,516.0000000000,42.0000000000,1023.8910000000,40.3333300000
2022-07-16 11:45:00,364.0000000000,42.0000000000,701.9348000000,41.7000000000
2022-07-16 12:00:00,656.0000000000,42.0000000000,960.7181000000,41.2833300000
2022-07-16 12:15:00,592.0000000000,43.0000000000,1078.6500000000,44.8666600000
2022-07-16 12:30:00,700.0000000000,44.0000000000,1044.8520000000,47.2333300000
2022-07-16 12:45:00,620.0000000000,43.0000000000,1016.2030000000,49.1000000000
2022-07-16 13:00:00,572.0000000000,44.0000000000,807.1018000000,50.1500000000
2022-07-16 13:15:00,700.0000000000,45.0000000000,1058.5600000000,49.2833300000
2022-07-16 13:30:00,560.0000000000,45.0000000000,1011.9240000000,47.6666700000
2022-07-16 13:45:00,612.0000000000,45.0000000000,898.4883000000,44.7500000000
2022-07-16 14:00:00,660.0000000000,45.0000000000,969.2766000000,45.2666700000
2022-07-16 14:15:00,580.0000000000,45.0000000000,871.1449000000,48.6000000000
2022-07-16 14:30:00,516.0000000000,45.0000000000,729.3508000000,48.8166700000
2022-07-16 14:45:00,488.0000000000,46.0000000000,677.3477000000,46.7333300000
2022-07-16 15:00:00,448.0000000000,45.0000000000,630.7841000000,46.5833300000
2022-07-16 15:15:00,304.0000000000,45.0000000000,450.9848000000,46.8500000000
2022-07-16 15:30:00,376.0000000000,46.0000000000,484.7108000000,43.5333300000
2022-07-16 15:45:00,448.0000000000,46.0000000000,594.3019000000,45.1000000000
2022-07-16 16:00:00,428.0000000000,46.0000000000,597.7834000000,46.1000000000
2022-07-16 16:15:00,320.0000000000,46.0000000000,461.2114000000,45.0000000000
2022-07-16 16:30:00,260.0000000000,45.0000000000,370.5503000000,42.5666700000
2022-07-16 16:45:00,164.0000000000,45.0000000000,233.6156000000,39.9166700000
2022-07-16 17:00:00,112.0000000000,45.0000000000,154.5592000000,36.6666700000
2022-07-16 17:15:00,92.0000000000,45.0000000000,123.5893000000,34.6166600000
2022-07-16 17:30:00,48.0000000000,45.0000000000,75.1399700000,33.1833300000
2022-07-16 17:45:00,4.0000000000,44.0000000000,7.5430080000,31.1500000000
2022-07-16 18:00:00,0.0000000000,43.0000000000,1.6681650000,28.5500000000
2022-07-16 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.4333300000
2022-07-16 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.6500000000
2022-07-16 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.0333300000
2022-07-16 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.5833300000
2022-07-16 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2022-07-16 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.9166700000
2022-07-16 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-07-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-07-16 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-07-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-07-16 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-07-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-07-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-07-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-07-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-07-16 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-07-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-07-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-07-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-07-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-07-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-07-16 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-07-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-07-17 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-07-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-07-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-07-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-07-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-07-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-07-17 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-07-17 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-07-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-07-17 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-07-17 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-07-17 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-07-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2022-07-17 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-07-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-07-17 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-07-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-07-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-07-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-07-17 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-07-17 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-07-17 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-07-17 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-07-17 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-07-17 06:00:00,4.0000000000,38.0000000000,8.0507110000,24.2666700000
2022-07-17 06:15:00,28.0000000000,37.0000000000,36.5545800000,24.4666700000
2022-07-17 06:30:00,48.0000000000,37.0000000000,73.2542100000,24.8000000000
2022-07-17 06:45:00,80.0000000000,38.0000000000,119.3101000000,25.2000000000
2022-07-17 07:00:00,120.0000000000,38.0000000000,172.9815000000,25.6666700000
2022-07-17 07:15:00,176.0000000000,37.0000000000,236.0816000000,26.2166700000
2022-07-17 07:30:00,212.0000000000,38.0000000000,284.2408000000,27.1500000000
2022-07-17 07:45:00,252.0000000000,38.0000000000,339.2903000000,29.0166700000
2022-07-17 08:00:00,292.0000000000,38.0000000000,385.7088000000,30.6833300000
2022-07-17 08:15:00,316.0000000000,38.0000000000,427.2679000000,32.8666600000
2022-07-17 08:30:00,360.0000000000,39.0000000000,484.3481000000,34.2500000000
2022-07-17 08:45:00,392.0000000000,39.0000000000,522.6434000000,35.5000000000
2022-07-17 09:00:00,404.0000000000,38.0000000000,542.4438000000,36.9500000000
2022-07-17 09:15:00,396.0000000000,40.0000000000,541.5009000000,37.2833300000
2022-07-17 09:30:00,424.0000000000,40.0000000000,605.0363000000,38.3833400000
2022-07-17 09:45:00,512.0000000000,40.0000000000,693.6666000000,38.5166700000
2022-07-17 10:00:00,544.0000000000,40.0000000000,763.1494000000,40.7000000000
2022-07-17 10:15:00,568.0000000000,41.0000000000,798.5435000000,42.1166600000
2022-07-17 10:30:00,552.0000000000,41.0000000000,770.6198000000,41.9166700000
2022-07-17 10:45:00,608.0000000000,40.0000000000,833.8651000000,42.7000000000
2022-07-17 11:00:00,604.0000000000,41.0000000000,965.2875000000,42.9833300000
2022-07-17 11:15:00,496.0000000000,42.0000000000,766.8483000000,42.9333300000
2022-07-17 11:30:00,540.0000000000,42.0000000000,762.0614000000,42.2500000000
2022-07-17 11:45:00,604.0000000000,42.0000000000,873.6833000000,43.6666700000
2022-07-17 12:00:00,456.0000000000,42.0000000000,614.9002000000,44.7833300000
2022-07-17 12:15:00,580.0000000000,43.0000000000,805.8689000000,44.0166700000
2022-07-17 12:30:00,720.0000000000,43.0000000000,1115.1320000000,46.3333300000
2022-07-17 12:45:00,632.0000000000,43.0000000000,949.9837000000,48.7500000000
2022-07-17 13:00:00,608.0000000000,44.0000000000,812.1064000000,48.1500000000
2022-07-17 13:15:00,348.0000000000,44.0000000000,499.8693000000,46.1500000000
2022-07-17 13:30:00,272.0000000000,44.0000000000,304.9841000000,42.8000000000
2022-07-17 13:45:00,716.0000000000,45.0000000000,962.4589000000,44.6333400000
2022-07-17 14:00:00,628.0000000000,45.0000000000,882.5320000000,51.8666600000
2022-07-17 14:15:00,592.0000000000,45.0000000000,791.0729000000,54.4666700000
2022-07-17 14:30:00,584.0000000000,45.0000000000,879.1231000000,54.9500000000
2022-07-17 14:45:00,460.0000000000,46.0000000000,766.1956000000,54.7166700000
2022-07-17 15:00:00,244.0000000000,46.0000000000,303.1709000000,50.0666700000
2022-07-17 15:15:00,388.0000000000,45.0000000000,439.5253000000,45.3833400000
2022-07-17 15:30:00,360.0000000000,45.0000000000,416.6062000000,47.2000000000
2022-07-17 15:45:00,276.0000000000,45.0000000000,281.8474000000,46.2666700000
2022-07-17 16:00:00,152.0000000000,45.0000000000,214.5406000000,42.2333300000
2022-07-17 16:15:00,40.0000000000,45.0000000000,77.7510000000,36.9833300000
2022-07-17 16:30:00,4.0000000000,44.0000000000,15.0134800000,29.6000000000
2022-07-17 16:45:00,0.0000000000,42.0000000000,4.5693220000,24.5500000000
2022-07-17 17:00:00,0.0000000000,40.0000000000,1.8132230000,22.9833300000
2022-07-17 17:15:00,4.0000000000,38.0000000000,1.7406950000,22.6833300000
2022-07-17 17:30:00,4.0000000000,38.0000000000,5.5847270000,22.9000000000
2022-07-17 17:45:00,4.0000000000,38.0000000000,7.3254210000,23.0833300000
2022-07-17 18:00:00,0.0000000000,37.0000000000,5.1495540000,23.3166700000
2022-07-17 18:15:00,4.0000000000,38.0000000000,4.7143800000,23.5500000000
2022-07-17 18:30:00,0.0000000000,37.0000000000,2.6835700000,23.4000000000
2022-07-17 18:45:00,0.0000000000,37.0000000000,0.1450579000,23.5166700000
2022-07-17 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-07-17 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-07-17 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-07-17 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-07-17 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-07-17 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-07-17 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-07-17 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-07-17 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-07-17 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-07-17 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-07-17 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-07-17 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-07-17 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-07-17 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-07-17 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-07-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-07-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2022-07-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2022-07-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-07-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2022-07-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-07-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
