Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2020-06-07 09:15:00,426.0000000000,38.0000000000,529.1130000000,44.5200000000
2020-06-07 09:30:00,480.4000000000,39.0000000000,615.7706000000,46.4533300000
2020-06-07 09:45:00,447.2000000000,39.0000000000,576.4019000000,47.9800000000
2020-06-07 10:00:00,375.6000000000,39.0000000000,474.1361000000,46.6400000000
2020-06-07 10:15:00,472.8000000000,39.0000000000,579.5061000000,46.3600000000
2020-06-07 10:30:00,598.0000000000,40.0000000000,753.9527000000,50.2533300000
2020-06-07 10:45:00,626.4000000000,40.0000000000,830.6883000000,55.1666700000
2020-06-07 11:00:00,600.4000000000,40.0000000000,782.3840000000,56.7333300000
2020-06-07 11:15:00,604.0000000000,41.0000000000,809.1618000000,56.2933300000
2020-06-07 11:30:00,581.6000000000,41.0000000000,767.6171000000,56.1200000000
2020-06-07 11:45:00,593.6000000000,41.0000000000,797.2089000000,55.4000000000
2020-06-07 12:00:00,628.0000000000,41.0000000000,844.3528000000,57.4533300000
2020-06-07 12:15:00,598.8000000000,42.0000000000,794.3077000000,58.4000000000
2020-06-07 12:30:00,529.2000000000,42.0000000000,696.6258000000,57.6800000000
2020-06-07 12:45:00,486.8000000000,42.0000000000,634.6281000000,55.5666700000
2020-06-07 13:00:00,473.6000000000,41.0000000000,609.4170000000,53.3800000000
2020-06-07 13:15:00,460.8000000000,42.0000000000,597.1742000000,52.8400000000
2020-06-07 13:30:00,340.0000000000,43.0000000000,418.5209000000,51.3466700000
2020-06-07 13:45:00,314.8000000000,40.0000000000,399.5183000000,46.8266700000
2020-06-07 14:00:00,215.2000000000,46.0000000000,259.0153000000,43.5200000000
2020-06-07 14:15:00,308.0000000000,39.0000000000,366.9093000000,42.6666700000
2020-06-07 14:30:00,380.8000000000,41.0000000000,464.7944000000,45.7600000000
2020-06-07 14:45:00,399.2000000000,42.0000000000,502.7124000000,47.5066700000
2020-06-07 15:00:00,316.0000000000,42.0000000000,394.9925000000,48.4933300000
2020-06-07 15:15:00,210.8000000000,42.0000000000,264.1213000000,45.3733300000
2020-06-07 15:30:00,208.4000000000,42.0000000000,244.7416000000,42.1400000000
2020-06-07 15:45:00,319.2000000000,42.0000000000,419.6814000000,43.9333300000
2020-06-07 16:00:00,91.6000000000,42.0000000000,126.2003000000,42.2266700000
2020-06-07 16:15:00,197.6000000000,42.0000000000,212.0456000000,38.1733300000
2020-06-07 16:30:00,190.4000000000,42.0000000000,271.4903000000,40.0000000000
2020-06-07 16:45:00,105.6000000000,42.0000000000,125.3880000000,38.6466700000
2020-06-07 17:00:00,288.0000000000,42.0000000000,329.5714000000,36.7866700000
2020-06-07 17:15:00,268.8000000000,42.0000000000,350.5758000000,39.2133300000
2020-06-07 17:30:00,198.4000000000,42.0000000000,265.0207000000,37.7333300000
2020-06-07 17:45:00,143.6000000000,42.0000000000,186.5444000000,35.9866700000
2020-06-07 18:00:00,103.6000000000,42.0000000000,137.6019000000,34.8533300000
2020-06-07 18:15:00,50.8000000000,42.0000000000,64.1155700000,33.3266700000
2020-06-07 18:30:00,7.6000000000,43.0000000000,11.5175900000,31.5600000000
2020-06-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,30.2800000000
2020-06-07 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.5600000000
2020-06-07 19:15:00,0.0000000000,41.0000000000,0.0000000000,29.0333300000
2020-06-07 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.5600000000
2020-06-07 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.0933300000
2020-06-07 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.6733300000
2020-06-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.3133300000
2020-06-07 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.1666700000
2020-06-07 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.1133300000
2020-06-07 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.0533300000
2020-06-07 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2020-06-07 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.6533300000
2020-06-07 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.4266700000
2020-06-07 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.4533300000
2020-06-07 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2020-06-07 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2020-06-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2020-06-07 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.8933300000
2020-06-07 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.6733300000
2020-06-07 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.3533300000
2020-06-07 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.1133300000
2020-06-08 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0066700000
2020-06-08 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.6066700000
2020-06-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2020-06-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2020-06-08 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2020-06-08 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.4733300000
2020-06-08 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.5866700000
2020-06-08 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2020-06-08 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5800000000
2020-06-08 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.9200000000
2020-06-08 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.1466700000
2020-06-08 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2020-06-08 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2020-06-08 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.3400000000
2020-06-08 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.0466700000
2020-06-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2020-06-08 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.0933300000
2020-06-08 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2466700000
2020-06-08 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.2400000000
2020-06-08 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2020-06-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.8200000000
2020-06-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.7800000000
2020-06-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.6533300000
2020-06-08 05:45:00,1.6000000000,37.0000000000,1.5376130000,24.6066700000
2020-06-08 06:00:00,14.4000000000,37.0000000000,18.2772900000,24.8200000000
2020-06-08 06:15:00,40.8000000000,37.0000000000,53.7874500000,25.5200000000
2020-06-08 06:30:00,59.2000000000,37.0000000000,74.2406000000,26.6133300000
2020-06-08 06:45:00,85.6000000000,37.0000000000,103.0201000000,27.7333300000
2020-06-08 07:00:00,116.0000000000,37.0000000000,138.5883000000,29.2800000000
2020-06-08 07:15:00,146.8000000000,37.0000000000,175.0848000000,30.8733300000
2020-06-08 07:30:00,157.6000000000,37.0000000000,190.5190000000,32.2466700000
2020-06-08 07:45:00,183.6000000000,38.0000000000,218.5732000000,33.1800000000
2020-06-08 08:00:00,180.0000000000,38.0000000000,213.4671000000,33.9066700000
2020-06-08 08:15:00,182.0000000000,38.0000000000,217.4998000000,34.5666700000
2020-06-08 08:30:00,170.4000000000,38.0000000000,199.1064000000,34.7400000000
2020-06-08 08:45:00,187.2000000000,38.0000000000,214.3375000000,34.8333300000
2020-06-08 09:00:00,276.0000000000,39.0000000000,317.7927000000,36.1866700000
2020-06-08 09:15:00,268.0000000000,39.0000000000,328.5270000000,39.2466700000
2020-06-08 09:30:00,124.0000000000,39.0000000000,145.9862000000,37.8000000000
2020-06-08 09:45:00,120.0000000000,39.0000000000,134.4976000000,34.6333400000
2020-06-08 10:00:00,216.0000000000,39.0000000000,243.2330000000,34.2600000000
2020-06-08 10:15:00,376.0000000000,39.0000000000,436.3629000000,37.7000000000
2020-06-08 10:30:00,496.0000000000,39.0000000000,597.7834000000,43.5733300000
2020-06-08 10:45:00,544.0000000000,40.0000000000,716.1216000000,49.7933300000
2020-06-08 11:00:00,620.0000000000,40.0000000000,802.6050000000,53.3600000000
2020-06-08 11:15:00,544.0000000000,40.0000000000,732.6002000000,55.7533300000
2020-06-08 11:30:00,544.0000000000,41.0000000000,718.1525000000,55.1866700000
2020-06-08 11:45:00,420.0000000000,41.0000000000,535.8727000000,52.4466700000
2020-06-08 12:00:00,648.0000000000,42.0000000000,804.3167000000,51.5666700000
2020-06-08 12:15:00,724.0000000000,42.0000000000,982.7670000000,58.6666700000
2020-06-08 12:30:00,516.0000000000,42.0000000000,697.0030000000,60.0066700000
2020-06-08 12:45:00,512.0000000000,43.0000000000,705.2421000000,57.8466700000
2020-06-08 13:00:00,600.0000000000,43.0000000000,757.3470000000,56.7933300000
2020-06-08 13:15:00,708.0000000000,43.0000000000,991.0644000000,60.9533300000
2020-06-08 13:30:00,684.0000000000,43.0000000000,968.6382000000,63.6800000000
2020-06-08 13:45:00,296.0000000000,43.0000000000,405.6688000000,58.3200000000
2020-06-08 14:00:00,580.0000000000,43.0000000000,751.1675000000,52.9066700000
2020-06-08 14:15:00,380.0000000000,43.0000000000,513.9980000000,54.1733300000
2020-06-08 14:30:00,468.0000000000,44.0000000000,581.2178000000,50.1600000000
2020-06-08 14:45:00,504.0000000000,43.0000000000,696.2197000000,54.8800000000
2020-06-08 15:00:00,436.0000000000,44.0000000000,559.1980000000,54.0400000000
2020-06-08 15:15:00,496.0000000000,44.0000000000,634.1349000000,54.8600000000
2020-06-08 15:30:00,468.0000000000,44.0000000000,646.0876000000,55.2066700000
2020-06-08 15:45:00,368.0000000000,44.0000000000,470.7127000000,52.7133300000
2020-06-08 16:00:00,252.0000000000,44.0000000000,357.9157000000,50.2733300000
2020-06-08 16:15:00,176.0000000000,44.0000000000,218.7472000000,44.4733300000
2020-06-08 16:30:00,360.0000000000,44.0000000000,457.0483000000,44.1733300000
2020-06-08 16:45:00,284.0000000000,44.0000000000,373.2919000000,46.7533300000
2020-06-08 17:00:00,164.0000000000,44.0000000000,235.1388000000,45.2800000000
2020-06-08 17:15:00,48.0000000000,44.0000000000,65.3050400000,39.1466700000
2020-06-08 17:30:00,32.0000000000,43.0000000000,40.6162000000,34.6466700000
2020-06-08 17:45:00,20.0000000000,43.0000000000,26.3425000000,30.6200000000
2020-06-08 18:00:00,0.0000000000,43.0000000000,5.5702220000,27.5733300000
2020-06-08 18:15:00,0.0000000000,40.0000000000,2.4949950000,24.5133300000
2020-06-08 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.4400000000
2020-06-08 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2020-06-08 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8200000000
2020-06-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.9133300000
2020-06-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.8066700000
2020-06-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2020-06-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.7266700000
2020-06-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.7133300000
2020-06-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2020-06-08 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.7933300000
2020-06-08 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2020-06-08 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7533300000
2020-06-08 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2020-06-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6866700000
2020-06-08 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.6733300000
2020-06-08 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6600000000
2020-06-08 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7533300000
2020-06-08 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7400000000
2020-06-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.6133300000
2020-06-08 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.2266700000
2020-06-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.0933300000
2020-06-08 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2266700000
2020-06-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2020-06-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.9866700000
2020-06-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1200000000
2020-06-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2800000000
2020-06-09 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5866700000
2020-06-09 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5266700000
2020-06-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4933300000
2020-06-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.2866700000
2020-06-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0400000000
2020-06-09 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.1400000000
2020-06-09 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.1133300000
2020-06-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2020-06-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.6066700000
2020-06-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0600000000
2020-06-09 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.1866700000
2020-06-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2020-06-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.6866700000
2020-06-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5400000000
2020-06-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3133300000
2020-06-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.9866700000
2020-06-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.7733300000
2020-06-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0533300000
2020-06-09 05:30:00,0.0000000000,35.0000000000,0.0290115700,23.2600000000
2020-06-09 05:45:00,2.4000000000,37.0000000000,3.1042380000,23.2933300000
2020-06-09 06:00:00,14.8000000000,35.0000000000,20.4241400000,23.5600000000
2020-06-09 06:15:00,38.0000000000,35.0000000000,58.6613900000,24.0800000000
2020-06-09 06:30:00,57.2000000000,36.0000000000,76.8806600000,24.6466700000
2020-06-09 06:45:00,73.6000000000,36.0000000000,86.6865600000,25.0800000000
2020-06-09 07:00:00,178.8000000000,36.0000000000,228.4951000000,26.6466700000
2020-06-09 07:15:00,174.0000000000,36.0000000000,242.0726000000,29.1866700000
2020-06-09 07:30:00,209.2000000000,36.0000000000,241.2602000000,29.4933300000
2020-06-09 07:45:00,326.4000000000,37.0000000000,399.7215000000,32.6200000000
2020-06-09 08:00:00,239.2000000000,37.0000000000,304.6215000000,35.4400000000
2020-06-09 08:15:00,348.4000000000,37.0000000000,423.1338000000,38.0000000000
2020-06-09 08:30:00,303.2000000000,37.0000000000,375.2066000000,40.0933300000
2020-06-09 08:45:00,350.8000000000,37.0000000000,427.3405000000,40.7600000000
2020-06-09 09:00:00,448.0000000000,38.0000000000,545.5045000000,43.3666600000
2020-06-09 09:15:00,516.0000000000,38.0000000000,655.7775000000,45.7933300000
2020-06-09 09:30:00,508.0000000000,38.0000000000,649.5400000000,48.7866700000
2020-06-09 09:45:00,580.0000000000,39.0000000000,744.7849000000,51.0200000000
2020-06-09 10:00:00,636.0000000000,39.0000000000,825.2051000000,53.3133300000
2020-06-09 10:15:00,660.0000000000,39.0000000000,874.3508000000,55.3800000000
2020-06-09 10:30:00,676.0000000000,40.0000000000,908.8164000000,57.1666700000
2020-06-09 10:45:00,688.0000000000,40.0000000000,915.0248000000,58.0333300000
2020-06-09 11:00:00,568.0000000000,40.0000000000,719.1968000000,56.8866700000
2020-06-09 11:15:00,620.0000000000,41.0000000000,848.6755000000,57.0800000000
2020-06-09 11:30:00,732.0000000000,41.0000000000,1021.3520000000,59.7666700000
2020-06-09 11:45:00,532.0000000000,42.0000000000,699.2948000000,58.8266700000
2020-06-09 12:00:00,348.0000000000,42.0000000000,465.4036000000,52.9933300000
2020-06-09 12:15:00,396.0000000000,42.0000000000,487.2784000000,47.9800000000
2020-06-09 12:30:00,364.0000000000,42.0000000000,457.2224000000,46.6266700000
2020-06-09 12:45:00,308.0000000000,42.0000000000,380.3417000000,44.8666600000
2020-06-09 13:00:00,512.0000000000,42.0000000000,608.5467000000,45.8800000000
2020-06-09 13:15:00,604.0000000000,41.0000000000,802.4310000000,53.7133300000
2020-06-09 13:30:00,344.0000000000,43.0000000000,443.9060000000,53.0533300000
2020-06-09 13:45:00,624.0000000000,42.0000000000,765.6445000000,51.7866700000
2020-06-09 14:00:00,556.0000000000,42.0000000000,763.7587000000,56.7600000000
2020-06-09 14:15:00,288.0000000000,43.0000000000,371.6672000000,52.8466700000
2020-06-09 14:30:00,220.0000000000,43.0000000000,294.6996000000,45.4333300000
2020-06-09 14:45:00,32.0000000000,43.0000000000,48.9135100000,37.9000000000
2020-06-09 15:00:00,8.0000000000,40.0000000000,14.5928200000,28.0600000000
2020-06-09 15:15:00,12.0000000000,40.0000000000,15.4631700000,24.9400000000
2020-06-09 15:30:00,16.0000000000,38.0000000000,20.9463500000,24.0733300000
2020-06-09 15:45:00,8.0000000000,37.0000000000,14.0996200000,23.9866700000
2020-06-09 16:00:00,12.0000000000,37.0000000000,14.6508400000,23.8466700000
2020-06-09 16:15:00,16.0000000000,37.0000000000,22.5710000000,23.8866700000
2020-06-09 16:30:00,24.0000000000,36.0000000000,29.5627900000,24.2466700000
2020-06-09 16:45:00,32.0000000000,37.0000000000,34.6398200000,24.4466700000
2020-06-09 17:00:00,32.0000000000,37.0000000000,41.8637000000,24.6066700000
2020-06-09 17:15:00,48.0000000000,37.0000000000,57.6750000000,24.8533300000
2020-06-09 17:30:00,44.0000000000,36.0000000000,54.3386800000,24.9266700000
2020-06-09 17:45:00,36.0000000000,36.0000000000,45.0839800000,24.8666700000
2020-06-09 18:00:00,24.0000000000,37.0000000000,32.6960300000,24.7666700000
2020-06-09 18:15:00,12.0000000000,37.0000000000,19.0606000000,24.5000000000
2020-06-09 18:30:00,4.0000000000,37.0000000000,6.8177190000,24.1200000000
2020-06-09 18:45:00,0.0000000000,37.0000000000,0.2030810000,23.8066700000
2020-06-09 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.7400000000
2020-06-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.7933300000
2020-06-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2020-06-09 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.7266700000
2020-06-09 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.3733300000
2020-06-09 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.2600000000
2020-06-09 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.6866700000
2020-06-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.7400000000
2020-06-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.5933300000
2020-06-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2020-06-09 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7733300000
2020-06-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.2466700000
2020-06-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4466700000
2020-06-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.4133300000
2020-06-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.3800000000
2020-06-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-06-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.5200000000
2020-06-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.5533300000
2020-06-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.6200000000
2020-06-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.6733300000
2020-06-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.6466700000
2020-06-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.6066700000
2020-06-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.4933300000
2020-06-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2266700000
