Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2023-01-31 20:15:00,0.0000000000,36.0000000000,0.0000000000,15.7916700000
2023-01-31 20:30:00,0.0000000000,35.0000000000,0.0000000000,15.7416700000
2023-01-31 20:45:00,0.0000000000,35.0000000000,0.0000000000,16.0250000000
2023-01-31 21:00:00,0.0000000000,35.0000000000,0.0000000000,15.9250000000
2023-01-31 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.7166700000
2023-01-31 21:30:00,0.0000000000,35.0000000000,0.0000000000,15.4833300000
2023-01-31 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.6333300000
2023-01-31 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.4583300000
2023-01-31 22:15:00,0.0000000000,33.0000000000,0.0000000000,15.3333300000
2023-01-31 22:30:00,0.0000000000,33.0000000000,0.0000000000,14.6500000000
2023-01-31 22:45:00,0.0000000000,33.0000000000,0.0000000000,14.2166700000
2023-01-31 23:00:00,0.0000000000,33.0000000000,0.0000000000,13.8333300000
2023-01-31 23:15:00,0.0000000000,33.0000000000,0.0000000000,13.4916700000
2023-01-31 23:30:00,0.0000000000,33.0000000000,0.0000000000,13.2333300000
2023-01-31 23:45:00,0.0000000000,32.0000000000,0.0000000000,13.0333300000
2023-02-01 00:00:00,0.0000000000,32.0000000000,0.0000000000,12.8583300000
2023-02-01 00:15:00,0.0000000000,32.0000000000,0.0000000000,12.6083300000
2023-02-01 00:30:00,0.0000000000,32.0000000000,0.0000000000,12.4083300000
2023-02-01 00:45:00,0.0000000000,31.0000000000,0.0000000000,12.7666700000
2023-02-01 01:00:00,0.0000000000,32.0000000000,0.0000000000,13.2250000000
2023-02-01 01:15:00,0.0000000000,32.0000000000,0.0000000000,13.5416700000
2023-02-01 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.5750000000
2023-02-01 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.2416700000
2023-02-01 02:00:00,0.0000000000,31.0000000000,0.0000000000,12.4416700000
2023-02-01 02:15:00,0.0000000000,30.0000000000,0.0000000000,11.9500000000
2023-02-01 02:30:00,0.0000000000,30.0000000000,0.0000000000,11.5583300000
2023-02-01 02:45:00,0.0000000000,30.0000000000,0.0000000000,11.4250000000
2023-02-01 03:00:00,0.0000000000,31.0000000000,0.0000000000,11.8583300000
2023-02-01 03:15:00,0.0000000000,30.0000000000,0.0000000000,12.7333300000
2023-02-01 03:30:00,0.0000000000,29.0000000000,0.0000000000,12.6083300000
2023-02-01 03:45:00,0.0000000000,30.0000000000,0.0000000000,12.2333300000
2023-02-01 04:00:00,0.0000000000,29.0000000000,0.0000000000,11.8166700000
2023-02-01 04:15:00,0.0000000000,29.0000000000,0.0000000000,11.7416700000
2023-02-01 04:30:00,0.0000000000,29.0000000000,0.0000000000,11.7416700000
2023-02-01 04:45:00,0.0000000000,29.0000000000,0.0000000000,11.6916700000
2023-02-01 05:00:00,0.0000000000,29.0000000000,0.0000000000,11.4416700000
2023-02-01 05:15:00,0.0000000000,29.0000000000,0.0000000000,11.3083300000
2023-02-01 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.3083300000
2023-02-01 05:45:00,0.0000000000,29.0000000000,0.0000000000,11.1833300000
2023-02-01 06:00:00,0.0000000000,29.0000000000,0.0000000000,10.8833300000
2023-02-01 06:15:00,0.0000000000,28.0000000000,0.0000000000,10.4916700000
2023-02-01 06:30:00,0.0000000000,28.0000000000,0.0000000000,10.2500000000
2023-02-01 06:45:00,2.4000000000,28.0000000000,3.2398630000,10.3583300000
2023-02-01 07:00:00,12.4000000000,28.0000000000,16.7790800000,10.7833300000
2023-02-01 07:15:00,27.2000000000,28.0000000000,40.0378800000,11.4083300000
2023-02-01 07:30:00,49.2000000000,28.0000000000,71.8908500000,12.6583300000
2023-02-01 07:45:00,75.2000000000,28.0000000000,107.3247000000,14.3333300000
2023-02-01 08:00:00,108.8000000000,27.0000000000,150.5343000000,16.4083300000
2023-02-01 08:15:00,144.4000000000,28.0000000000,194.8351000000,18.5500000000
2023-02-01 08:30:00,173.2000000000,28.0000000000,226.2447000000,20.3250000000
2023-02-01 08:45:00,192.0000000000,29.0000000000,258.7115000000,22.2916700000
2023-02-01 09:00:00,228.0000000000,29.0000000000,304.7858000000,24.8750000000
2023-02-01 09:15:00,272.0000000000,30.0000000000,358.9086000000,27.2333300000
2023-02-01 09:30:00,304.0000000000,30.0000000000,403.8233000000,32.3333300000
2023-02-01 09:45:00,352.0000000000,31.0000000000,475.4072000000,37.2416600000
2023-02-01 10:00:00,380.0000000000,31.0000000000,513.4671000000,40.6416700000
2023-02-01 10:15:00,396.0000000000,32.0000000000,534.5773000000,43.3750000000
2023-02-01 10:30:00,416.0000000000,33.0000000000,558.4500000000,45.6583300000
2023-02-01 10:45:00,436.0000000000,33.0000000000,595.3162000000,48.5916700000
2023-02-01 11:00:00,440.0000000000,34.0000000000,603.0919000000,49.6916700000
2023-02-01 11:15:00,412.0000000000,35.0000000000,553.0616000000,49.2000000000
2023-02-01 11:30:00,428.0000000000,35.0000000000,572.2620000000,49.5333300000
2023-02-01 11:45:00,412.0000000000,36.0000000000,544.7402000000,50.4416700000
2023-02-01 12:00:00,440.0000000000,36.0000000000,582.9706000000,51.0750000000
2023-02-01 12:15:00,460.0000000000,37.0000000000,619.2230000000,53.0833300000
2023-02-01 12:30:00,388.0000000000,35.0000000000,534.1681000000,52.6250000000
2023-02-01 12:45:00,292.0000000000,37.0000000000,399.6285000000,49.4833300000
2023-02-01 13:00:00,320.0000000000,38.0000000000,402.4932000000,45.7500000000
2023-02-01 13:15:00,396.0000000000,37.0000000000,513.2283000000,48.3916700000
2023-02-01 13:30:00,444.0000000000,39.0000000000,574.6834000000,52.0833300000
2023-02-01 13:45:00,368.0000000000,40.0000000000,510.2272000000,53.4666700000
2023-02-01 14:00:00,400.0000000000,39.0000000000,516.7410000000,52.0500000000
2023-02-01 14:15:00,428.0000000000,40.0000000000,573.6944000000,54.6916700000
2023-02-01 14:30:00,420.0000000000,40.0000000000,566.4985000000,56.4583300000
2023-02-01 14:45:00,384.0000000000,41.0000000000,522.5728000000,56.4916600000
2023-02-01 15:00:00,316.0000000000,41.0000000000,416.7486000000,53.3916700000
2023-02-01 15:15:00,308.0000000000,41.0000000000,411.4966000000,51.7083300000
2023-02-01 15:30:00,312.0000000000,42.0000000000,415.9643000000,50.8583300000
2023-02-01 15:45:00,296.0000000000,42.0000000000,401.4701000000,51.6000000000
2023-02-01 16:00:00,204.0000000000,42.0000000000,268.4652000000,49.1583300000
2023-02-01 16:15:00,184.0000000000,42.0000000000,247.0481000000,46.2083300000
2023-02-01 16:30:00,148.0000000000,43.0000000000,201.6559000000,43.4000000000
2023-02-01 16:45:00,132.0000000000,42.0000000000,176.5555000000,41.3333300000
2023-02-01 17:00:00,80.0000000000,42.0000000000,112.8495000000,38.3583300000
2023-02-01 17:15:00,68.0000000000,42.0000000000,89.3179000000,35.7416600000
2023-02-01 17:30:00,32.0000000000,42.0000000000,45.9719500000,32.9083300000
2023-02-01 17:45:00,16.0000000000,42.0000000000,22.5085200000,29.3916700000
2023-02-01 18:00:00,4.0000000000,42.0000000000,4.6722230000,26.3583300000
2023-02-01 18:15:00,0.0000000000,41.0000000000,0.0000000000,23.7833300000
2023-02-01 18:30:00,0.0000000000,41.0000000000,0.0000000000,21.8833300000
2023-02-01 18:45:00,0.0000000000,40.0000000000,0.0000000000,20.6916700000
2023-02-01 19:00:00,0.0000000000,40.0000000000,0.0000000000,20.0333300000
2023-02-01 19:15:00,0.0000000000,39.0000000000,0.0000000000,19.2583300000
2023-02-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,18.4750000000
2023-02-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,18.0333300000
2023-02-01 20:00:00,0.0000000000,38.0000000000,0.0000000000,17.5750000000
2023-02-01 20:15:00,0.0000000000,38.0000000000,0.0000000000,17.6000000000
2023-02-01 20:30:00,0.0000000000,37.0000000000,0.0000000000,17.6083300000
2023-02-01 20:45:00,0.0000000000,37.0000000000,0.0000000000,17.8083300000
2023-02-01 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.1750000000
2023-02-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,16.7222200000
2023-02-01 21:30:00,0.0000000000,36.0000000000,0.0000000000,16.4694400000
2023-02-01 21:45:00,0.0000000000,35.0000000000,0.0000000000,16.2666700000
2023-02-01 22:00:00,0.0000000000,35.0000000000,0.0000000000,16.2833300000
2023-02-01 22:15:00,0.0000000000,35.0000000000,0.0000000000,16.4666700000
2023-02-01 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.2166700000
2023-02-01 22:45:00,0.0000000000,35.0000000000,0.0000000000,16.1166700000
2023-02-01 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.0333300000
2023-02-01 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.0333300000
2023-02-01 23:30:00,0.0000000000,34.0000000000,0.0000000000,15.9833300000
2023-02-01 23:45:00,0.0000000000,34.0000000000,0.0000000000,15.6083300000
2023-02-02 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.4500000000
2023-02-02 00:15:00,0.0000000000,33.0000000000,0.0000000000,14.9416700000
2023-02-02 00:30:00,0.0000000000,33.0000000000,0.0000000000,14.4666700000
2023-02-02 00:45:00,0.0000000000,33.0000000000,0.0000000000,14.2250000000
2023-02-02 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.0750000000
2023-02-02 01:15:00,0.0000000000,33.0000000000,0.0000000000,13.9916700000
2023-02-02 01:30:00,0.0000000000,32.0000000000,0.0000000000,13.9083300000
2023-02-02 01:45:00,0.0000000000,32.0000000000,0.0000000000,13.5833300000
2023-02-02 02:00:00,0.0000000000,32.0000000000,0.0000000000,13.4166700000
2023-02-02 02:15:00,0.0000000000,31.0000000000,0.0000000000,13.5250000000
2023-02-02 02:30:00,0.0000000000,31.0000000000,0.0000000000,13.5833300000
2023-02-02 02:45:00,0.0000000000,31.0000000000,0.0000000000,14.1500000000
2023-02-02 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.5166700000
2023-02-02 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.6250000000
2023-02-02 03:30:00,0.0000000000,30.0000000000,0.0000000000,14.6666700000
2023-02-02 03:45:00,0.0000000000,30.0000000000,0.0000000000,14.4750000000
2023-02-02 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.6416700000
2023-02-02 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.0500000000
2023-02-02 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.4500000000
2023-02-02 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.1333300000
2023-02-02 05:00:00,0.0000000000,30.0000000000,0.0000000000,12.6750000000
2023-02-02 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.4750000000
2023-02-02 05:30:00,0.0000000000,30.0000000000,0.0000000000,12.3500000000
2023-02-02 05:45:00,0.0000000000,30.0000000000,0.0000000000,12.3500000000
2023-02-02 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.3666700000
2023-02-02 06:15:00,0.0000000000,29.0000000000,0.0000000000,12.6833300000
2023-02-02 06:30:00,0.0000000000,30.0000000000,0.0000000000,13.4583300000
2023-02-02 06:45:00,0.8000000000,29.0000000000,0.6820763000,14.0916700000
2023-02-02 07:00:00,8.4000000000,29.0000000000,11.6294000000,14.1166700000
2023-02-02 07:15:00,24.8000000000,29.0000000000,38.5373100000,13.9583300000
2023-02-02 07:30:00,45.6000000000,29.0000000000,69.9810300000,14.5000000000
2023-02-02 07:45:00,72.8000000000,29.0000000000,109.7120000000,15.8583300000
2023-02-02 08:00:00,103.6000000000,29.0000000000,149.6817000000,17.7750000000
2023-02-02 08:15:00,138.0000000000,29.0000000000,192.9594000000,19.8583300000
2023-02-02 08:30:00,173.2000000000,30.0000000000,237.9423000000,21.6916700000
2023-02-02 08:45:00,206.4000000000,30.0000000000,289.9507000000,24.6916700000
2023-02-02 09:00:00,244.0000000000,30.0000000000,336.9116000000,27.4750000000
2023-02-02 09:15:00,284.0000000000,31.0000000000,386.2939000000,29.6916700000
2023-02-02 09:30:00,316.0000000000,31.0000000000,435.0624000000,33.6833300000
2023-02-02 09:45:00,348.0000000000,32.0000000000,477.9991000000,39.1750000000
2023-02-02 10:00:00,380.0000000000,32.0000000000,519.6058000000,42.6500000000
2023-02-02 10:15:00,412.0000000000,33.0000000000,558.0067000000,45.6083300000
2023-02-02 10:30:00,432.0000000000,34.0000000000,591.9741000000,47.9416700000
2023-02-02 10:45:00,456.0000000000,34.0000000000,623.4860000000,49.9750000000
2023-02-02 11:00:00,468.0000000000,35.0000000000,646.4037000000,52.3833400000
2023-02-02 11:15:00,488.0000000000,36.0000000000,675.9717000000,54.3083300000
2023-02-02 11:30:00,496.0000000000,37.0000000000,693.9445000000,56.8083300000
2023-02-02 11:45:00,508.0000000000,37.0000000000,699.5375000000,56.7500000000
2023-02-02 12:00:00,508.0000000000,38.0000000000,703.3912000000,56.5833300000
2023-02-02 12:15:00,504.0000000000,38.0000000000,706.3924000000,58.3500000000
2023-02-02 12:30:00,524.0000000000,39.0000000000,738.9956000000,60.0833300000
2023-02-02 12:45:00,520.0000000000,39.0000000000,730.9130000000,60.9833300000
2023-02-02 13:00:00,512.0000000000,39.0000000000,720.6818000000,61.3750000000
2023-02-02 13:15:00,504.0000000000,41.0000000000,710.0073000000,61.9250000000
2023-02-02 13:30:00,488.0000000000,41.0000000000,688.0445000000,61.3666600000
2023-02-02 13:45:00,488.0000000000,42.0000000000,680.2347000000,61.2750000000
2023-02-02 14:00:00,480.0000000000,42.0000000000,665.7065000000,61.8166700000
2023-02-02 14:15:00,456.0000000000,43.0000000000,627.9536000000,61.1000000000
2023-02-02 14:30:00,436.0000000000,43.0000000000,591.6671000000,59.3333300000
2023-02-02 14:45:00,396.0000000000,43.0000000000,538.6016000000,58.3250000000
2023-02-02 15:00:00,360.0000000000,43.0000000000,489.5603000000,56.8416700000
2023-02-02 15:15:00,332.0000000000,44.0000000000,454.8767000000,54.8583300000
2023-02-02 15:30:00,304.0000000000,44.0000000000,409.3822000000,52.0916700000
2023-02-02 15:45:00,272.0000000000,44.0000000000,367.0253000000,49.8750000000
2023-02-02 16:00:00,228.0000000000,44.0000000000,312.3569000000,48.5000000000
2023-02-02 16:15:00,196.0000000000,44.0000000000,259.3936000000,46.3333300000
2023-02-02 16:30:00,152.0000000000,45.0000000000,209.2952000000,43.8083300000
2023-02-02 16:45:00,120.0000000000,43.0000000000,161.3111000000,41.5833300000
2023-02-02 17:00:00,84.0000000000,44.0000000000,116.2940000000,38.9166700000
2023-02-02 17:15:00,52.0000000000,44.0000000000,76.2561300000,36.1666700000
2023-02-02 17:30:00,32.0000000000,44.0000000000,44.2667500000,33.1500000000
2023-02-02 17:45:00,12.0000000000,44.0000000000,18.7571000000,29.8833300000
2023-02-02 18:00:00,4.0000000000,43.0000000000,3.1034470000,26.8333300000
2023-02-02 18:15:00,0.0000000000,43.0000000000,0.0000000000,24.7250000000
2023-02-02 18:30:00,0.0000000000,42.0000000000,0.0000000000,23.2583300000
2023-02-02 18:45:00,0.0000000000,42.0000000000,0.0000000000,22.0916700000
2023-02-02 19:00:00,0.0000000000,41.0000000000,0.0000000000,21.4833300000
2023-02-02 19:15:00,0.0000000000,41.0000000000,0.0000000000,20.5750000000
2023-02-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,20.0333300000
2023-02-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,19.5333300000
2023-02-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,19.4083300000
2023-02-02 20:15:00,0.0000000000,39.0000000000,0.0000000000,18.9500000000
2023-02-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,18.6583300000
2023-02-02 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.7000000000
2023-02-02 21:00:00,0.0000000000,37.0000000000,0.0000000000,18.1666700000
2023-02-02 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.8138900000
2023-02-02 21:30:00,0.0000000000,36.0000000000,0.0000000000,17.4361100000
2023-02-02 21:45:00,0.0000000000,36.0000000000,0.0000000000,16.8333300000
2023-02-02 22:00:00,0.0000000000,36.0000000000,0.0000000000,16.1000000000
2023-02-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,15.7583300000
2023-02-02 22:30:00,0.0000000000,34.0000000000,0.0000000000,15.7083300000
2023-02-02 22:45:00,0.0000000000,35.0000000000,0.0000000000,15.2583300000
2023-02-02 23:00:00,0.0000000000,35.0000000000,0.0000000000,14.9583300000
2023-02-02 23:15:00,0.0000000000,34.0000000000,0.0000000000,14.9000000000
2023-02-02 23:30:00,0.0000000000,34.0000000000,0.0000000000,14.7833300000
2023-02-02 23:45:00,0.0000000000,34.0000000000,0.0000000000,14.5416700000
2023-02-03 00:00:00,0.0000000000,34.0000000000,0.0000000000,14.4000000000
2023-02-03 00:15:00,0.0000000000,34.0000000000,0.0000000000,14.3666700000
2023-02-03 00:30:00,0.0000000000,33.0000000000,0.0000000000,14.2166700000
2023-02-03 00:45:00,0.0000000000,33.0000000000,0.0000000000,14.0750000000
2023-02-03 01:00:00,0.0000000000,33.0000000000,0.0000000000,13.8583300000
2023-02-03 01:15:00,0.0000000000,32.0000000000,0.0000000000,13.7666700000
2023-02-03 01:30:00,0.0000000000,32.0000000000,0.0000000000,13.8166700000
2023-02-03 01:45:00,0.0000000000,33.0000000000,0.0000000000,13.5833300000
2023-02-03 02:00:00,0.0000000000,31.0000000000,0.0000000000,13.7166700000
2023-02-03 02:15:00,0.0000000000,31.0000000000,0.0000000000,14.3416700000
2023-02-03 02:30:00,0.0000000000,32.0000000000,0.0000000000,14.4916700000
2023-02-03 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.3916700000
2023-02-03 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.6000000000
2023-02-03 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.9666700000
2023-02-03 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.4166700000
2023-02-03 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.2583300000
2023-02-03 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.7500000000
2023-02-03 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.7333300000
2023-02-03 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.4583300000
2023-02-03 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.0000000000
2023-02-03 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.4250000000
2023-02-03 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.1500000000
2023-02-03 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.6583300000
2023-02-03 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.9333300000
2023-02-03 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.5750000000
2023-02-03 06:15:00,0.0000000000,31.0000000000,0.0000000000,15.2583300000
2023-02-03 06:30:00,0.0000000000,31.0000000000,0.0000000000,15.4666700000
2023-02-03 06:45:00,1.2000000000,31.0000000000,1.6028790000,15.8916700000
2023-02-03 07:00:00,9.6000000000,31.0000000000,12.6184100000,16.1500000000
2023-02-03 07:15:00,37.2000000000,31.0000000000,46.5176000000,16.6833300000
2023-02-03 07:30:00,84.8000000000,31.0000000000,114.6911000000,18.3750000000
2023-02-03 07:45:00,127.2000000000,31.0000000000,172.0538000000,20.4083300000
2023-02-03 08:00:00,151.2000000000,31.0000000000,202.8836000000,22.4666700000
2023-02-03 08:15:00,137.6000000000,31.0000000000,195.6536000000,23.8833300000
2023-02-03 08:30:00,67.2000000000,31.0000000000,98.0825700000,22.9500000000
2023-02-03 08:45:00,54.8000000000,32.0000000000,74.5850400000,21.8750000000
2023-02-03 09:00:00,132.0000000000,30.0000000000,177.4422000000,22.1083300000
2023-02-03 09:15:00,272.0000000000,32.0000000000,368.3212000000,28.8916700000
2023-02-03 09:30:00,304.0000000000,33.0000000000,415.5550000000,35.3000000000
2023-02-03 09:45:00,344.0000000000,33.0000000000,467.7339000000,39.7000000000
2023-02-03 10:00:00,368.0000000000,34.0000000000,505.7596000000,42.9333300000
2023-02-03 10:15:00,388.0000000000,34.0000000000,535.4640000000,45.2750000000
2023-02-03 10:30:00,416.0000000000,35.0000000000,569.1245000000,47.5833300000
2023-02-03 10:45:00,440.0000000000,36.0000000000,603.3989000000,50.4666700000
2023-02-03 11:00:00,460.0000000000,36.0000000000,633.4784000000,52.9000000000
2023-02-03 11:15:00,476.0000000000,37.0000000000,662.5349000000,55.7416600000
2023-02-03 11:30:00,488.0000000000,37.0000000000,678.7682000000,57.2500000000
2023-02-03 11:45:00,492.0000000000,39.0000000000,689.4427000000,57.9916600000
