Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-06-22 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.2250000000
2022-06-22 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.2166700000
2022-06-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.8583300000
2022-06-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-06-22 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-06-22 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-06-22 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-06-22 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-06-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-06-22 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-06-22 05:30:00,2.0000000000,37.0000000000,5.0177110000,22.3333300000
2022-06-22 05:45:00,12.4000000000,36.0000000000,26.2539600000,23.0333300000
2022-06-22 06:00:00,29.2000000000,36.0000000000,70.2803200000,24.1333300000
2022-06-22 06:15:00,44.8000000000,36.0000000000,126.9319000000,26.2166700000
2022-06-22 06:30:00,53.6000000000,36.0000000000,168.6598000000,29.1250000000
2022-06-22 06:45:00,61.6000000000,36.0000000000,227.7393000000,32.4583300000
2022-06-22 07:00:00,116.8000000000,36.0000000000,281.6393000000,35.3000000000
2022-06-22 07:15:00,148.8000000000,37.0000000000,337.0606000000,37.3333300000
2022-06-22 07:30:00,174.8000000000,37.0000000000,391.8670000000,39.9000000000
2022-06-22 07:45:00,202.0000000000,38.0000000000,447.7416000000,41.9916600000
2022-06-22 08:00:00,224.0000000000,38.0000000000,498.1454000000,44.2916700000
2022-06-22 08:15:00,250.4000000000,38.0000000000,554.9911000000,46.8250000000
2022-06-22 08:30:00,272.4000000000,39.0000000000,609.2471000000,49.4666700000
2022-06-22 08:45:00,286.8000000000,39.0000000000,653.6620000000,52.1666700000
2022-06-22 09:00:00,308.0000000000,39.0000000000,697.5588000000,53.4666700000
2022-06-22 09:15:00,324.0000000000,40.0000000000,736.4056000000,55.0666700000
2022-06-22 09:30:00,336.0000000000,40.0000000000,779.0076000000,57.5250000000
2022-06-22 09:45:00,352.0000000000,40.0000000000,813.0957000000,58.5500000000
2022-06-22 10:00:00,364.0000000000,41.0000000000,850.4533000000,59.5333300000
2022-06-22 10:15:00,376.0000000000,42.0000000000,883.5378000000,58.4500000000
2022-06-22 10:30:00,336.0000000000,42.0000000000,807.5276000000,58.3166700000
2022-06-22 10:45:00,332.0000000000,43.0000000000,747.8654000000,55.9000000000
2022-06-22 11:00:00,376.0000000000,43.0000000000,909.1443000000,58.6333400000
2022-06-22 11:15:00,320.0000000000,43.0000000000,761.5913000000,59.9166700000
2022-06-22 11:30:00,284.0000000000,43.0000000000,639.8714000000,55.3750000000
2022-06-22 11:45:00,364.0000000000,43.0000000000,832.8104000000,56.5000000000
2022-06-22 12:00:00,396.0000000000,44.0000000000,938.1824000000,58.3416700000
2022-06-22 12:15:00,388.0000000000,44.0000000000,944.4302000000,59.8083300000
2022-06-22 12:30:00,360.0000000000,44.0000000000,858.2551000000,60.1500000000
2022-06-22 12:45:00,316.0000000000,44.0000000000,763.0157000000,59.8000000000
2022-06-22 13:00:00,324.0000000000,44.0000000000,791.8594000000,60.2416600000
2022-06-22 13:15:00,292.0000000000,45.0000000000,690.1456000000,56.0500000000
2022-06-22 13:30:00,252.0000000000,44.0000000000,560.7858000000,53.4166700000
2022-06-22 13:45:00,312.0000000000,44.0000000000,699.5659000000,54.6583300000
2022-06-22 14:00:00,284.0000000000,44.0000000000,674.1860000000,56.5250000000
2022-06-22 14:15:00,256.0000000000,44.0000000000,599.3088000000,55.1416700000
2022-06-22 14:30:00,236.0000000000,44.0000000000,546.6067000000,53.7416600000
2022-06-22 14:45:00,228.0000000000,45.0000000000,517.2450000000,52.0000000000
2022-06-22 15:00:00,200.0000000000,45.0000000000,466.8413000000,50.5916700000
2022-06-22 15:15:00,184.0000000000,45.0000000000,419.8691000000,48.2750000000
2022-06-22 15:30:00,176.0000000000,44.0000000000,395.1042000000,47.5166700000
2022-06-22 15:45:00,180.0000000000,45.0000000000,408.0208000000,47.0583300000
2022-06-22 16:00:00,192.0000000000,44.0000000000,438.1270000000,48.6333400000
2022-06-22 16:15:00,160.0000000000,45.0000000000,383.9358000000,48.5583300000
2022-06-22 16:30:00,124.0000000000,44.0000000000,309.6736000000,46.1333400000
2022-06-22 16:45:00,80.0000000000,44.0000000000,183.5835000000,42.2333300000
2022-06-22 17:00:00,96.0000000000,44.0000000000,238.2927000000,40.4916600000
2022-06-22 17:15:00,60.0000000000,44.0000000000,150.6284000000,39.3166700000
2022-06-22 17:30:00,44.0000000000,44.0000000000,99.8038700000,36.6250000000
2022-06-22 17:45:00,20.0000000000,44.0000000000,55.4861600000,34.3250000000
2022-06-22 18:00:00,12.0000000000,44.0000000000,31.7248800000,32.5083400000
2022-06-22 18:15:00,4.0000000000,44.0000000000,9.3879740000,31.0333300000
2022-06-22 18:30:00,0.0000000000,43.0000000000,0.2266063000,29.7250000000
2022-06-22 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.8250000000
2022-06-22 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.9416700000
2022-06-22 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.4000000000
2022-06-22 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.2250000000
2022-06-22 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.2833300000
2022-06-22 20:00:00,0.0000000000,41.0000000000,0.1294893000,28.8250000000
2022-06-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.3250000000
2022-06-22 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.4916700000
2022-06-22 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-06-22 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-06-22 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-06-22 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-06-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-06-22 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-06-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-06-22 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-06-22 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-06-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-06-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-06-22 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-06-22 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-06-23 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-06-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.9750000000
2022-06-23 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.5416700000
2022-06-23 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-06-23 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-06-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-06-23 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2022-06-23 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.2416700000
2022-06-23 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.3083300000
2022-06-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2022-06-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2022-06-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2022-06-23 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-06-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-06-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-06-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-06-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-06-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-06-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.5083300000
2022-06-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2022-06-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-06-23 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2022-06-23 05:30:00,1.2000000000,36.0000000000,2.4926690000,22.4083300000
2022-06-23 05:45:00,6.8000000000,37.0000000000,15.7653200000,22.5750000000
2022-06-23 06:00:00,18.0000000000,35.0000000000,39.2676300000,23.2666700000
2022-06-23 06:15:00,32.8000000000,35.0000000000,71.4457200000,24.5416700000
2022-06-23 06:30:00,48.0000000000,36.0000000000,113.4650000000,25.6416700000
2022-06-23 06:45:00,60.4000000000,36.0000000000,181.0260000000,27.3750000000
2022-06-23 07:00:00,88.8000000000,36.0000000000,205.8232000000,28.7833300000
2022-06-23 07:15:00,90.4000000000,36.0000000000,201.6796000000,29.4666700000
2022-06-23 07:30:00,139.2000000000,36.0000000000,295.5917000000,32.0000000000
2022-06-23 07:45:00,151.2000000000,37.0000000000,338.3555000000,36.6416700000
2022-06-23 08:00:00,188.8000000000,37.0000000000,409.9308000000,39.0500000000
2022-06-23 08:15:00,215.6000000000,37.0000000000,486.7503000000,42.3666600000
2022-06-23 08:30:00,196.0000000000,38.0000000000,430.9727000000,45.0000000000
2022-06-23 08:45:00,251.2000000000,38.0000000000,541.9775000000,46.7083300000
2022-06-23 09:00:00,284.0000000000,39.0000000000,640.0009000000,50.7833300000
2022-06-23 09:15:00,340.0000000000,39.0000000000,802.4128000000,55.6250000000
2022-06-23 09:30:00,328.0000000000,40.0000000000,654.3094000000,59.1666700000
2022-06-23 09:45:00,316.0000000000,40.0000000000,700.9579000000,58.9083300000
2022-06-23 10:00:00,292.0000000000,41.0000000000,648.4177000000,58.9416700000
2022-06-23 10:15:00,328.0000000000,41.0000000000,862.9491000000,59.6916700000
2022-06-23 10:30:00,264.0000000000,41.0000000000,724.4926000000,59.4666700000
2022-06-23 10:45:00,352.0000000000,41.0000000000,823.1637000000,57.9750000000
2022-06-23 11:00:00,120.0000000000,41.0000000000,303.0050000000,56.7833300000
2022-06-23 11:15:00,204.0000000000,41.0000000000,482.6067000000,52.6333400000
2022-06-23 11:30:00,212.0000000000,42.0000000000,597.3019000000,47.8750000000
2022-06-23 11:45:00,256.0000000000,42.0000000000,670.6252000000,56.4416700000
2022-06-23 12:00:00,428.0000000000,42.0000000000,1095.2530000000,65.3166700000
2022-06-23 12:15:00,144.0000000000,43.0000000000,386.1371000000,61.9250000000
2022-06-23 12:30:00,96.0000000000,42.0000000000,212.4272000000,49.5833300000
2022-06-23 12:45:00,84.0000000000,43.0000000000,175.5227000000,44.1500000000
2022-06-23 13:00:00,60.0000000000,42.0000000000,127.2880000000,40.0750000000
2022-06-23 13:15:00,48.0000000000,42.0000000000,101.8110000000,37.7750000000
2022-06-23 13:30:00,64.0000000000,41.0000000000,119.1625000000,34.0000000000
2022-06-23 13:45:00,112.0000000000,41.0000000000,217.3154000000,28.6750000000
2022-06-23 14:00:00,60.0000000000,40.0000000000,129.2951000000,28.1416700000
2022-06-23 14:15:00,52.0000000000,40.0000000000,97.4083300000,26.9666700000
2022-06-23 14:30:00,64.0000000000,39.0000000000,125.7988000000,27.5416700000
2022-06-23 14:45:00,100.0000000000,39.0000000000,195.5936000000,29.5416700000
2022-06-23 15:00:00,132.0000000000,38.0000000000,265.7444000000,33.9250000000
2022-06-23 15:15:00,144.0000000000,39.0000000000,298.7642000000,37.2750000000
2022-06-23 15:30:00,120.0000000000,39.0000000000,266.2947000000,39.2000000000
2022-06-23 15:45:00,140.0000000000,39.0000000000,306.8896000000,40.2833300000
2022-06-23 16:00:00,112.0000000000,39.0000000000,261.1799000000,41.4833300000
2022-06-23 16:15:00,84.0000000000,40.0000000000,182.7741000000,39.0333300000
2022-06-23 16:30:00,76.0000000000,40.0000000000,168.4656000000,37.1500000000
2022-06-23 16:45:00,72.0000000000,40.0000000000,159.4013000000,36.2750000000
2022-06-23 17:00:00,52.0000000000,40.0000000000,120.1013000000,34.8666600000
2022-06-23 17:15:00,44.0000000000,40.0000000000,90.9014900000,33.1666700000
2022-06-23 17:30:00,32.0000000000,40.0000000000,72.2874000000,31.8333300000
2022-06-23 17:45:00,20.0000000000,40.0000000000,47.4578300000,30.5666700000
2022-06-23 18:00:00,12.0000000000,40.0000000000,28.7790000000,29.1916700000
2022-06-23 18:15:00,4.0000000000,39.0000000000,11.7835300000,28.0333300000
2022-06-23 18:30:00,0.0000000000,40.0000000000,0.6150741000,27.1333300000
2022-06-23 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.7583300000
2022-06-23 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2022-06-23 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.2750000000
2022-06-23 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2022-06-23 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2022-06-23 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-06-23 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2022-06-23 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.1416700000
2022-06-23 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2022-06-23 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.6583300000
2022-06-23 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-06-23 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-06-23 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-06-23 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-06-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-06-23 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-06-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-06-23 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-06-23 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-06-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-06-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-06-24 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-06-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-06-24 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-06-24 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-06-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-06-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-06-24 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-06-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-06-24 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-06-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2022-06-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2022-06-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-06-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-06-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2022-06-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.7916700000
2022-06-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.7916700000
2022-06-24 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.7083300000
2022-06-24 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-06-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-06-24 04:45:00,0.0000000000,32.0000000000,0.0000000000,22.7750000000
2022-06-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-06-24 05:15:00,0.0000000000,36.0000000000,0.0323723300,22.4250000000
2022-06-24 05:30:00,1.6000000000,35.0000000000,4.3702640000,22.6000000000
2022-06-24 05:45:00,13.6000000000,36.0000000000,28.2610400000,23.5916700000
2022-06-24 06:00:00,26.8000000000,36.0000000000,74.8124400000,24.6666700000
2022-06-24 06:15:00,30.4000000000,36.0000000000,81.7401200000,25.4000000000
2022-06-24 06:30:00,49.6000000000,36.0000000000,126.0255000000,25.9750000000
2022-06-24 06:45:00,49.6000000000,36.0000000000,115.6016000000,26.3333300000
2022-06-24 07:00:00,61.2000000000,36.0000000000,136.4817000000,26.8000000000
2022-06-24 07:15:00,101.2000000000,36.0000000000,211.5208000000,27.8500000000
2022-06-24 07:30:00,148.8000000000,37.0000000000,324.2412000000,32.3833400000
2022-06-24 07:45:00,156.0000000000,37.0000000000,334.6327000000,37.5000000000
2022-06-24 08:00:00,192.8000000000,37.0000000000,412.1968000000,41.2583400000
2022-06-24 08:15:00,264.0000000000,37.0000000000,565.6740000000,45.6666700000
2022-06-24 08:30:00,244.8000000000,38.0000000000,551.8187000000,48.8500000000
2022-06-24 08:45:00,203.6000000000,38.0000000000,462.4063000000,47.9750000000
2022-06-24 09:00:00,200.0000000000,38.0000000000,435.4077000000,46.2583400000
2022-06-24 09:15:00,220.0000000000,39.0000000000,482.4124000000,45.6750000000
2022-06-24 09:30:00,224.0000000000,39.0000000000,488.4336000000,48.0666700000
2022-06-24 09:45:00,216.0000000000,39.0000000000,472.7007000000,48.6083300000
2022-06-24 10:00:00,288.0000000000,39.0000000000,617.5668000000,50.0750000000
2022-06-24 10:15:00,344.0000000000,40.0000000000,804.2904000000,57.0166700000
2022-06-24 10:30:00,348.0000000000,40.0000000000,815.8474000000,60.3500000000
2022-06-24 10:45:00,324.0000000000,41.0000000000,733.7835000000,66.4083300000
2022-06-24 11:00:00,400.0000000000,41.0000000000,971.5906000000,66.1250000000
2022-06-24 11:15:00,412.0000000000,42.0000000000,1012.7030000000,69.4000000000
2022-06-24 11:30:00,304.0000000000,42.0000000000,787.6187000000,69.2333300000
2022-06-24 11:45:00,256.0000000000,43.0000000000,835.1736000000,64.2583300000
2022-06-24 12:00:00,388.0000000000,43.0000000000,955.4044000000,62.0583300000
2022-06-24 12:15:00,424.0000000000,43.0000000000,1145.0090000000,71.2166700000
2022-06-24 12:30:00,300.0000000000,44.0000000000,788.4280000000,69.2250000000
2022-06-24 12:45:00,204.0000000000,44.0000000000,465.7083000000,57.3083300000
2022-06-24 13:00:00,248.0000000000,43.0000000000,577.3928000000,53.7833300000
2022-06-24 13:15:00,396.0000000000,43.0000000000,926.0427000000,57.4500000000
2022-06-24 13:30:00,368.0000000000,44.0000000000,908.6912000000,63.9000000000
2022-06-24 13:45:00,380.0000000000,43.0000000000,933.4560000000,63.7416600000
2022-06-24 14:00:00,368.0000000000,44.0000000000,897.4903000000,63.9833300000
2022-06-24 14:15:00,352.0000000000,44.0000000000,875.9304000000,64.3416700000
2022-06-24 14:30:00,260.0000000000,44.0000000000,620.1890000000,60.3500000000
2022-06-24 14:45:00,264.0000000000,44.0000000000,609.4091000000,55.3500000000
2022-06-24 15:00:00,252.0000000000,44.0000000000,586.9750000000,53.9500000000
2022-06-24 15:15:00,232.0000000000,44.0000000000,522.0361000000,50.7833300000
2022-06-24 15:30:00,240.0000000000,44.0000000000,544.4377000000,50.1916700000
2022-06-24 15:45:00,224.0000000000,44.0000000000,505.9147000000,49.9750000000
2022-06-24 16:00:00,156.0000000000,44.0000000000,358.4264000000,49.0833300000
2022-06-24 16:15:00,124.0000000000,44.0000000000,272.2512000000,44.7333300000
2022-06-24 16:30:00,108.0000000000,44.0000000000,234.5375000000,42.8416700000
2022-06-24 16:45:00,92.0000000000,44.0000000000,202.1328000000,40.9250000000
2022-06-24 17:00:00,68.0000000000,43.0000000000,153.5096000000,38.8000000000
2022-06-24 17:15:00,52.0000000000,43.0000000000,113.0118000000,36.1250000000
2022-06-24 17:30:00,32.0000000000,43.0000000000,78.2115300000,34.0916700000
2022-06-24 17:45:00,20.0000000000,42.0000000000,49.4649100000,32.0666700000
2022-06-24 18:00:00,12.0000000000,42.0000000000,25.0561800000,30.0916700000
2022-06-24 18:15:00,0.0000000000,40.0000000000,7.7693590000,28.5750000000
