Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2021-11-08 05:45:00,0.4000000000,34.0000000000,3.5053120000,22.7083300000
2021-11-08 06:00:00,5.2000000000,34.0000000000,16.8956100000,22.7250000000
2021-11-08 06:15:00,10.8000000000,34.0000000000,32.9499400000,22.9416700000
2021-11-08 06:30:00,16.8000000000,34.0000000000,51.6332500000,23.9583300000
2021-11-08 06:45:00,18.0000000000,34.0000000000,55.3488800000,24.4333300000
2021-11-08 07:00:00,28.8000000000,34.0000000000,82.9006300000,24.7416700000
2021-11-08 07:15:00,36.4000000000,35.0000000000,110.9081000000,25.5833300000
2021-11-08 07:30:00,42.0000000000,35.0000000000,115.1495000000,27.4333300000
2021-11-08 07:45:00,70.8000000000,35.0000000000,195.8067000000,29.8500000000
2021-11-08 08:00:00,79.2000000000,35.0000000000,230.8599000000,33.3166700000
2021-11-08 08:15:00,88.8000000000,35.0000000000,256.9394000000,34.9666700000
2021-11-08 08:30:00,86.8000000000,36.0000000000,249.3679000000,37.4583300000
2021-11-08 08:45:00,146.0000000000,36.0000000000,482.2959000000,40.5750000000
2021-11-08 09:00:00,116.4000000000,36.0000000000,331.3922000000,44.0916700000
2021-11-08 09:15:00,116.0000000000,37.0000000000,354.0716000000,45.0916700000
2021-11-08 09:30:00,81.6000000000,38.0000000000,228.5814000000,43.3416700000
2021-11-08 09:45:00,89.2000000000,37.0000000000,240.5696000000,41.8000000000
2021-11-08 10:00:00,114.4000000000,38.0000000000,324.1012000000,42.3416700000
2021-11-08 10:15:00,240.4000000000,39.0000000000,719.2200000000,48.7083300000
2021-11-08 10:30:00,191.2000000000,39.0000000000,608.6274000000,54.9416700000
2021-11-08 10:45:00,226.4000000000,39.0000000000,731.4535000000,57.9583300000
2021-11-08 11:00:00,197.2000000000,39.0000000000,609.8542000000,58.6000000000
2021-11-08 11:15:00,280.8000000000,37.0000000000,900.6899000000,62.0000000000
2021-11-08 11:30:00,295.2000000000,41.0000000000,1043.0060000000,67.5750000000
2021-11-08 11:45:00,263.6000000000,41.0000000000,854.9105000000,71.7083400000
2021-11-08 12:00:00,190.4000000000,42.0000000000,585.3521000000,68.4083300000
2021-11-08 12:15:00,161.6000000000,42.0000000000,488.7106000000,59.7666700000
2021-11-08 12:30:00,180.0000000000,42.0000000000,566.2131000000,56.9916600000
2021-11-08 12:45:00,183.2000000000,43.0000000000,603.7200000000,56.9750000000
2021-11-08 13:00:00,202.0000000000,43.0000000000,683.1503000000,56.9500000000
2021-11-08 13:15:00,235.6000000000,42.0000000000,825.4659000000,60.8833400000
2021-11-08 13:30:00,191.6000000000,43.0000000000,637.6513000000,64.0250000000
2021-11-08 13:45:00,226.4000000000,42.0000000000,690.0208000000,60.0250000000
2021-11-08 14:00:00,174.8000000000,44.0000000000,674.6324000000,59.3166700000
2021-11-08 14:15:00,131.2000000000,44.0000000000,531.5806000000,57.6666700000
2021-11-08 14:30:00,90.4000000000,43.0000000000,317.0555000000,51.6083300000
2021-11-08 14:45:00,79.2000000000,43.0000000000,230.6846000000,46.6250000000
2021-11-08 15:00:00,106.8000000000,42.0000000000,355.7541000000,43.7250000000
2021-11-08 15:15:00,133.2000000000,43.0000000000,426.0006000000,47.8416700000
2021-11-08 15:30:00,38.4000000000,43.0000000000,136.1814000000,45.6083300000
2021-11-08 15:45:00,56.0000000000,43.0000000000,182.2412000000,40.0583300000
2021-11-08 16:00:00,54.4000000000,42.0000000000,182.2412000000,40.8166700000
2021-11-08 16:15:00,6.4000000000,42.0000000000,27.0960600000,30.5500000000
2021-11-08 16:30:00,12.4000000000,40.0000000000,39.6450800000,25.9583300000
2021-11-08 16:45:00,5.2000000000,38.0000000000,21.1370300000,25.4250000000
2021-11-08 17:00:00,2.0000000000,37.0000000000,10.0251900000,25.0166700000
2021-11-08 17:15:00,0.0000000000,37.0000000000,4.6620660000,24.6666700000
2021-11-08 17:30:00,0.0000000000,36.0000000000,2.1732940000,23.9750000000
2021-11-08 17:45:00,0.0000000000,37.0000000000,1.6825500000,23.7750000000
2021-11-08 18:00:00,0.0000000000,36.0000000000,0.4206375000,23.8000000000
2021-11-08 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2021-11-08 18:30:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2021-11-08 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2021-11-08 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2021-11-08 19:15:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2021-11-08 19:30:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2021-11-08 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2021-11-08 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2021-11-08 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.6833300000
2021-11-08 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.6916700000
2021-11-08 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.3333300000
2021-11-08 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.6750000000
2021-11-08 21:15:00,0.0000000000,34.0000000000,0.0000000000,21.4361100000
2021-11-08 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.3472200000
2021-11-08 21:45:00,0.0000000000,33.0000000000,0.0000000000,21.3166700000
2021-11-08 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.8500000000
2021-11-08 22:15:00,0.0000000000,34.0000000000,0.0000000000,20.4583300000
2021-11-08 22:30:00,0.0000000000,33.0000000000,0.0000000000,20.1166700000
2021-11-08 22:45:00,0.0000000000,34.0000000000,0.0000000000,19.8166700000
2021-11-08 23:00:00,0.0000000000,32.0000000000,0.0000000000,19.4666700000
2021-11-08 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.1500000000
2021-11-08 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.9833300000
2021-11-08 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.5916700000
2021-11-09 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.1666700000
2021-11-09 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.9166700000
2021-11-09 00:30:00,0.0000000000,32.0000000000,0.0000000000,18.0250000000
2021-11-09 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.8083300000
2021-11-09 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.7750000000
2021-11-09 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.7750000000
2021-11-09 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.7333300000
2021-11-09 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.7166700000
2021-11-09 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.3416700000
2021-11-09 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.2083300000
2021-11-09 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.2500000000
2021-11-09 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.5416700000
2021-11-09 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.7416700000
2021-11-09 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.6583300000
2021-11-09 03:30:00,0.0000000000,31.0000000000,0.0000000000,17.6666700000
2021-11-09 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.5750000000
2021-11-09 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.2500000000
2021-11-09 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.1333300000
2021-11-09 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.2000000000
2021-11-09 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.2750000000
2021-11-09 05:00:00,0.0000000000,30.0000000000,0.0000000000,17.2333300000
2021-11-09 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.3083300000
2021-11-09 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.2833300000
2021-11-09 05:45:00,0.0000000000,31.0000000000,1.5773910000,17.2333300000
2021-11-09 06:00:00,5.6000000000,30.0000000000,20.7514500000,17.4750000000
2021-11-09 06:15:00,18.0000000000,30.0000000000,64.4977500000,18.5916700000
2021-11-09 06:30:00,21.6000000000,31.0000000000,64.7080600000,19.7583300000
2021-11-09 06:45:00,29.6000000000,31.0000000000,83.4614800000,19.9916700000
2021-11-09 07:00:00,41.2000000000,30.0000000000,115.2196000000,20.8000000000
2021-11-09 07:15:00,61.2000000000,31.0000000000,166.2219000000,22.6166700000
2021-11-09 07:30:00,56.4000000000,31.0000000000,161.9454000000,23.9166700000
2021-11-09 07:45:00,97.2000000000,32.0000000000,228.4412000000,25.4750000000
2021-11-09 08:00:00,162.4000000000,32.0000000000,469.6768000000,31.7833300000
2021-11-09 08:15:00,131.2000000000,33.0000000000,433.2917000000,38.4416700000
2021-11-09 08:30:00,68.8000000000,33.0000000000,203.2029000000,35.4250000000
2021-11-09 08:45:00,117.2000000000,32.0000000000,328.1323000000,34.3416700000
2021-11-09 09:00:00,153.2000000000,33.0000000000,492.4964000000,38.3333300000
2021-11-09 09:15:00,152.8000000000,33.0000000000,465.4354000000,41.8333300000
2021-11-09 09:30:00,211.2000000000,34.0000000000,789.9922000000,49.6666700000
2021-11-09 09:45:00,181.2000000000,35.0000000000,646.2394000000,52.4083300000
2021-11-09 10:00:00,202.4000000000,36.0000000000,582.2674000000,50.9000000000
2021-11-09 10:15:00,142.0000000000,36.0000000000,442.9312000000,50.0666700000
2021-11-09 10:30:00,130.4000000000,36.0000000000,374.1220000000,45.1166600000
2021-11-09 10:45:00,191.2000000000,36.0000000000,627.3107000000,45.0250000000
2021-11-09 11:00:00,151.2000000000,36.0000000000,514.8953000000,48.3500000000
2021-11-09 11:15:00,204.8000000000,37.0000000000,586.7542000000,48.4750000000
2021-11-09 11:30:00,272.8000000000,38.0000000000,861.9912000000,57.1833300000
2021-11-09 11:45:00,284.0000000000,38.0000000000,947.4858000000,64.3083300000
2021-11-09 12:00:00,273.2000000000,38.0000000000,905.1768000000,65.8666700000
2021-11-09 12:15:00,272.0000000000,39.0000000000,894.8011000000,65.8916700000
2021-11-09 12:30:00,268.8000000000,39.0000000000,880.7097000000,63.9416700000
2021-11-09 12:45:00,263.6000000000,41.0000000000,872.8578000000,63.8250000000
2021-11-09 13:00:00,222.4000000000,40.0000000000,794.4790000000,62.4500000000
2021-11-09 13:15:00,255.2000000000,41.0000000000,827.6744000000,61.3666600000
2021-11-09 13:30:00,236.8000000000,41.0000000000,768.6449000000,61.5916700000
2021-11-09 13:45:00,188.8000000000,42.0000000000,569.8586000000,60.5166700000
2021-11-09 14:00:00,207.6000000000,41.0000000000,682.9400000000,57.8666600000
2021-11-09 14:15:00,184.8000000000,42.0000000000,663.7309000000,56.3750000000
2021-11-09 14:30:00,172.0000000000,41.0000000000,546.2679000000,54.9916600000
2021-11-09 14:45:00,177.6000000000,42.0000000000,581.5313000000,52.5333300000
2021-11-09 15:00:00,158.8000000000,42.0000000000,525.2360000000,51.9500000000
2021-11-09 15:15:00,109.2000000000,42.0000000000,384.3925000000,48.8833400000
2021-11-09 15:30:00,112.4000000000,41.0000000000,383.4461000000,46.1333400000
2021-11-09 15:45:00,82.0000000000,41.0000000000,284.7715000000,43.9583300000
2021-11-09 16:00:00,64.8000000000,42.0000000000,264.5109000000,40.5000000000
2021-11-09 16:15:00,50.4000000000,41.0000000000,205.5165000000,38.4250000000
2021-11-09 16:30:00,27.2000000000,41.0000000000,59.7305200000,35.3583300000
2021-11-09 16:45:00,16.4000000000,40.0000000000,38.3831700000,31.5583300000
2021-11-09 17:00:00,8.0000000000,39.0000000000,25.0279300000,28.7583300000
2021-11-09 17:15:00,2.4000000000,38.0000000000,8.4478020000,26.5833300000
2021-11-09 17:30:00,0.0000000000,38.0000000000,0.9814875000,25.0666700000
2021-11-09 17:45:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2021-11-09 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2021-11-09 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2021-11-09 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2021-11-09 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2021-11-09 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.0083300000
2021-11-09 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2021-11-09 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.7250000000
2021-11-09 19:45:00,0.0000000000,35.0000000000,0.0000000000,21.5583300000
2021-11-09 20:00:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2021-11-09 20:15:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2021-11-09 20:30:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2021-11-09 20:45:00,0.0000000000,34.0000000000,0.0000000000,20.3666700000
2021-11-09 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.2583300000
2021-11-09 21:15:00,0.0000000000,34.0000000000,0.0000000000,19.6500000000
2021-11-09 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.0750000000
2021-11-09 21:45:00,0.0000000000,34.0000000000,0.0000000000,18.7416700000
2021-11-09 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.6000000000
2021-11-09 22:15:00,0.0000000000,33.0000000000,0.0000000000,18.2666700000
2021-11-09 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.0416700000
2021-11-09 22:45:00,0.0000000000,33.0000000000,0.0000000000,17.9083300000
2021-11-09 23:00:00,0.0000000000,33.0000000000,0.0000000000,18.1250000000
2021-11-09 23:15:00,0.0000000000,33.0000000000,0.0000000000,18.1166700000
2021-11-09 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.8666700000
2021-11-09 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.8000000000
2021-11-10 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.8000000000
2021-11-10 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.6083300000
2021-11-10 00:30:00,0.0000000000,32.0000000000,0.0000000000,17.5916700000
2021-11-10 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.5416700000
2021-11-10 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.5833300000
2021-11-10 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.5000000000
2021-11-10 01:30:00,0.0000000000,31.0000000000,0.0000000000,17.5250000000
2021-11-10 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.4583300000
2021-11-10 02:00:00,0.0000000000,31.0000000000,0.0000000000,17.5000000000
2021-11-10 02:15:00,0.0000000000,31.0000000000,0.0000000000,17.5500000000
2021-11-10 02:30:00,0.0000000000,31.0000000000,0.0000000000,17.3750000000
2021-11-10 02:45:00,0.0000000000,31.0000000000,0.0000000000,17.0583300000
2021-11-10 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.6666700000
2021-11-10 03:15:00,0.0000000000,31.0000000000,0.0000000000,16.4916700000
2021-11-10 03:30:00,0.0000000000,31.0000000000,0.0000000000,16.6000000000
2021-11-10 03:45:00,0.0000000000,30.0000000000,0.0000000000,16.6500000000
2021-11-10 04:00:00,0.0000000000,30.0000000000,0.0000000000,16.9166700000
2021-11-10 04:15:00,0.0000000000,30.0000000000,0.0000000000,17.0000000000
2021-11-10 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.1166700000
2021-11-10 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.2000000000
2021-11-10 05:00:00,0.0000000000,30.0000000000,0.0000000000,17.2916700000
2021-11-10 05:15:00,0.0000000000,30.0000000000,0.0000000000,17.2500000000
2021-11-10 05:30:00,0.0000000000,30.0000000000,0.0000000000,17.3083300000
2021-11-10 05:45:00,0.0000000000,30.0000000000,0.1752656000,17.4666700000
2021-11-10 06:00:00,2.4000000000,30.0000000000,9.7447680000,17.7333300000
2021-11-10 06:15:00,10.0000000000,30.0000000000,30.1456900000,18.0583300000
2021-11-10 06:30:00,18.8000000000,30.0000000000,53.8416000000,18.6000000000
2021-11-10 06:45:00,29.2000000000,30.0000000000,83.9522300000,19.4333300000
2021-11-10 07:00:00,35.2000000000,30.0000000000,101.9345000000,20.2416700000
2021-11-10 07:15:00,43.2000000000,30.0000000000,121.2137000000,20.9166700000
2021-11-10 07:30:00,48.0000000000,30.0000000000,139.3712000000,21.6083300000
2021-11-10 07:45:00,73.6000000000,31.0000000000,201.2049000000,22.0833300000
2021-11-10 08:00:00,124.8000000000,31.0000000000,348.0424000000,26.5000000000
2021-11-10 08:15:00,156.8000000000,32.0000000000,428.2440000000,32.9000000000
2021-11-10 08:30:00,158.4000000000,31.0000000000,475.4606000000,37.8666600000
2021-11-10 08:45:00,195.6000000000,33.0000000000,570.3494000000,40.7916700000
2021-11-10 09:00:00,203.6000000000,32.0000000000,612.9739000000,45.1250000000
2021-11-10 09:15:00,204.8000000000,34.0000000000,628.7128000000,49.0166700000
2021-11-10 09:30:00,222.8000000000,34.0000000000,670.2858000000,50.9250000000
2021-11-10 09:45:00,234.8000000000,35.0000000000,754.6937000000,53.9250000000
2021-11-10 10:00:00,248.0000000000,35.0000000000,774.2183000000,55.9500000000
2021-11-10 10:15:00,257.2000000000,36.0000000000,817.2635000000,57.7500000000
2021-11-10 10:30:00,258.0000000000,37.0000000000,831.6353000000,59.7583400000
2021-11-10 10:45:00,269.6000000000,37.0000000000,863.1831000000,60.8583300000
2021-11-10 11:00:00,274.8000000000,38.0000000000,887.4399000000,62.4750000000
2021-11-10 11:15:00,268.0000000000,38.0000000000,868.9318000000,62.9416700000
2021-11-10 11:30:00,268.8000000000,38.0000000000,864.6553000000,62.3166700000
2021-11-10 11:45:00,273.6000000000,38.0000000000,888.0007000000,63.3416700000
2021-11-10 12:00:00,279.6000000000,39.0000000000,915.0267000000,64.6500000000
2021-11-10 12:15:00,256.0000000000,39.0000000000,832.5818000000,65.0250000000
2021-11-10 12:30:00,261.6000000000,40.0000000000,854.1044000000,63.2666700000
2021-11-10 12:45:00,252.0000000000,39.0000000000,803.5928000000,61.7416600000
2021-11-10 13:00:00,247.6000000000,41.0000000000,798.8607000000,61.4166700000
2021-11-10 13:15:00,138.8000000000,41.0000000000,458.3897000000,57.0750000000
2021-11-10 13:30:00,196.4000000000,41.0000000000,581.6715000000,50.6083300000
2021-11-10 13:45:00,221.2000000000,40.0000000000,692.1239000000,53.3000000000
2021-11-10 14:00:00,219.6000000000,41.0000000000,699.1345000000,55.3666600000
2021-11-10 14:15:00,198.0000000000,41.0000000000,644.8373000000,56.3916700000
2021-11-10 14:30:00,189.2000000000,41.0000000000,620.7908000000,56.0666700000
2021-11-10 14:45:00,166.4000000000,41.0000000000,538.5562000000,53.6916700000
2021-11-10 15:00:00,157.6000000000,42.0000000000,512.5468000000,51.2166700000
2021-11-10 15:15:00,63.6000000000,42.0000000000,236.2230000000,46.8333300000
2021-11-10 15:30:00,68.4000000000,41.0000000000,218.6263000000,40.1166600000
2021-11-10 15:45:00,75.6000000000,41.0000000000,267.5955000000,38.9250000000
2021-11-10 16:00:00,70.4000000000,40.0000000000,261.2860000000,38.5916700000
2021-11-10 16:15:00,54.4000000000,41.0000000000,215.7870000000,37.8000000000
2021-11-10 16:30:00,33.2000000000,40.0000000000,69.4051800000,35.5500000000
2021-11-10 16:45:00,15.6000000000,39.0000000000,41.2224700000,31.7250000000
2021-11-10 17:00:00,6.8000000000,39.0000000000,23.7660200000,28.7583300000
2021-11-10 17:15:00,1.2000000000,39.0000000000,5.2579680000,26.6000000000
2021-11-10 17:30:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2021-11-10 17:45:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2021-11-10 18:00:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2021-11-10 18:15:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2021-11-10 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.0250000000
2021-11-10 18:45:00,0.0000000000,36.0000000000,0.0000000000,21.8250000000
2021-11-10 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2021-11-10 19:15:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2021-11-10 19:30:00,0.0000000000,35.0000000000,0.0000000000,21.2083300000
2021-11-10 19:45:00,0.0000000000,35.0000000000,0.0000000000,20.9833300000
2021-11-10 20:00:00,0.0000000000,35.0000000000,0.0000000000,20.5833300000
2021-11-10 20:15:00,0.0000000000,35.0000000000,0.0000000000,20.1750000000
2021-11-10 20:30:00,0.0000000000,34.0000000000,0.0000000000,19.8416700000
2021-11-10 20:45:00,0.0000000000,34.0000000000,0.0000000000,19.5500000000
2021-11-10 21:00:00,0.0000000000,35.0000000000,0.0000000000,18.9500000000
2021-11-10 21:15:00,0.0000000000,34.0000000000,0.0000000000,18.6750000000
2021-11-10 21:30:00,0.0000000000,33.0000000000,0.0000000000,18.8000000000
