Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2022-12-18 03:15:00,0.0000000000,28.0000000000,0.0000000000,13.3250000000
2022-12-18 03:30:00,0.0000000000,28.0000000000,0.0000000000,13.5083300000
2022-12-18 03:45:00,0.0000000000,28.0000000000,0.0000000000,13.4583300000
2022-12-18 04:00:00,0.0000000000,28.0000000000,0.0000000000,13.1583300000
2022-12-18 04:15:00,0.0000000000,28.0000000000,0.0000000000,12.6833300000
2022-12-18 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.3583300000
2022-12-18 04:45:00,0.0000000000,28.0000000000,0.0000000000,12.0833300000
2022-12-18 05:00:00,0.0000000000,28.0000000000,0.0000000000,11.8000000000
2022-12-18 05:15:00,0.0000000000,28.0000000000,0.0000000000,11.5166700000
2022-12-18 05:30:00,0.0000000000,27.0000000000,0.0000000000,11.2250000000
2022-12-18 05:45:00,0.0000000000,27.0000000000,0.0000000000,11.1166700000
2022-12-18 06:00:00,0.0000000000,27.0000000000,0.0000000000,10.9833300000
2022-12-18 06:15:00,0.0000000000,27.0000000000,0.1941840000,10.8333300000
2022-12-18 06:30:00,2.4000000000,27.0000000000,7.9615450000,10.9000000000
2022-12-18 06:45:00,10.4000000000,27.0000000000,30.9529300000,11.1916700000
2022-12-18 07:00:00,20.4000000000,27.0000000000,62.7214400000,12.2166700000
2022-12-18 07:15:00,41.6000000000,27.0000000000,124.7438000000,13.9333300000
2022-12-18 07:30:00,63.2000000000,27.0000000000,177.3677000000,16.2333300000
2022-12-18 07:45:00,86.4000000000,28.0000000000,231.6616000000,18.7000000000
2022-12-18 08:00:00,110.4000000000,28.0000000000,284.1301000000,20.9666700000
2022-12-18 08:15:00,137.2000000000,28.0000000000,340.1328000000,23.2000000000
2022-12-18 08:30:00,164.4000000000,29.0000000000,395.1645000000,25.2000000000
2022-12-18 08:45:00,188.0000000000,29.0000000000,444.7979000000,26.8583300000
2022-12-18 09:00:00,212.0000000000,30.0000000000,496.6063000000,28.6416700000
2022-12-18 09:15:00,234.4000000000,31.0000000000,545.8125000000,30.9250000000
2022-12-18 09:30:00,250.8000000000,32.0000000000,585.3095000000,32.8833400000
2022-12-18 09:45:00,268.8000000000,32.0000000000,625.9328000000,33.9666700000
2022-12-18 10:00:00,283.2000000000,33.0000000000,667.0610000000,36.1333400000
2022-12-18 10:15:00,296.4000000000,34.0000000000,696.0332000000,37.9833300000
2022-12-18 10:30:00,310.8000000000,34.0000000000,732.9670000000,39.0333300000
2022-12-18 10:45:00,318.4000000000,35.0000000000,752.4243000000,40.3166700000
2022-12-18 11:00:00,326.4000000000,35.0000000000,769.3571000000,40.8666600000
2022-12-18 11:15:00,332.0000000000,35.0000000000,785.5521000000,41.8583300000
2022-12-18 11:30:00,338.4000000000,36.0000000000,797.5526000000,42.7083300000
2022-12-18 11:45:00,339.6000000000,36.0000000000,801.9412000000,42.7666700000
2022-12-18 12:00:00,338.4000000000,37.0000000000,802.4460000000,43.1583300000
2022-12-18 12:15:00,338.4000000000,37.0000000000,801.5140000000,43.7833300000
2022-12-18 12:30:00,338.8000000000,37.0000000000,801.8635000000,43.8750000000
2022-12-18 12:45:00,305.6000000000,38.0000000000,766.5997000000,43.2833300000
2022-12-18 13:00:00,312.4000000000,37.0000000000,736.1517000000,42.7833300000
2022-12-18 13:15:00,312.4000000000,38.0000000000,742.4044000000,43.5500000000
2022-12-18 13:30:00,298.8000000000,38.0000000000,711.5291000000,44.1750000000
2022-12-18 13:45:00,284.4000000000,38.0000000000,682.0908000000,44.1333400000
2022-12-18 14:00:00,270.8000000000,39.0000000000,648.0698000000,43.2500000000
2022-12-18 14:15:00,254.8000000000,39.0000000000,607.3688000000,41.7916700000
2022-12-18 14:30:00,236.8000000000,38.0000000000,568.4155000000,40.1333400000
2022-12-18 14:45:00,217.6000000000,38.0000000000,521.8890000000,38.7416600000
2022-12-18 15:00:00,195.6000000000,38.0000000000,472.4109000000,37.8416700000
2022-12-18 15:15:00,173.2000000000,38.0000000000,420.8745000000,36.4583300000
2022-12-18 15:30:00,148.8000000000,38.0000000000,368.8331000000,35.0750000000
2022-12-18 15:45:00,122.4000000000,38.0000000000,311.1993000000,33.4250000000
2022-12-18 16:00:00,98.0000000000,38.0000000000,257.4880000000,31.6333300000
2022-12-18 16:15:00,72.8000000000,37.0000000000,200.8251000000,29.6583300000
2022-12-18 16:30:00,49.6000000000,38.0000000000,146.8031000000,27.5250000000
2022-12-18 16:45:00,30.0000000000,36.0000000000,98.1794600000,25.5500000000
2022-12-18 17:00:00,15.6000000000,36.0000000000,55.1482700000,23.5333300000
2022-12-18 17:15:00,7.2000000000,36.0000000000,22.4476700000,21.5583300000
2022-12-18 17:30:00,0.8000000000,35.0000000000,3.6894970000,19.7416700000
2022-12-18 17:45:00,0.0000000000,35.0000000000,0.0000000000,18.2083300000
2022-12-18 18:00:00,0.0000000000,34.0000000000,0.0000000000,17.1833300000
2022-12-18 18:15:00,0.0000000000,34.0000000000,0.0000000000,16.7000000000
2022-12-18 18:30:00,0.0000000000,34.0000000000,0.0000000000,16.4166700000
2022-12-18 18:45:00,0.0000000000,33.0000000000,0.0000000000,16.0916700000
2022-12-18 19:00:00,0.0000000000,33.0000000000,0.0000000000,15.8333300000
2022-12-18 19:15:00,0.0000000000,32.0000000000,0.0000000000,15.8000000000
2022-12-18 19:30:00,0.0000000000,32.0000000000,0.0000000000,15.7333300000
2022-12-18 19:45:00,0.0000000000,32.0000000000,0.0000000000,15.4416700000
2022-12-18 20:00:00,0.0000000000,31.0000000000,0.0000000000,15.1833300000
2022-12-18 20:15:00,0.0000000000,31.0000000000,0.0000000000,14.9666700000
2022-12-18 20:30:00,0.0000000000,30.0000000000,0.0000000000,14.7666700000
2022-12-18 20:45:00,0.0000000000,30.0000000000,0.0000000000,14.5416700000
2022-12-18 21:00:00,0.0000000000,30.0000000000,0.0000000000,14.4000000000
2022-12-18 21:15:00,0.0000000000,30.0000000000,0.0000000000,14.4000000000
2022-12-18 21:30:00,0.0000000000,30.0000000000,0.0000000000,14.4333300000
2022-12-18 21:45:00,0.0000000000,30.0000000000,0.0000000000,14.3166700000
2022-12-18 22:00:00,0.0000000000,32.0000000000,0.0000000000,14.2333300000
2022-12-18 22:15:00,0.0000000000,30.0000000000,0.0000000000,13.9500000000
2022-12-18 22:30:00,0.0000000000,29.0000000000,0.0000000000,13.8750000000
2022-12-18 22:45:00,0.0000000000,29.0000000000,0.0000000000,13.6250000000
2022-12-18 23:00:00,0.0000000000,28.0000000000,0.0000000000,13.5000000000
2022-12-18 23:15:00,0.0000000000,28.0000000000,0.0000000000,13.5000000000
2022-12-18 23:30:00,0.0000000000,28.0000000000,0.0000000000,13.4333300000
2022-12-18 23:45:00,0.0000000000,28.0000000000,0.0000000000,13.2583300000
2022-12-19 00:00:00,0.0000000000,28.0000000000,0.0000000000,13.2000000000
2022-12-19 00:15:00,0.0000000000,28.0000000000,0.0000000000,13.1083300000
2022-12-19 00:30:00,0.0000000000,27.0000000000,0.0000000000,12.7916700000
2022-12-19 00:45:00,0.0000000000,28.0000000000,0.0000000000,12.6750000000
2022-12-19 01:00:00,0.0000000000,27.0000000000,0.0000000000,12.4833300000
2022-12-19 01:15:00,0.0000000000,27.0000000000,0.0000000000,12.2333300000
2022-12-19 01:30:00,0.0000000000,27.0000000000,0.0000000000,12.1000000000
2022-12-19 01:45:00,0.0000000000,27.0000000000,0.0000000000,12.0750000000
2022-12-19 02:00:00,0.0000000000,27.0000000000,0.0000000000,11.8250000000
2022-12-19 02:15:00,0.0000000000,27.0000000000,0.0000000000,11.5083300000
2022-12-19 02:30:00,0.0000000000,27.0000000000,0.0000000000,11.2166700000
2022-12-19 02:45:00,0.0000000000,27.0000000000,0.0000000000,10.7416700000
2022-12-19 03:00:00,0.0000000000,26.0000000000,0.0000000000,10.3416700000
2022-12-19 03:15:00,0.0000000000,26.0000000000,0.0000000000,10.2000000000
2022-12-19 03:30:00,0.0000000000,25.0000000000,0.0000000000,10.1000000000
2022-12-19 03:45:00,0.0000000000,26.0000000000,0.0000000000,9.9166670000
2022-12-19 04:00:00,0.0000000000,26.0000000000,0.0000000000,9.7083330000
2022-12-19 04:15:00,0.0000000000,26.0000000000,0.0000000000,9.7583330000
2022-12-19 04:30:00,0.0000000000,25.0000000000,0.0000000000,9.7083330000
2022-12-19 04:45:00,0.0000000000,26.0000000000,0.0000000000,9.6916670000
2022-12-19 05:00:00,0.0000000000,25.0000000000,0.0000000000,9.6166670000
2022-12-19 05:15:00,0.0000000000,26.0000000000,0.0000000000,9.5500000000
2022-12-19 05:30:00,0.0000000000,26.0000000000,0.0000000000,9.3750000000
2022-12-19 05:45:00,0.0000000000,25.0000000000,0.0000000000,9.1750000000
2022-12-19 06:00:00,0.0000000000,25.0000000000,0.0000000000,8.8583340000
2022-12-19 06:15:00,0.0000000000,25.0000000000,0.8155729000,8.6333330000
2022-12-19 06:30:00,3.6000000000,25.0000000000,9.8645500000,8.8416660000
2022-12-19 06:45:00,12.4000000000,25.0000000000,38.3319300000,9.3833330000
2022-12-19 07:00:00,23.2000000000,25.0000000000,72.1199500000,10.4750000000
2022-12-19 07:15:00,43.6000000000,24.0000000000,139.6960000000,12.4000000000
2022-12-19 07:30:00,62.8000000000,24.0000000000,181.6009000000,14.6500000000
2022-12-19 07:45:00,84.8000000000,25.0000000000,231.6615000000,16.9666700000
2022-12-19 08:00:00,114.0000000000,26.0000000000,296.3248000000,19.5000000000
2022-12-19 08:15:00,143.6000000000,27.0000000000,359.8618000000,22.0500000000
2022-12-19 08:30:00,170.4000000000,27.0000000000,414.3111000000,24.9916700000
2022-12-19 08:45:00,194.8000000000,28.0000000000,467.2845000000,27.7333300000
2022-12-19 09:00:00,220.0000000000,29.0000000000,515.9470000000,30.2833300000
2022-12-19 09:15:00,240.0000000000,30.0000000000,561.8521000000,32.5333300000
2022-12-19 09:30:00,256.0000000000,31.0000000000,605.2328000000,34.8500000000
2022-12-19 09:45:00,272.0000000000,32.0000000000,646.2444000000,36.6666700000
2022-12-19 10:00:00,288.0000000000,33.0000000000,681.6248000000,38.8833400000
2022-12-19 10:15:00,304.0000000000,33.0000000000,714.9856000000,40.6166600000
2022-12-19 10:30:00,312.0000000000,34.0000000000,740.6567000000,41.5833300000
2022-12-19 10:45:00,320.0000000000,35.0000000000,765.3569000000,42.0416700000
2022-12-19 11:00:00,332.0000000000,35.0000000000,783.3772000000,41.7416600000
2022-12-19 11:15:00,336.0000000000,35.0000000000,795.6108000000,43.7750000000
2022-12-19 11:30:00,332.0000000000,36.0000000000,803.6111000000,45.7583400000
2022-12-19 11:45:00,340.0000000000,37.0000000000,807.8444000000,46.5583300000
2022-12-19 12:00:00,336.0000000000,37.0000000000,814.2524000000,46.9750000000
2022-12-19 12:15:00,340.0000000000,37.0000000000,813.3593000000,47.6833300000
2022-12-19 12:30:00,332.0000000000,39.0000000000,804.7763000000,47.3833400000
2022-12-19 12:45:00,328.0000000000,39.0000000000,790.0183000000,47.0333300000
2022-12-19 13:00:00,320.0000000000,40.0000000000,769.9785000000,47.5250000000
2022-12-19 13:15:00,312.0000000000,40.0000000000,749.8223000000,47.6416700000
2022-12-19 13:30:00,300.0000000000,40.0000000000,724.1899000000,47.2916700000
2022-12-19 13:45:00,284.0000000000,40.0000000000,691.9165000000,46.7750000000
2022-12-19 14:00:00,272.0000000000,40.0000000000,655.2934000000,46.2416600000
2022-12-19 14:15:00,252.0000000000,40.0000000000,617.5052000000,45.0666700000
2022-12-19 14:30:00,240.0000000000,40.0000000000,577.6587000000,44.1916700000
2022-12-19 14:45:00,216.0000000000,40.0000000000,528.1029000000,42.9916600000
2022-12-19 15:00:00,196.0000000000,39.0000000000,480.7608000000,41.5250000000
2022-12-19 15:15:00,168.0000000000,40.0000000000,425.8456000000,40.5083400000
2022-12-19 15:30:00,148.0000000000,40.0000000000,369.8041000000,38.4916600000
2022-12-19 15:45:00,120.0000000000,39.0000000000,315.7044000000,36.4000000000
2022-12-19 16:00:00,100.0000000000,40.0000000000,262.3814000000,34.8166700000
2022-12-19 16:15:00,72.0000000000,39.0000000000,204.7477000000,32.5750000000
2022-12-19 16:30:00,52.0000000000,39.0000000000,153.3665000000,30.1666700000
2022-12-19 16:45:00,32.0000000000,38.0000000000,103.7331000000,27.8666700000
2022-12-19 17:00:00,16.0000000000,38.0000000000,59.3426400000,25.4833300000
2022-12-19 17:15:00,4.0000000000,37.0000000000,22.9525500000,23.1333300000
2022-12-19 17:30:00,4.0000000000,36.0000000000,3.1069440000,21.0000000000
2022-12-19 17:45:00,0.0000000000,36.0000000000,0.0000000000,19.2833300000
2022-12-19 18:00:00,0.0000000000,35.0000000000,0.0000000000,18.0916700000
2022-12-19 18:15:00,0.0000000000,35.0000000000,0.0000000000,17.2583300000
2022-12-19 18:30:00,0.0000000000,34.0000000000,0.0000000000,16.9250000000
2022-12-19 18:45:00,0.0000000000,34.0000000000,0.0000000000,16.9500000000
2022-12-19 19:00:00,0.0000000000,34.0000000000,0.0000000000,16.9166700000
2022-12-19 19:15:00,0.0000000000,33.0000000000,0.0000000000,17.0250000000
2022-12-19 19:30:00,0.0000000000,32.0000000000,0.0000000000,17.0250000000
2022-12-19 19:45:00,0.0000000000,32.0000000000,0.0000000000,16.7166700000
2022-12-19 20:00:00,0.0000000000,32.0000000000,0.0000000000,16.5750000000
2022-12-19 20:15:00,0.0000000000,32.0000000000,0.0000000000,16.3833300000
2022-12-19 20:30:00,0.0000000000,32.0000000000,0.0000000000,16.2250000000
2022-12-19 20:45:00,0.0000000000,31.0000000000,0.0000000000,15.8750000000
2022-12-19 21:00:00,0.0000000000,32.0000000000,0.0000000000,15.2416700000
2022-12-19 21:15:00,0.0000000000,31.0000000000,0.0000000000,14.7416700000
2022-12-19 21:30:00,0.0000000000,31.0000000000,0.0000000000,14.3500000000
2022-12-19 21:45:00,0.0000000000,31.0000000000,0.0000000000,13.9750000000
2022-12-19 22:00:00,0.0000000000,30.0000000000,0.0000000000,13.4000000000
2022-12-19 22:15:00,0.0000000000,30.0000000000,0.0000000000,12.7833300000
2022-12-19 22:30:00,0.0000000000,30.0000000000,0.0000000000,12.3750000000
2022-12-19 22:45:00,0.0000000000,29.0000000000,0.0000000000,11.9250000000
2022-12-19 23:00:00,0.0000000000,33.0000000000,0.0000000000,11.6416700000
2022-12-19 23:15:00,0.0000000000,30.0000000000,0.0000000000,11.8666700000
2022-12-19 23:30:00,0.0000000000,29.0000000000,0.0000000000,12.1416700000
2022-12-19 23:45:00,0.0000000000,29.0000000000,0.0000000000,12.1583300000
2022-12-20 00:00:00,0.0000000000,29.0000000000,0.0000000000,12.0000000000
2022-12-20 00:15:00,0.0000000000,28.0000000000,0.0000000000,12.0000000000
2022-12-20 00:30:00,0.0000000000,28.0000000000,0.0000000000,12.0750000000
2022-12-20 00:45:00,0.0000000000,28.0000000000,0.0000000000,12.1500000000
2022-12-20 01:00:00,0.0000000000,28.0000000000,0.0000000000,12.3166700000
2022-12-20 01:15:00,0.0000000000,28.0000000000,0.0000000000,12.3500000000
2022-12-20 01:30:00,0.0000000000,28.0000000000,0.0000000000,12.0000000000
2022-12-20 01:45:00,0.0000000000,27.0000000000,0.0000000000,11.7250000000
2022-12-20 02:00:00,0.0000000000,28.0000000000,0.0000000000,11.6833300000
2022-12-20 02:15:00,0.0000000000,28.0000000000,0.0000000000,11.6666700000
2022-12-20 02:30:00,0.0000000000,28.0000000000,0.0000000000,11.5416700000
2022-12-20 02:45:00,0.0000000000,28.0000000000,0.0000000000,11.4583300000
2022-12-20 03:00:00,0.0000000000,27.0000000000,0.0000000000,11.6416700000
2022-12-20 03:15:00,0.0000000000,28.0000000000,0.0000000000,11.7416700000
2022-12-20 03:30:00,0.0000000000,27.0000000000,0.0000000000,11.6583300000
2022-12-20 03:45:00,0.0000000000,27.0000000000,0.0000000000,11.4583300000
2022-12-20 04:00:00,0.0000000000,27.0000000000,0.0000000000,11.2583300000
2022-12-20 04:15:00,0.0000000000,27.0000000000,0.0000000000,11.0416700000
2022-12-20 04:30:00,0.0000000000,27.0000000000,0.0000000000,10.5250000000
2022-12-20 04:45:00,0.0000000000,27.0000000000,0.0000000000,10.4000000000
2022-12-20 05:00:00,0.0000000000,27.0000000000,0.0000000000,10.2416700000
2022-12-20 05:15:00,0.0000000000,26.0000000000,0.0000000000,9.8500000000
2022-12-20 05:30:00,0.0000000000,26.0000000000,0.0000000000,9.7500000000
2022-12-20 05:45:00,0.0000000000,26.0000000000,0.0000000000,10.0500000000
2022-12-20 06:00:00,0.0000000000,26.0000000000,0.0000000000,10.5500000000
2022-12-20 06:15:00,0.0000000000,26.0000000000,0.1941840000,10.6833300000
2022-12-20 06:30:00,4.0000000000,26.0000000000,10.7577900000,10.8333300000
2022-12-20 06:45:00,12.4000000000,25.0000000000,34.8754500000,11.4416700000
2022-12-20 07:00:00,28.0000000000,26.0000000000,86.6060900000,12.2666700000
2022-12-20 07:15:00,50.4000000000,26.0000000000,144.1234000000,13.6416700000
2022-12-20 07:30:00,74.8000000000,27.0000000000,206.0293000000,15.1416700000
2022-12-20 07:45:00,81.2000000000,27.0000000000,225.8749000000,16.5500000000
2022-12-20 08:00:00,116.8000000000,28.0000000000,302.4999000000,19.5500000000
2022-12-20 08:15:00,146.0000000000,25.0000000000,371.9401000000,24.0500000000
2022-12-20 08:30:00,172.4000000000,29.0000000000,426.2339000000,27.4333300000
2022-12-20 08:45:00,195.6000000000,30.0000000000,474.3528000000,30.2250000000
2022-12-20 09:00:00,212.0000000000,31.0000000000,508.1407000000,32.3333300000
2022-12-20 09:15:00,232.0000000000,33.0000000000,552.1041000000,34.0333300000
2022-12-20 09:30:00,252.0000000000,33.0000000000,604.1454000000,36.6583300000
2022-12-20 09:45:00,272.0000000000,34.0000000000,648.8077000000,38.9500000000
2022-12-20 10:00:00,284.0000000000,35.0000000000,686.5182000000,40.9583300000
2022-12-20 10:15:00,296.0000000000,37.0000000000,714.9468000000,43.3750000000
2022-12-20 10:30:00,304.0000000000,37.0000000000,738.0547000000,45.2333300000
2022-12-20 10:45:00,316.0000000000,37.0000000000,768.8522000000,46.6250000000
2022-12-20 11:00:00,324.0000000000,37.0000000000,787.2997000000,47.6833300000
2022-12-20 11:15:00,324.0000000000,37.0000000000,795.5331000000,48.6833300000
2022-12-20 11:30:00,336.0000000000,38.0000000000,814.0195000000,49.1000000000
2022-12-20 11:45:00,336.0000000000,39.0000000000,818.5634000000,49.0916700000
2022-12-20 12:00:00,336.0000000000,39.0000000000,823.1072000000,49.8083300000
2022-12-20 12:15:00,332.0000000000,40.0000000000,818.4468000000,50.9666700000
2022-12-20 12:30:00,324.0000000000,40.0000000000,805.1647000000,51.9666700000
2022-12-20 12:45:00,320.0000000000,40.0000000000,792.3874000000,53.4416700000
2022-12-20 13:00:00,312.0000000000,40.0000000000,774.1340000000,53.4083300000
2022-12-20 13:15:00,300.0000000000,42.0000000000,750.0553000000,52.8333300000
2022-12-20 13:30:00,296.0000000000,42.0000000000,726.0541000000,51.5916700000
2022-12-20 13:45:00,280.0000000000,41.0000000000,696.1498000000,50.5583300000
2022-12-20 14:00:00,268.0000000000,41.0000000000,662.6724000000,50.2916700000
2022-12-20 14:15:00,252.0000000000,42.0000000000,626.9814000000,49.6916700000
2022-12-20 14:30:00,236.0000000000,42.0000000000,587.7174000000,48.8916700000
2022-12-20 14:45:00,212.0000000000,41.0000000000,539.0937000000,47.2000000000
2022-12-20 15:00:00,196.0000000000,42.0000000000,486.3922000000,45.6250000000
2022-12-20 15:15:00,172.0000000000,42.0000000000,435.2829000000,44.4500000000
2022-12-20 15:30:00,148.0000000000,42.0000000000,381.5328000000,42.8250000000
2022-12-20 15:45:00,124.0000000000,42.0000000000,324.7534000000,41.0083400000
2022-12-20 16:00:00,100.0000000000,42.0000000000,269.1779000000,38.6666700000
2022-12-20 16:15:00,72.0000000000,41.0000000000,211.6218000000,35.5416700000
2022-12-20 16:30:00,52.0000000000,40.0000000000,156.7842000000,33.0916700000
2022-12-20 16:45:00,32.0000000000,40.0000000000,104.3157000000,30.7750000000
2022-12-20 17:00:00,12.0000000000,40.0000000000,56.9735900000,28.1833300000
2022-12-20 17:15:00,8.0000000000,39.0000000000,24.3506800000,25.7500000000
2022-12-20 17:30:00,0.0000000000,38.0000000000,3.4176390000,23.3000000000
2022-12-20 17:45:00,0.0000000000,38.0000000000,0.0000000000,21.2916700000
2022-12-20 18:00:00,0.0000000000,37.0000000000,0.0000000000,19.6916700000
2022-12-20 18:15:00,0.0000000000,36.0000000000,0.0000000000,19.0750000000
2022-12-20 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.8166700000
2022-12-20 18:45:00,0.0000000000,35.0000000000,0.0000000000,18.3833300000
2022-12-20 19:00:00,0.0000000000,34.0000000000,0.0000000000,17.8333300000
2022-12-20 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.0833300000
