Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2023-04-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6800000000
2023-04-09 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.2800000000
2023-04-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4033300000
2023-04-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.4533300000
2023-04-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0133300000
2023-04-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7033300000
2023-04-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8966700000
2023-04-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2023-04-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7366700000
2023-04-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5933300000
2023-04-09 05:45:00,0.0000000000,36.0000000000,3.1935720000,23.6800000000
2023-04-09 06:00:00,12.0000000000,36.0000000000,14.0168800000,23.8000000000
2023-04-09 06:15:00,24.0000000000,36.0000000000,41.0054600000,23.9866700000
2023-04-09 06:30:00,44.0000000000,36.0000000000,76.2741100000,24.5500000000
2023-04-09 06:45:00,60.0000000000,36.0000000000,112.9828000000,25.2400000000
2023-04-09 07:00:00,88.0000000000,36.0000000000,156.0321000000,26.2200000000
2023-04-09 07:15:00,112.0000000000,37.0000000000,198.7331000000,28.9233300000
2023-04-09 07:30:00,144.0000000000,37.0000000000,254.9748000000,32.4733300000
2023-04-09 07:45:00,172.0000000000,37.0000000000,310.1481000000,35.4433300000
2023-04-09 08:00:00,208.0000000000,38.0000000000,364.8801000000,37.8400000000
2023-04-09 08:15:00,244.0000000000,38.0000000000,427.5554000000,40.7000000000
2023-04-09 08:30:00,272.0000000000,39.0000000000,480.7080000000,42.8166700000
2023-04-09 08:45:00,304.0000000000,39.0000000000,521.2258000000,43.6266700000
2023-04-09 09:00:00,324.0000000000,40.0000000000,574.5759000000,46.4900000000
2023-04-09 09:15:00,364.0000000000,40.0000000000,642.1750000000,49.5733300000
2023-04-09 09:30:00,388.0000000000,41.0000000000,687.5121000000,52.9100000000
2023-04-09 09:45:00,416.0000000000,41.0000000000,732.7796000000,54.2100000000
2023-04-09 10:00:00,432.0000000000,42.0000000000,772.7399000000,56.7266700000
2023-04-09 10:15:00,448.0000000000,42.0000000000,808.2292000000,58.6566700000
2023-04-09 10:30:00,468.0000000000,42.0000000000,841.9998000000,60.7766700000
2023-04-09 10:45:00,476.0000000000,43.0000000000,861.1147000000,62.8566700000
2023-04-09 11:00:00,484.0000000000,43.0000000000,876.7690000000,64.7533300000
2023-04-09 11:15:00,460.0000000000,44.0000000000,843.9391000000,65.8666700000
2023-04-09 11:30:00,368.0000000000,44.0000000000,629.5052000000,63.4500000000
2023-04-09 11:45:00,356.0000000000,44.0000000000,614.3968000000,58.6866700000
2023-04-09 12:00:00,332.0000000000,45.0000000000,621.5852000000,56.9700000000
2023-04-09 12:15:00,452.0000000000,45.0000000000,804.5711000000,56.9666700000
2023-04-09 12:30:00,188.0000000000,45.0000000000,349.3071000000,57.4766700000
2023-04-09 12:45:00,196.0000000000,45.0000000000,336.1379000000,49.8800000000
2023-04-09 13:00:00,216.0000000000,45.0000000000,358.7600000000,47.5366700000
2023-04-09 13:15:00,280.0000000000,45.0000000000,454.3001000000,50.5033300000
2023-04-09 13:30:00,176.0000000000,45.0000000000,307.1287000000,49.5100000000
2023-04-09 13:45:00,300.0000000000,45.0000000000,523.2697000000,49.4800000000
2023-04-09 14:00:00,224.0000000000,45.0000000000,379.7447000000,49.9966700000
2023-04-09 14:15:00,420.0000000000,45.0000000000,754.9488000000,53.2133300000
2023-04-09 14:30:00,396.0000000000,46.0000000000,727.0544000000,58.9166700000
2023-04-09 14:45:00,388.0000000000,46.0000000000,710.3084000000,59.5500000000
2023-04-09 15:00:00,356.0000000000,47.0000000000,650.4202000000,59.2333300000
2023-04-09 15:15:00,316.0000000000,47.0000000000,582.2404000000,57.6933300000
2023-04-09 15:30:00,248.0000000000,47.0000000000,453.3827000000,54.6700000000
2023-04-09 15:45:00,232.0000000000,47.0000000000,431.2483000000,51.9833300000
2023-04-09 16:00:00,204.0000000000,47.0000000000,370.6169000000,48.9633300000
2023-04-09 16:15:00,164.0000000000,46.0000000000,309.2190000000,46.3700000000
2023-04-09 16:30:00,132.0000000000,46.0000000000,253.9993000000,44.5166700000
2023-04-09 16:45:00,100.0000000000,46.0000000000,203.1460000000,41.3266700000
2023-04-09 17:00:00,76.0000000000,46.0000000000,151.6192000000,38.7800000000
2023-04-09 17:15:00,52.0000000000,46.0000000000,105.0859000000,37.0000000000
2023-04-09 17:30:00,32.0000000000,45.0000000000,63.3372400000,35.3366700000
2023-04-09 17:45:00,16.0000000000,45.0000000000,28.0453700000,33.7133300000
2023-04-09 18:00:00,0.0000000000,45.0000000000,4.7148740000,31.9700000000
2023-04-09 18:15:00,0.0000000000,45.0000000000,0.0116129900,30.4700000000
2023-04-09 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.2533300000
2023-04-09 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.3833300000
2023-04-09 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.4966700000
2023-04-09 19:15:00,0.0000000000,43.0000000000,0.0000000000,26.8733300000
2023-04-09 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.5366700000
2023-04-09 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.3233300000
2023-04-09 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.3766700000
2023-04-09 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.4066700000
2023-04-09 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.4533300000
2023-04-09 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.1933300000
2023-04-09 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.5100000000
2023-04-09 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.5733300000
2023-04-09 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.4700000000
2023-04-09 21:45:00,0.0000000000,41.0000000000,0.0000000000,25.0700000000
2023-04-09 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.9400000000
2023-04-09 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.3233300000
2023-04-09 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.4366700000
2023-04-09 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.8733300000
2023-04-09 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.3800000000
2023-04-09 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.4466700000
2023-04-09 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.7633300000
2023-04-09 23:45:00,0.0000000000,40.0000000000,0.0000000000,29.0166700000
2023-04-10 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.7633300000
2023-04-10 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2023-04-10 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.2433300000
2023-04-10 00:45:00,0.0000000000,40.0000000000,0.0000000000,28.0366700000
2023-04-10 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.8600000000
2023-04-10 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.8000000000
2023-04-10 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.6100000000
2023-04-10 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.3633300000
2023-04-10 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.0566700000
2023-04-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.6766700000
2023-04-10 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.5100000000
2023-04-10 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.4066700000
2023-04-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.3100000000
2023-04-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.1866700000
2023-04-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.2666700000
2023-04-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.1766700000
2023-04-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.9100000000
2023-04-10 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.5933300000
2023-04-10 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2023-04-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2023-04-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.1400000000
2023-04-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.2500000000
2023-04-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.2466700000
2023-04-10 05:45:00,0.0000000000,37.0000000000,0.0812909200,25.4000000000
2023-04-10 06:00:00,4.0000000000,37.0000000000,7.2813440000,25.4433300000
2023-04-10 06:15:00,12.4000000000,37.0000000000,22.9240400000,25.5466700000
2023-04-10 06:30:00,22.4000000000,37.0000000000,41.4467500000,26.1933300000
2023-04-10 06:45:00,37.2000000000,37.0000000000,66.5424300000,27.0166700000
2023-04-10 07:00:00,64.0000000000,37.0000000000,114.3879000000,28.2433300000
2023-04-10 07:15:00,108.4000000000,37.0000000000,190.7317000000,30.6333300000
2023-04-10 07:30:00,147.6000000000,38.0000000000,264.5323000000,33.3166700000
2023-04-10 07:45:00,161.2000000000,39.0000000000,309.7184000000,35.1100000000
2023-04-10 08:00:00,174.8000000000,39.0000000000,319.0320000000,35.4066700000
2023-04-10 08:15:00,136.0000000000,39.0000000000,234.5707000000,34.5766700000
2023-04-10 08:30:00,160.8000000000,40.0000000000,271.0356000000,34.8266700000
2023-04-10 08:45:00,288.0000000000,40.0000000000,501.7624000000,38.3500000000
2023-04-10 09:00:00,304.0000000000,40.0000000000,540.6659000000,42.3566700000
2023-04-10 09:15:00,336.0000000000,41.0000000000,595.5837000000,46.7133300000
2023-04-10 09:30:00,352.0000000000,42.0000000000,626.8459000000,51.2900000000
2023-04-10 09:45:00,376.0000000000,43.0000000000,680.6605000000,50.9266700000
2023-04-10 10:00:00,396.0000000000,44.0000000000,715.4413000000,54.9000000000
2023-04-10 10:15:00,416.0000000000,45.0000000000,751.5694000000,54.7966700000
2023-04-10 10:30:00,444.0000000000,46.0000000000,813.4434000000,56.6400000000
2023-04-10 10:45:00,460.0000000000,46.0000000000,841.4423000000,56.4800000000
2023-04-10 11:00:00,480.0000000000,47.0000000000,872.7742000000,58.5733300000
2023-04-10 11:15:00,492.0000000000,47.0000000000,895.5588000000,59.7333300000
2023-04-10 11:30:00,444.0000000000,47.0000000000,807.7066000000,59.8100000000
2023-04-10 11:45:00,512.0000000000,48.0000000000,923.2906000000,59.1200000000
2023-04-10 12:00:00,508.0000000000,48.0000000000,936.6688000000,62.8333300000
2023-04-10 12:15:00,504.0000000000,48.0000000000,934.2301000000,66.4000000000
2023-04-10 12:30:00,492.0000000000,48.0000000000,911.9680000000,65.6400000000
2023-04-10 12:45:00,444.0000000000,48.0000000000,861.9625000000,65.4600000000
2023-04-10 13:00:00,288.0000000000,49.0000000000,581.9385000000,61.4266700000
2023-04-10 13:15:00,416.0000000000,48.0000000000,749.2932000000,57.4033300000
2023-04-10 13:30:00,252.0000000000,48.0000000000,439.9697000000,55.7933300000
2023-04-10 13:45:00,448.0000000000,48.0000000000,799.4149000000,56.2366700000
2023-04-10 14:00:00,436.0000000000,49.0000000000,801.5052000000,60.2466700000
2023-04-10 14:15:00,408.0000000000,49.0000000000,755.4481000000,59.4900000000
2023-04-10 14:30:00,368.0000000000,49.0000000000,676.2476000000,61.3233300000
2023-04-10 14:45:00,368.0000000000,48.0000000000,680.6837000000,59.8833400000
2023-04-10 15:00:00,348.0000000000,49.0000000000,637.2395000000,58.4433300000
2023-04-10 15:15:00,308.0000000000,49.0000000000,566.8648000000,54.2233300000
2023-04-10 15:30:00,280.0000000000,49.0000000000,514.8967000000,56.2233300000
2023-04-10 15:45:00,236.0000000000,49.0000000000,441.5723000000,52.3566700000
2023-04-10 16:00:00,188.0000000000,49.0000000000,359.5149000000,51.5766700000
2023-04-10 16:15:00,176.0000000000,47.0000000000,323.8514000000,49.5866700000
2023-04-10 16:30:00,144.0000000000,49.0000000000,275.0188000000,46.0033300000
2023-04-10 16:45:00,104.0000000000,48.0000000000,216.8029000000,42.0200000000
2023-04-10 17:00:00,80.0000000000,48.0000000000,160.2825000000,40.2400000000
2023-04-10 17:15:00,36.0000000000,48.0000000000,76.3437900000,38.7066700000
2023-04-10 17:30:00,12.0000000000,47.0000000000,22.2853200000,36.6100000000
2023-04-10 17:45:00,8.0000000000,47.0000000000,11.6246000000,35.3433300000
2023-04-10 18:00:00,0.0000000000,47.0000000000,5.8761720000,34.4600000000
2023-04-10 18:15:00,0.0000000000,46.0000000000,0.4180676000,33.6400000000
2023-04-10 18:30:00,0.0000000000,46.0000000000,0.0000000000,32.1966700000
2023-04-10 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.4666700000
2023-04-10 19:00:00,0.0000000000,45.0000000000,0.0000000000,29.3033300000
2023-04-10 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.5333300000
2023-04-10 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.7566700000
2023-04-10 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.5633300000
2023-04-10 20:00:00,0.0000000000,44.0000000000,0.0000000000,30.1000000000
2023-04-10 20:15:00,0.0000000000,44.0000000000,0.0000000000,30.6500000000
2023-04-10 20:30:00,0.0000000000,44.0000000000,0.0000000000,31.1000000000
2023-04-10 20:45:00,0.0000000000,43.0000000000,0.0000000000,31.0800000000
2023-04-10 21:00:00,0.0000000000,43.0000000000,0.0000000000,30.7633300000
2023-04-10 21:15:00,0.0000000000,43.0000000000,0.0000000000,30.4866700000
2023-04-10 21:30:00,0.0000000000,42.0000000000,0.0000000000,30.3566700000
2023-04-10 21:45:00,0.0000000000,43.0000000000,0.0000000000,30.0966700000
2023-04-10 22:00:00,0.0000000000,42.0000000000,0.0000000000,29.7833300000
2023-04-10 22:15:00,0.0000000000,42.0000000000,0.0000000000,29.3100000000
2023-04-10 22:30:00,0.0000000000,41.0000000000,0.0000000000,29.1800000000
2023-04-10 22:45:00,0.0000000000,42.0000000000,0.0000000000,29.1166700000
2023-04-10 23:00:00,0.0000000000,42.0000000000,0.0000000000,29.2000000000
2023-04-10 23:15:00,0.0000000000,42.0000000000,0.0000000000,29.3133300000
2023-04-10 23:30:00,0.0000000000,41.0000000000,0.0000000000,29.3166700000
2023-04-10 23:45:00,0.0000000000,41.0000000000,0.0000000000,29.1933300000
2023-04-11 00:00:00,0.0000000000,41.0000000000,0.0000000000,29.0866700000
2023-04-11 00:15:00,0.0000000000,41.0000000000,0.0000000000,28.8666700000
2023-04-11 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.7233300000
2023-04-11 00:45:00,0.0000000000,40.0000000000,0.0000000000,28.6033300000
2023-04-11 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.4733300000
2023-04-11 01:15:00,0.0000000000,40.0000000000,0.0000000000,28.4000000000
2023-04-11 01:30:00,0.0000000000,40.0000000000,0.0000000000,28.5066700000
2023-04-11 01:45:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2023-04-11 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.2433300000
2023-04-11 02:15:00,0.0000000000,40.0000000000,0.0000000000,28.0700000000
2023-04-11 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.8366700000
2023-04-11 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.6133300000
2023-04-11 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.4266700000
2023-04-11 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.2133300000
2023-04-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,27.0933300000
2023-04-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,27.0066700000
2023-04-11 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.8433300000
2023-04-11 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2023-04-11 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.7366700000
2023-04-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.6166700000
2023-04-11 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.4800000000
2023-04-11 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2023-04-11 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.3566700000
2023-04-11 05:45:00,0.8000000000,38.0000000000,0.9638781000,26.3000000000
2023-04-11 06:00:00,10.0000000000,38.0000000000,17.9769100000,26.5166700000
2023-04-11 06:15:00,25.2000000000,38.0000000000,44.5474200000,27.1400000000
2023-04-11 06:30:00,46.4000000000,38.0000000000,83.0793200000,28.1666700000
2023-04-11 06:45:00,66.8000000000,38.0000000000,120.0899000000,29.4866700000
2023-04-11 07:00:00,94.8000000000,38.0000000000,170.3974000000,30.7700000000
2023-04-11 07:15:00,121.2000000000,38.0000000000,218.0571000000,32.0800000000
2023-04-11 07:30:00,150.0000000000,39.0000000000,268.6665000000,33.4300000000
2023-04-11 07:45:00,172.4000000000,40.0000000000,309.4281000000,35.2900000000
2023-04-11 08:00:00,197.6000000000,40.0000000000,352.3961000000,36.2333300000
2023-04-11 08:15:00,232.0000000000,41.0000000000,412.4005000000,37.9966700000
2023-04-11 08:30:00,267.2000000000,41.0000000000,473.6357000000,38.8700000000
2023-04-11 08:45:00,304.4000000000,42.0000000000,536.0904000000,39.7766700000
2023-04-11 09:00:00,328.0000000000,42.0000000000,585.8636000000,42.4433300000
2023-04-11 09:15:00,352.0000000000,43.0000000000,628.8317000000,43.8700000000
2023-04-11 09:30:00,380.0000000000,43.0000000000,672.3920000000,46.4066700000
2023-04-11 09:45:00,396.0000000000,44.0000000000,710.8774000000,49.0666700000
2023-04-11 10:00:00,408.0000000000,44.0000000000,739.4687000000,52.3566700000
2023-04-11 10:15:00,432.0000000000,45.0000000000,782.3090000000,53.6733300000
2023-04-11 10:30:00,448.0000000000,46.0000000000,807.5672000000,55.4066700000
2023-04-11 10:45:00,460.0000000000,47.0000000000,840.8384000000,55.7600000000
2023-04-11 11:00:00,472.0000000000,47.0000000000,857.2011000000,56.3766700000
2023-04-11 11:15:00,476.0000000000,47.0000000000,871.0322000000,58.3300000000
2023-04-11 11:30:00,484.0000000000,47.0000000000,882.2271000000,59.5266700000
2023-04-11 11:45:00,484.0000000000,48.0000000000,880.0090000000,60.0133300000
2023-04-11 12:00:00,488.0000000000,48.0000000000,892.8065000000,61.2400000000
2023-04-11 12:15:00,496.0000000000,49.0000000000,903.7692000000,64.6100000000
2023-04-11 12:30:00,500.0000000000,50.0000000000,924.2081000000,63.7966700000
2023-04-11 12:45:00,308.0000000000,49.0000000000,578.5242000000,59.5000000000
2023-04-11 13:00:00,416.0000000000,50.0000000000,753.9384000000,54.1233300000
2023-04-11 13:15:00,468.0000000000,49.0000000000,870.6838000000,60.7700000000
2023-04-11 13:30:00,452.0000000000,49.0000000000,819.7957000000,60.7966700000
2023-04-11 13:45:00,428.0000000000,49.0000000000,788.4755000000,60.2366700000
2023-04-11 14:00:00,408.0000000000,49.0000000000,758.9785000000,61.0400000000
2023-04-11 14:15:00,360.0000000000,49.0000000000,635.9505000000,55.8300000000
2023-04-11 14:30:00,380.0000000000,49.0000000000,702.3303000000,56.3066700000
2023-04-11 14:45:00,340.0000000000,49.0000000000,649.4564000000,57.4600000000
2023-04-11 15:00:00,332.0000000000,49.0000000000,601.1696000000,57.4733300000
2023-04-11 15:15:00,304.0000000000,49.0000000000,551.2802000000,54.3300000000
2023-04-11 15:30:00,272.0000000000,49.0000000000,498.8011000000,52.2200000000
2023-04-11 15:45:00,244.0000000000,49.0000000000,452.5349000000,51.0966700000
2023-04-11 16:00:00,208.0000000000,49.0000000000,388.7448000000,49.9900000000
2023-04-11 16:15:00,184.0000000000,48.0000000000,338.8902000000,47.7033300000
2023-04-11 16:30:00,136.0000000000,48.0000000000,265.9955000000,44.5300000000
2023-04-11 16:45:00,72.0000000000,48.0000000000,151.7818000000,40.9000000000
2023-04-11 17:00:00,48.0000000000,48.0000000000,104.7492000000,38.3700000000
2023-04-11 17:15:00,40.0000000000,48.0000000000,80.9541400000,37.0666700000
2023-04-11 17:30:00,24.0000000000,47.0000000000,56.1720300000,36.2333300000
2023-04-11 17:45:00,12.0000000000,47.0000000000,23.1679100000,35.5133300000
2023-04-11 18:00:00,4.0000000000,47.0000000000,5.4116530000,34.5400000000
2023-04-11 18:15:00,0.0000000000,47.0000000000,0.1625818000,33.4500000000
2023-04-11 18:30:00,0.0000000000,46.0000000000,0.0000000000,31.8133300000
