Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-10-21 08:45:00,291.6000000000,37.0000000000,443.6717000000,36.7833300000
2022-10-21 09:00:00,276.0000000000,37.0000000000,396.7987000000,39.6750000000
2022-10-21 09:15:00,224.0000000000,37.0000000000,300.0380000000,38.9166700000
2022-10-21 09:30:00,216.0000000000,37.0000000000,288.3766000000,37.7916700000
2022-10-21 09:45:00,196.0000000000,37.0000000000,246.6233000000,36.5250000000
2022-10-21 10:00:00,232.0000000000,38.0000000000,302.0574000000,35.7916700000
2022-10-21 10:15:00,352.0000000000,39.0000000000,458.6323000000,38.2333300000
2022-10-21 10:30:00,276.0000000000,38.0000000000,346.1430000000,39.2583400000
2022-10-21 10:45:00,308.0000000000,38.0000000000,389.7450000000,39.7416600000
2022-10-21 11:00:00,336.0000000000,39.0000000000,448.3077000000,41.1583300000
2022-10-21 11:15:00,248.0000000000,38.0000000000,320.0613000000,41.1750000000
2022-10-21 11:30:00,300.0000000000,38.0000000000,388.2945000000,40.1166600000
2022-10-21 11:45:00,304.0000000000,38.0000000000,389.2331000000,41.3250000000
2022-10-21 12:00:00,280.0000000000,39.0000000000,371.4566000000,41.8250000000
2022-10-21 12:15:00,296.0000000000,39.0000000000,380.6151000000,41.5666700000
2022-10-21 12:30:00,188.0000000000,39.0000000000,241.4468000000,39.9916600000
2022-10-21 12:45:00,248.0000000000,39.0000000000,315.5675000000,38.6916700000
2022-10-21 13:00:00,228.0000000000,38.0000000000,292.5292000000,39.4416700000
2022-10-21 13:15:00,208.0000000000,39.0000000000,268.9505000000,38.8916700000
2022-10-21 13:30:00,124.0000000000,39.0000000000,165.3067000000,37.3666600000
2022-10-21 13:45:00,112.0000000000,39.0000000000,144.4301000000,35.3583300000
2022-10-21 14:00:00,176.0000000000,39.0000000000,215.9340000000,34.6750000000
2022-10-21 14:15:00,288.0000000000,39.0000000000,370.0345000000,36.3666600000
2022-10-21 14:30:00,220.0000000000,39.0000000000,301.0903000000,38.4416700000
2022-10-21 14:45:00,236.0000000000,39.0000000000,306.5228000000,37.9666700000
2022-10-21 15:00:00,352.0000000000,39.0000000000,499.6746000000,39.6250000000
2022-10-21 15:15:00,324.0000000000,40.0000000000,468.1889000000,41.7833300000
2022-10-21 15:30:00,280.0000000000,39.0000000000,436.1344000000,41.7500000000
2022-10-21 15:45:00,252.0000000000,39.0000000000,368.3564000000,40.5333300000
2022-10-21 16:00:00,224.0000000000,40.0000000000,327.7977000000,39.1083300000
2022-10-21 16:15:00,180.0000000000,40.0000000000,267.1586000000,38.1166600000
2022-10-21 16:30:00,116.0000000000,40.0000000000,165.9894000000,36.4000000000
2022-10-21 16:45:00,52.0000000000,40.0000000000,79.1549700000,34.0750000000
2022-10-21 17:00:00,20.0000000000,40.0000000000,32.5095600000,31.7250000000
2022-10-21 17:15:00,8.0000000000,40.0000000000,17.6057900000,29.9833300000
2022-10-21 17:30:00,8.0000000000,39.0000000000,10.1539100000,29.0416700000
2022-10-21 17:45:00,0.0000000000,39.0000000000,1.4221160000,28.2500000000
2022-10-21 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.6750000000
2022-10-21 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.2583300000
2022-10-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.0000000000
2022-10-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.8583300000
2022-10-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.7416700000
2022-10-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.6750000000
2022-10-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.5416700000
2022-10-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.4750000000
2022-10-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-10-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2022-10-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.8750000000
2022-10-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-10-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-10-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2022-10-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2022-10-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.7916700000
2022-10-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.7916700000
2022-10-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.8500000000
2022-10-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.7833300000
2022-10-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2022-10-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.8583300000
2022-10-21 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.8833300000
2022-10-21 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2022-10-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.7750000000
2022-10-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5583300000
2022-10-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.4083300000
2022-10-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-10-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2022-10-22 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.7583300000
2022-10-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.7916700000
2022-10-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.7916700000
2022-10-22 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.7250000000
2022-10-22 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2022-10-22 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.8416700000
2022-10-22 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2022-10-22 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2022-10-22 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.9750000000
2022-10-22 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.9833300000
2022-10-22 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.8916700000
2022-10-22 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2022-10-22 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2022-10-22 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.7166700000
2022-10-22 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2022-10-22 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.7750000000
2022-10-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.6833300000
2022-10-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.5916700000
2022-10-22 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-10-22 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.4250000000
2022-10-22 06:00:00,0.0000000000,37.0000000000,1.1376930000,25.4916700000
2022-10-22 06:15:00,4.0000000000,36.0000000000,9.4712910000,25.6000000000
2022-10-22 06:30:00,20.0000000000,37.0000000000,26.0531600000,25.9333300000
2022-10-22 06:45:00,32.0000000000,37.0000000000,45.0241800000,26.3416700000
2022-10-22 07:00:00,68.0000000000,37.0000000000,88.6262400000,27.2166700000
2022-10-22 07:15:00,108.0000000000,36.0000000000,137.6324000000,28.7500000000
2022-10-22 07:30:00,144.0000000000,37.0000000000,190.6204000000,30.5416700000
2022-10-22 07:45:00,164.0000000000,37.0000000000,215.0523000000,32.0000000000
2022-10-22 08:00:00,236.0000000000,37.0000000000,349.3001000000,33.8250000000
2022-10-22 08:15:00,256.0000000000,38.0000000000,401.3495000000,37.4333300000
2022-10-22 08:30:00,264.0000000000,37.0000000000,347.6504000000,38.2916700000
2022-10-22 08:45:00,300.0000000000,37.0000000000,417.9029000000,39.4000000000
2022-10-22 09:00:00,304.0000000000,37.0000000000,437.4712000000,41.3500000000
2022-10-22 09:15:00,312.0000000000,38.0000000000,421.5435000000,41.7833300000
2022-10-22 09:30:00,336.0000000000,38.0000000000,477.1483000000,42.4000000000
2022-10-22 09:45:00,360.0000000000,38.0000000000,755.2288000000,46.5750000000
2022-10-22 10:00:00,256.0000000000,38.0000000000,325.7783000000,49.9333300000
2022-10-22 10:15:00,416.0000000000,38.0000000000,644.1899000000,49.2250000000
2022-10-22 10:30:00,592.0000000000,39.0000000000,899.7157000000,54.8250000000
2022-10-22 10:45:00,400.0000000000,39.0000000000,710.9726000000,58.5166700000
2022-10-22 11:00:00,336.0000000000,39.0000000000,405.1892000000,54.8750000000
2022-10-22 11:15:00,372.0000000000,39.0000000000,619.7296000000,52.4416700000
2022-10-22 11:30:00,428.0000000000,40.0000000000,601.3273000000,54.5833300000
2022-10-22 11:45:00,408.0000000000,40.0000000000,560.0861000000,53.5250000000
2022-10-22 12:00:00,432.0000000000,40.0000000000,664.0143000000,52.0000000000
2022-10-22 12:15:00,496.0000000000,40.0000000000,697.6615000000,50.4750000000
2022-10-22 12:30:00,564.0000000000,40.0000000000,827.9558000000,54.5583300000
2022-10-22 12:45:00,384.0000000000,40.0000000000,564.9781000000,54.9083300000
2022-10-22 13:00:00,440.0000000000,40.0000000000,641.8861000000,52.7416600000
2022-10-22 13:15:00,536.0000000000,41.0000000000,733.4420000000,50.9916600000
2022-10-22 13:30:00,504.0000000000,41.0000000000,708.9816000000,54.4083300000
2022-10-22 13:45:00,384.0000000000,42.0000000000,639.8668000000,54.8416700000
2022-10-22 14:00:00,312.0000000000,41.0000000000,348.1339000000,48.9500000000
2022-10-22 14:15:00,396.0000000000,41.0000000000,579.5406000000,48.2916700000
2022-10-22 14:30:00,212.0000000000,41.0000000000,296.2836000000,46.6750000000
2022-10-22 14:45:00,172.0000000000,41.0000000000,232.8003000000,42.7416600000
2022-10-22 15:00:00,160.0000000000,41.0000000000,218.6930000000,40.4916600000
2022-10-22 15:15:00,140.0000000000,41.0000000000,187.6908000000,38.8166700000
2022-10-22 15:30:00,112.0000000000,41.0000000000,155.1528000000,37.6083300000
2022-10-22 15:45:00,124.0000000000,41.0000000000,159.9027000000,36.4166700000
2022-10-22 16:00:00,132.0000000000,41.0000000000,180.9216000000,36.3750000000
2022-10-22 16:15:00,124.0000000000,41.0000000000,170.9383000000,36.2000000000
2022-10-22 16:30:00,104.0000000000,41.0000000000,159.1347000000,36.0000000000
2022-10-22 16:45:00,56.0000000000,41.0000000000,93.5752100000,35.2166700000
2022-10-22 17:00:00,28.0000000000,41.0000000000,38.7384300000,33.8000000000
2022-10-22 17:15:00,8.0000000000,41.0000000000,16.3543300000,32.5500000000
2022-10-22 17:30:00,4.0000000000,40.0000000000,6.2004250000,31.6583300000
2022-10-22 17:45:00,0.0000000000,40.0000000000,0.0853269200,30.9333300000
2022-10-22 18:00:00,0.0000000000,41.0000000000,0.0000000000,30.4583300000
2022-10-22 18:15:00,0.0000000000,40.0000000000,0.0000000000,30.0833300000
2022-10-22 18:30:00,0.0000000000,40.0000000000,0.0000000000,29.8666700000
2022-10-22 18:45:00,0.0000000000,40.0000000000,0.0000000000,29.7166700000
2022-10-22 19:00:00,0.0000000000,40.0000000000,0.0000000000,29.6166700000
2022-10-22 19:15:00,0.0000000000,40.0000000000,0.0000000000,29.5166700000
2022-10-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,29.2750000000
2022-10-22 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.9833300000
2022-10-22 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.8916700000
2022-10-22 20:15:00,0.0000000000,39.0000000000,0.0000000000,28.7333300000
2022-10-22 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.5333300000
2022-10-22 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.3083300000
2022-10-22 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.9916700000
2022-10-22 21:15:00,0.0000000000,37.0000000000,0.0000000000,27.9250000000
2022-10-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.9166700000
2022-10-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.6750000000
2022-10-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.3833300000
2022-10-22 22:15:00,0.0000000000,39.0000000000,0.1422116000,26.3083300000
2022-10-22 22:30:00,0.0000000000,39.0000000000,0.0284423200,24.7666700000
2022-10-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-10-22 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-10-22 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-22 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-22 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-10-23 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-10-23 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2022-10-23 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-10-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-23 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-23 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-23 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-23 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2022-10-23 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-10-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-10-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-10-23 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-10-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-10-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-10-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-10-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-10-23 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-10-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-10-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-10-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-10-23 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-10-23 05:45:00,0.0000000000,37.0000000000,0.0284423200,23.0083300000
2022-10-23 06:00:00,0.0000000000,36.0000000000,2.2753850000,22.8583300000
2022-10-23 06:15:00,12.0000000000,37.0000000000,19.5114300000,22.9250000000
2022-10-23 06:30:00,36.0000000000,37.0000000000,46.3609700000,23.2666700000
2022-10-23 06:45:00,56.0000000000,36.0000000000,73.2389600000,23.9916700000
2022-10-23 07:00:00,84.0000000000,36.0000000000,108.6781000000,25.2416700000
2022-10-23 07:15:00,124.0000000000,36.0000000000,160.3009000000,26.9000000000
2022-10-23 07:30:00,152.0000000000,36.0000000000,196.9346000000,28.8750000000
2022-10-23 07:45:00,176.0000000000,36.0000000000,230.7809000000,30.6666700000
2022-10-23 08:00:00,196.0000000000,37.0000000000,252.3687000000,31.9166700000
2022-10-23 08:15:00,264.0000000000,37.0000000000,343.4125000000,33.4750000000
2022-10-23 08:30:00,284.0000000000,37.0000000000,373.3338000000,35.7750000000
2022-10-23 08:45:00,376.0000000000,37.0000000000,472.8535000000,37.8833400000
2022-10-23 09:00:00,428.0000000000,37.0000000000,562.4468000000,41.3083300000
2022-10-23 09:15:00,428.0000000000,37.0000000000,560.7971000000,43.4750000000
2022-10-23 09:30:00,468.0000000000,38.0000000000,611.5098000000,44.3750000000
2022-10-23 09:45:00,496.0000000000,38.0000000000,670.2715000000,46.0000000000
2022-10-23 10:00:00,500.0000000000,38.0000000000,676.6711000000,47.6416700000
2022-10-23 10:15:00,564.0000000000,39.0000000000,777.8973000000,50.0083400000
2022-10-23 10:30:00,560.0000000000,39.0000000000,787.3970000000,52.0833300000
2022-10-23 10:45:00,608.0000000000,39.0000000000,871.7853000000,53.6916700000
2022-10-23 11:00:00,572.0000000000,40.0000000000,822.5233000000,55.7916700000
2022-10-23 11:15:00,608.0000000000,39.0000000000,876.1655000000,57.2500000000
2022-10-23 11:30:00,592.0000000000,40.0000000000,862.7975000000,58.9250000000
2022-10-23 11:45:00,604.0000000000,40.0000000000,887.4855000000,58.8083300000
2022-10-23 12:00:00,604.0000000000,41.0000000000,891.8088000000,59.8083300000
2022-10-23 12:15:00,604.0000000000,40.0000000000,878.4409000000,59.3750000000
2022-10-23 12:30:00,604.0000000000,41.0000000000,887.0020000000,57.4916600000
2022-10-23 12:45:00,604.0000000000,41.0000000000,882.0530000000,56.7750000000
2022-10-23 13:00:00,592.0000000000,41.0000000000,862.7123000000,56.5250000000
2022-10-23 13:15:00,576.0000000000,41.0000000000,847.0121000000,56.3166700000
2022-10-23 13:30:00,540.0000000000,41.0000000000,782.0499000000,55.7666700000
2022-10-23 13:45:00,484.0000000000,42.0000000000,741.9178000000,54.9500000000
2022-10-23 14:00:00,496.0000000000,42.0000000000,718.3676000000,53.3416700000
2022-10-23 14:15:00,464.0000000000,42.0000000000,685.6020000000,52.5833300000
2022-10-23 14:30:00,428.0000000000,42.0000000000,620.6397000000,51.6833300000
2022-10-23 14:45:00,296.0000000000,42.0000000000,451.4649000000,50.1833300000
2022-10-23 15:00:00,324.0000000000,43.0000000000,458.6892000000,46.6666700000
2022-10-23 15:15:00,240.0000000000,43.0000000000,357.3492000000,45.2166700000
2022-10-23 15:30:00,256.0000000000,42.0000000000,370.3758000000,43.4583300000
2022-10-23 15:45:00,136.0000000000,41.0000000000,259.4792000000,43.3000000000
2022-10-23 16:00:00,208.0000000000,43.0000000000,299.5544000000,40.6500000000
2022-10-23 16:15:00,168.0000000000,42.0000000000,272.2214000000,40.0916700000
2022-10-23 16:30:00,120.0000000000,42.0000000000,202.7368000000,38.5916700000
2022-10-23 16:45:00,76.0000000000,42.0000000000,141.3298000000,36.6083300000
2022-10-23 17:00:00,48.0000000000,43.0000000000,92.3237600000,34.6500000000
2022-10-23 17:15:00,20.0000000000,43.0000000000,43.0332200000,32.9166700000
2022-10-23 17:30:00,8.0000000000,42.0000000000,14.1642700000,31.2500000000
2022-10-23 17:45:00,0.0000000000,42.0000000000,1.1092500000,30.0000000000
2022-10-23 18:00:00,0.0000000000,41.0000000000,0.0000000000,29.0500000000
2022-10-23 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.3666700000
2022-10-23 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.7916700000
2022-10-23 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.5083300000
2022-10-23 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.4416700000
2022-10-23 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.2416700000
2022-10-23 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.0750000000
2022-10-23 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.8083300000
2022-10-23 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2022-10-23 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.3833300000
2022-10-23 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.2083300000
2022-10-23 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.2972200000
2022-10-23 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.3361100000
2022-10-23 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2083300000
2022-10-23 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1916700000
2022-10-23 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2022-10-23 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.0833300000
2022-10-23 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2022-10-23 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.5666700000
2022-10-23 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.7416700000
2022-10-23 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.9083300000
2022-10-23 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.9916700000
2022-10-23 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.0000000000
2022-10-23 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.0000000000
2022-10-24 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.0750000000
2022-10-24 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.9166700000
