Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-08-20 12:15:00,156.8000000000,42.0000000000,417.4656000000,51.3000000000
2022-08-20 12:30:00,155.2000000000,42.0000000000,390.1155000000,49.7750000000
2022-08-20 12:45:00,140.4000000000,41.0000000000,356.0099000000,48.5833300000
2022-08-20 13:00:00,119.2000000000,41.0000000000,298.1288000000,46.8833400000
2022-08-20 13:15:00,102.8000000000,42.0000000000,251.4303000000,44.5166700000
2022-08-20 13:30:00,118.4000000000,41.0000000000,287.0445000000,43.2916700000
2022-08-20 13:45:00,110.8000000000,42.0000000000,271.4018000000,43.0833300000
2022-08-20 14:00:00,80.4000000000,42.0000000000,198.6651000000,42.2333300000
2022-08-20 14:15:00,121.6000000000,42.0000000000,295.0790000000,41.6333400000
2022-08-20 14:30:00,111.6000000000,41.0000000000,276.4193000000,42.2583400000
2022-08-20 14:45:00,74.4000000000,41.0000000000,183.0552000000,40.8000000000
2022-08-20 15:00:00,81.2000000000,41.0000000000,191.7128000000,38.8250000000
2022-08-20 15:15:00,90.8000000000,41.0000000000,216.5377000000,38.3750000000
2022-08-20 15:30:00,98.8000000000,41.0000000000,251.8239000000,39.0000000000
2022-08-20 15:45:00,85.2000000000,40.0000000000,215.0620000000,39.1583300000
2022-08-20 16:00:00,69.2000000000,40.0000000000,179.2839000000,38.3000000000
2022-08-20 16:15:00,69.2000000000,41.0000000000,175.6438000000,37.2583400000
2022-08-20 16:30:00,53.2000000000,41.0000000000,135.6025000000,36.0916700000
2022-08-20 16:45:00,42.0000000000,40.0000000000,106.5472000000,34.5666700000
2022-08-20 17:00:00,35.2000000000,40.0000000000,85.4607500000,32.9333300000
2022-08-20 17:15:00,31.2000000000,39.0000000000,82.0829800000,32.1416700000
2022-08-20 17:30:00,6.8000000000,39.0000000000,20.7913000000,30.7833300000
2022-08-20 17:45:00,6.4000000000,38.0000000000,17.8398500000,29.4083300000
2022-08-20 18:00:00,1.6000000000,39.0000000000,5.8045100000,28.4666700000
2022-08-20 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.7416700000
2022-08-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-08-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.2416700000
2022-08-20 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2022-08-20 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.6166700000
2022-08-20 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-08-20 19:45:00,0.0000000000,37.0000000000,0.8526397000,24.4083300000
2022-08-20 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-08-20 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-08-20 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-08-20 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2022-08-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-08-20 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.1916700000
2022-08-20 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-08-20 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-08-20 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.1916700000
2022-08-20 22:15:00,0.0000000000,34.0000000000,0.0000000000,23.0583300000
2022-08-20 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-08-20 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.0166700000
2022-08-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-08-20 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.9250000000
2022-08-20 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-08-20 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.8750000000
2022-08-21 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.8583300000
2022-08-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-08-21 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-08-21 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-08-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2022-08-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-08-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.4250000000
2022-08-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-08-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-08-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-08-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-08-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-08-21 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-08-21 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-08-21 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2022-08-21 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-08-21 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-08-21 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-08-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-08-21 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-08-21 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-08-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-08-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-08-21 05:45:00,0.4000000000,36.0000000000,1.6068980000,23.8583300000
2022-08-21 06:00:00,2.0000000000,36.0000000000,6.3620050000,24.0750000000
2022-08-21 06:15:00,4.8000000000,35.0000000000,12.2976900000,24.2666700000
2022-08-21 06:30:00,10.8000000000,36.0000000000,27.9403500000,24.4916700000
2022-08-21 06:45:00,21.2000000000,35.0000000000,55.9790800000,25.1750000000
2022-08-21 07:00:00,17.2000000000,36.0000000000,44.3044800000,25.3083300000
2022-08-21 07:15:00,27.2000000000,36.0000000000,66.9650200000,25.5000000000
2022-08-21 07:30:00,28.0000000000,36.0000000000,73.5893800000,26.0250000000
2022-08-21 07:45:00,43.6000000000,37.0000000000,105.6946000000,26.1000000000
2022-08-21 08:00:00,72.8000000000,36.0000000000,177.3163000000,28.0500000000
2022-08-21 08:15:00,88.8000000000,36.0000000000,229.7864000000,31.7916700000
2022-08-21 08:30:00,111.6000000000,37.0000000000,286.4214000000,34.6083300000
2022-08-21 08:45:00,100.0000000000,38.0000000000,267.9913000000,36.9166700000
2022-08-21 09:00:00,73.6000000000,37.0000000000,190.0731000000,36.5416700000
2022-08-21 09:15:00,69.6000000000,38.0000000000,166.3632000000,33.8250000000
2022-08-21 09:30:00,118.4000000000,38.0000000000,283.4372000000,31.5833300000
2022-08-21 09:45:00,92.4000000000,38.0000000000,233.0986000000,32.3750000000
2022-08-21 10:00:00,99.6000000000,38.0000000000,236.9355000000,30.6333300000
2022-08-21 10:15:00,71.2000000000,38.0000000000,183.7439000000,30.3250000000
2022-08-21 10:30:00,99.2000000000,38.0000000000,236.2796000000,30.9583300000
2022-08-21 10:45:00,90.8000000000,38.0000000000,211.4219000000,33.4833300000
2022-08-21 11:00:00,64.8000000000,38.0000000000,170.7903000000,34.9250000000
2022-08-21 11:15:00,27.6000000000,38.0000000000,70.9658700000,32.9583300000
2022-08-21 11:30:00,30.4000000000,38.0000000000,71.1298400000,30.4500000000
2022-08-21 11:45:00,54.4000000000,38.0000000000,126.1579000000,29.0250000000
2022-08-21 12:00:00,89.6000000000,38.0000000000,209.1591000000,28.9250000000
2022-08-21 12:15:00,132.0000000000,38.0000000000,315.6735000000,30.5416700000
2022-08-21 12:30:00,140.4000000000,38.0000000000,345.7782000000,35.2583400000
2022-08-21 12:45:00,142.0000000000,38.0000000000,352.9273000000,38.0750000000
2022-08-21 13:00:00,135.6000000000,39.0000000000,338.3996000000,40.2166700000
2022-08-21 13:15:00,176.0000000000,39.0000000000,455.0801000000,43.1833300000
2022-08-21 13:30:00,128.8000000000,39.0000000000,330.2339000000,43.7166700000
2022-08-21 13:45:00,105.2000000000,40.0000000000,280.3545000000,42.0083400000
2022-08-21 14:00:00,116.8000000000,40.0000000000,293.4065000000,40.6916700000
2022-08-21 14:15:00,166.4000000000,40.0000000000,422.7782000000,42.6000000000
2022-08-21 14:30:00,108.4000000000,34.0000000000,282.0270000000,42.8500000000
2022-08-21 14:45:00,101.6000000000,36.0000000000,274.3861000000,41.9250000000
2022-08-21 15:00:00,80.8000000000,41.0000000000,226.0807000000,39.6083300000
2022-08-21 15:15:00,8.8000000000,41.0000000000,31.9412000000,35.4916600000
2022-08-21 15:30:00,27.2000000000,39.0000000000,64.7022500000,27.8083300000
2022-08-21 15:45:00,32.4000000000,38.0000000000,81.8534200000,26.3583300000
2022-08-21 16:00:00,41.6000000000,37.0000000000,103.3662000000,26.4833300000
2022-08-21 16:15:00,35.6000000000,37.0000000000,88.4449800000,26.6250000000
2022-08-21 16:30:00,19.2000000000,37.0000000000,51.3551500000,25.9166700000
2022-08-21 16:45:00,9.2000000000,37.0000000000,24.9233200000,25.0833300000
2022-08-21 17:00:00,4.4000000000,36.0000000000,12.8879800000,24.6583300000
2022-08-21 17:15:00,2.8000000000,37.0000000000,8.8215430000,24.4333300000
2022-08-21 17:30:00,2.4000000000,36.0000000000,6.3292110000,24.2500000000
2022-08-21 17:45:00,0.8000000000,36.0000000000,2.8858580000,23.9916700000
2022-08-21 18:00:00,0.0000000000,36.0000000000,0.2295569000,23.6416700000
2022-08-21 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-08-21 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-08-21 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-08-21 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-08-21 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-08-21 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-08-21 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-08-21 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-08-21 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-08-21 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2022-08-21 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-08-21 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2022-08-21 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2022-08-21 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-08-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-08-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-08-21 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-08-21 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-08-21 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2022-08-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-08-21 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.7500000000
2022-08-21 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
2022-08-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-08-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-08-22 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.9250000000
2022-08-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-08-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-08-22 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-08-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-08-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-08-22 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.7500000000
2022-08-22 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2022-08-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-08-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-08-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-08-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-08-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.0666700000
2022-08-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.9333300000
2022-08-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-08-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2022-08-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2022-08-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-08-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5416700000
2022-08-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-08-22 05:30:00,0.0000000000,36.0000000000,0.0327938400,24.2833300000
2022-08-22 05:45:00,2.8000000000,37.0000000000,7.8705220000,24.3000000000
2022-08-22 06:00:00,11.6000000000,36.0000000000,30.8918000000,24.5500000000
2022-08-22 06:15:00,29.2000000000,36.0000000000,73.0318800000,25.3250000000
2022-08-22 06:30:00,58.8000000000,36.0000000000,167.6421000000,26.7916700000
2022-08-22 06:45:00,80.4000000000,37.0000000000,225.3265000000,28.9000000000
2022-08-22 07:00:00,64.8000000000,37.0000000000,170.2984000000,30.0750000000
2022-08-22 07:15:00,81.6000000000,38.0000000000,211.0939000000,30.6333300000
2022-08-22 07:30:00,105.6000000000,38.0000000000,292.2915000000,34.0166700000
2022-08-22 07:45:00,150.0000000000,38.0000000000,410.8084000000,37.6833300000
2022-08-22 08:00:00,170.4000000000,39.0000000000,487.6772000000,41.7666700000
2022-08-22 08:15:00,167.2000000000,39.0000000000,454.5554000000,45.0583300000
2022-08-22 08:30:00,176.0000000000,41.0000000000,493.4489000000,46.1833300000
2022-08-22 08:45:00,178.8000000000,43.0000000000,517.2900000000,47.7166700000
2022-08-22 09:00:00,216.0000000000,42.0000000000,527.9808000000,48.7000000000
2022-08-22 09:15:00,224.0000000000,41.0000000000,637.2171000000,52.8333300000
2022-08-22 09:30:00,240.0000000000,42.0000000000,690.7694000000,52.2166700000
2022-08-22 09:45:00,276.0000000000,43.0000000000,869.6597000000,56.1333400000
2022-08-22 10:00:00,192.0000000000,43.0000000000,579.7295000000,55.7583400000
2022-08-22 10:15:00,216.0000000000,43.0000000000,673.6511000000,53.5916700000
2022-08-22 10:30:00,200.0000000000,43.0000000000,586.9442000000,54.1750000000
2022-08-22 10:45:00,280.0000000000,43.0000000000,852.9022000000,55.8083300000
2022-08-22 11:00:00,328.0000000000,43.0000000000,899.6333000000,64.2833300000
2022-08-22 11:15:00,328.0000000000,45.0000000000,909.0452000000,67.4666700000
2022-08-22 11:30:00,200.0000000000,45.0000000000,711.6591000000,64.8583300000
2022-08-22 11:45:00,116.0000000000,45.0000000000,247.4295000000,55.7083300000
2022-08-22 12:00:00,296.0000000000,45.0000000000,781.3460000000,54.0083400000
2022-08-22 12:15:00,368.0000000000,45.0000000000,1075.7370000000,65.3833300000
2022-08-22 12:30:00,288.0000000000,45.0000000000,826.5032000000,68.4250000000
2022-08-22 12:45:00,308.0000000000,45.0000000000,831.8485000000,67.5083300000
2022-08-22 13:00:00,344.0000000000,46.0000000000,1059.3720000000,69.4833300000
2022-08-22 13:15:00,320.0000000000,46.0000000000,901.7322000000,70.3416700000
2022-08-22 13:30:00,336.0000000000,46.0000000000,1015.3630000000,69.5500000000
2022-08-22 13:45:00,284.0000000000,47.0000000000,781.0836000000,69.4333300000
2022-08-22 14:00:00,268.0000000000,47.0000000000,833.3571000000,66.7583300000
2022-08-22 14:15:00,300.0000000000,46.0000000000,862.7404000000,65.8583300000
2022-08-22 14:30:00,276.0000000000,47.0000000000,798.6940000000,66.5250000000
2022-08-22 14:45:00,264.0000000000,47.0000000000,751.1429000000,66.2250000000
2022-08-22 15:00:00,244.0000000000,46.0000000000,693.7537000000,64.7583300000
2022-08-22 15:15:00,228.0000000000,47.0000000000,642.1034000000,61.8416700000
2022-08-22 15:30:00,212.0000000000,47.0000000000,601.0783000000,59.7250000000
2022-08-22 15:45:00,180.0000000000,47.0000000000,466.0988000000,57.3333300000
2022-08-22 16:00:00,144.0000000000,47.0000000000,477.3471000000,55.0750000000
2022-08-22 16:15:00,136.0000000000,47.0000000000,389.7876000000,50.5750000000
2022-08-22 16:30:00,128.0000000000,47.0000000000,358.3711000000,49.4666700000
2022-08-22 16:45:00,104.0000000000,47.0000000000,293.4393000000,47.9166700000
2022-08-22 17:00:00,76.0000000000,46.0000000000,233.4593000000,45.7000000000
2022-08-22 17:15:00,52.0000000000,46.0000000000,164.2316000000,42.7500000000
2022-08-22 17:30:00,28.0000000000,46.0000000000,106.1209000000,39.2083300000
2022-08-22 17:45:00,16.0000000000,45.0000000000,62.0131500000,36.1083300000
2022-08-22 18:00:00,8.0000000000,44.0000000000,24.5953800000,33.4416700000
2022-08-22 18:15:00,0.0000000000,43.0000000000,2.7218890000,30.6500000000
2022-08-22 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.3333300000
2022-08-22 18:45:00,0.0000000000,45.0000000000,0.0000000000,26.7666700000
2022-08-22 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.8916700000
2022-08-22 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.4500000000
2022-08-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.2250000000
2022-08-22 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2022-08-22 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.8750000000
2022-08-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2022-08-22 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-08-22 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-08-22 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-08-22 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-08-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-08-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.6083300000
2022-08-22 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-08-22 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.4750000000
2022-08-22 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-08-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-08-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-08-22 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2022-08-22 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.6750000000
2022-08-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-08-23 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.1250000000
2022-08-23 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-08-23 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-08-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-08-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2022-08-23 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-08-23 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2022-08-23 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-08-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-08-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-08-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2022-08-23 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-08-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2022-08-23 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-08-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-08-23 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2022-08-23 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-08-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
