Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-12-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2022-12-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.5416700000
2022-12-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.0250000000
2022-12-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.9333300000
2022-12-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-12-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.8166700000
2022-12-12 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2022-12-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2022-12-12 05:15:00,0.4000000000,35.0000000000,0.0000000000,22.3416700000
2022-12-12 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-12-12 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.8750000000
2022-12-12 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2022-12-12 06:15:00,0.0000000000,35.0000000000,0.6185954000,21.7583300000
2022-12-12 06:30:00,8.4000000000,35.0000000000,12.2835400000,22.2416700000
2022-12-12 06:45:00,31.6000000000,35.0000000000,42.5063400000,22.5666700000
2022-12-12 07:00:00,75.6000000000,35.0000000000,98.7985100000,24.2833300000
2022-12-12 07:15:00,120.4000000000,35.0000000000,163.8836000000,26.9750000000
2022-12-12 07:30:00,154.4000000000,36.0000000000,220.2641000000,29.7750000000
2022-12-12 07:45:00,193.6000000000,35.0000000000,265.9518000000,32.1166600000
2022-12-12 08:00:00,215.6000000000,36.0000000000,302.3606000000,33.7250000000
2022-12-12 08:15:00,244.0000000000,36.0000000000,362.7178000000,40.2333300000
2022-12-12 08:30:00,289.6000000000,36.0000000000,422.4565000000,44.6166600000
2022-12-12 08:45:00,318.0000000000,37.0000000000,478.8812000000,44.8666600000
2022-12-12 09:00:00,392.0000000000,37.0000000000,528.1037000000,45.6500000000
2022-12-12 09:15:00,452.0000000000,37.0000000000,575.4263000000,45.4916600000
2022-12-12 09:30:00,504.0000000000,38.0000000000,622.2186000000,46.1333400000
2022-12-12 09:45:00,532.0000000000,38.0000000000,663.9296000000,47.4750000000
2022-12-12 10:00:00,568.0000000000,39.0000000000,706.4802000000,48.6000000000
2022-12-12 10:15:00,556.0000000000,40.0000000000,735.4657000000,49.5166700000
2022-12-12 10:30:00,388.0000000000,40.0000000000,475.4347000000,45.5000000000
2022-12-12 10:45:00,596.0000000000,39.0000000000,725.5682000000,46.9083300000
2022-12-12 11:00:00,296.0000000000,39.0000000000,421.2635000000,46.8750000000
2022-12-12 11:15:00,464.0000000000,39.0000000000,653.6786000000,42.2833300000
2022-12-12 11:30:00,492.0000000000,39.0000000000,662.6040000000,49.6833300000
2022-12-12 11:45:00,436.0000000000,40.0000000000,583.6448000000,45.4083300000
2022-12-12 12:00:00,592.0000000000,40.0000000000,844.5594000000,51.8083300000
2022-12-12 12:15:00,688.0000000000,40.0000000000,839.1689000000,54.3083300000
2022-12-12 12:30:00,564.0000000000,40.0000000000,719.8683000000,53.5666700000
2022-12-12 12:45:00,392.0000000000,40.0000000000,489.1322000000,50.1000000000
2022-12-12 13:00:00,284.0000000000,40.0000000000,380.8339000000,47.4083300000
2022-12-12 13:15:00,208.0000000000,40.0000000000,263.8751000000,42.2666700000
2022-12-12 13:30:00,252.0000000000,41.0000000000,287.7352000000,39.4666700000
2022-12-12 13:45:00,224.0000000000,40.0000000000,275.5401000000,40.2833300000
2022-12-12 14:00:00,116.0000000000,41.0000000000,136.4886000000,35.3750000000
2022-12-12 14:15:00,76.0000000000,40.0000000000,88.8126100000,30.2500000000
2022-12-12 14:30:00,132.0000000000,40.0000000000,134.1910000000,27.0500000000
2022-12-12 14:45:00,192.0000000000,39.0000000000,218.6293000000,29.3083300000
2022-12-12 15:00:00,228.0000000000,34.0000000000,256.9380000000,31.4000000000
2022-12-12 15:15:00,232.0000000000,38.0000000000,271.5192000000,34.0500000000
2022-12-12 15:30:00,168.0000000000,38.0000000000,193.0901000000,35.0083400000
2022-12-12 15:45:00,116.0000000000,38.0000000000,138.3886000000,33.0583300000
2022-12-12 16:00:00,136.0000000000,38.0000000000,165.7836000000,32.4500000000
2022-12-12 16:15:00,156.0000000000,37.0000000000,187.8762000000,33.3666600000
2022-12-12 16:30:00,156.0000000000,38.0000000000,186.9925000000,33.9583300000
2022-12-12 16:45:00,88.0000000000,38.0000000000,114.3959000000,33.3083300000
2022-12-12 17:00:00,72.0000000000,38.0000000000,88.1940200000,31.1083300000
2022-12-12 17:15:00,24.0000000000,37.0000000000,35.0832000000,29.3916700000
2022-12-12 17:30:00,0.0000000000,38.0000000000,5.5231730000,28.1083300000
2022-12-12 17:45:00,0.0000000000,37.0000000000,3.2697180000,27.3166700000
2022-12-12 18:00:00,0.0000000000,37.0000000000,0.6185954000,26.2083300000
2022-12-12 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.5583300000
2022-12-12 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.6666700000
2022-12-12 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.4333300000
2022-12-12 19:00:00,0.0000000000,36.0000000000,0.0000000000,25.4416700000
2022-12-12 19:15:00,0.0000000000,36.0000000000,0.0000000000,25.5000000000
2022-12-12 19:30:00,0.0000000000,36.0000000000,0.0000000000,25.4666700000
2022-12-12 19:45:00,0.0000000000,36.0000000000,0.0000000000,25.0333300000
2022-12-12 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-12-12 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-12-12 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2022-12-12 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-12-12 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2022-12-12 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.5750000000
2022-12-12 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-12-12 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.3250000000
2022-12-12 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-12-12 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-12-12 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-12-12 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.3083300000
2022-12-12 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-12-12 23:15:00,0.4000000000,36.0000000000,0.0000000000,24.2916700000
2022-12-12 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-12-12 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-12-13 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-12-13 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-12-13 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-12-13 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.9583300000
2022-12-13 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2022-12-13 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.8750000000
2022-12-13 01:30:00,0.4000000000,35.0000000000,0.0000000000,23.7500000000
2022-12-13 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-12-13 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-12-13 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.3916700000
2022-12-13 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-12-13 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-12-13 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2022-12-13 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.8083300000
2022-12-13 03:30:00,0.4000000000,35.0000000000,0.0000000000,22.7333300000
2022-12-13 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-12-13 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2022-12-13 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.4250000000
2022-12-13 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.6083300000
2022-12-13 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.7416700000
2022-12-13 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.6833300000
2022-12-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2022-12-13 05:30:00,0.4000000000,35.0000000000,0.0000000000,22.6000000000
2022-12-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-12-13 06:00:00,0.0000000000,34.0000000000,0.0000000000,22.4583300000
2022-12-13 06:15:00,0.4000000000,34.0000000000,2.3860110000,22.3666700000
2022-12-13 06:30:00,12.4000000000,35.0000000000,16.6137000000,22.4333300000
2022-12-13 06:45:00,33.2000000000,34.0000000000,45.0690900000,22.9250000000
2022-12-13 07:00:00,47.6000000000,34.0000000000,63.1409100000,23.4583300000
2022-12-13 07:15:00,64.0000000000,35.0000000000,85.1010500000,23.8416700000
2022-12-13 07:30:00,71.6000000000,34.0000000000,97.6496900000,24.5583300000
2022-12-13 07:45:00,108.0000000000,34.0000000000,134.7213000000,25.4750000000
2022-12-13 08:00:00,130.8000000000,35.0000000000,173.6927000000,28.7750000000
2022-12-13 08:15:00,210.4000000000,35.0000000000,282.5655000000,31.2916700000
2022-12-13 08:30:00,298.8000000000,35.0000000000,419.6286000000,38.2000000000
2022-12-13 08:45:00,395.6000000000,36.0000000000,491.2531000000,40.4416700000
2022-12-13 09:00:00,432.0000000000,36.0000000000,536.0129000000,42.0250000000
2022-12-13 09:15:00,468.0000000000,37.0000000000,581.4355000000,44.1916700000
2022-12-13 09:30:00,484.0000000000,37.0000000000,616.7838000000,43.9083300000
2022-12-13 09:45:00,540.0000000000,38.0000000000,668.2156000000,45.5166700000
2022-12-13 10:00:00,492.0000000000,38.0000000000,703.3430000000,47.1250000000
2022-12-13 10:15:00,504.0000000000,38.0000000000,541.8895000000,45.2000000000
2022-12-13 10:30:00,552.0000000000,38.0000000000,725.3473000000,46.9333300000
2022-12-13 10:45:00,384.0000000000,38.0000000000,594.8679000000,45.0166700000
2022-12-13 11:00:00,640.0000000000,40.0000000000,763.6118000000,46.5250000000
2022-12-13 11:15:00,412.0000000000,39.0000000000,546.8383000000,47.2083300000
2022-12-13 11:30:00,428.0000000000,39.0000000000,603.0421000000,44.6500000000
2022-12-13 11:45:00,620.0000000000,40.0000000000,819.7714000000,45.8416700000
2022-12-13 12:00:00,468.0000000000,40.0000000000,602.0259000000,46.5833300000
2022-12-13 12:15:00,268.0000000000,40.0000000000,352.6436000000,43.0083400000
2022-12-13 12:30:00,272.0000000000,40.0000000000,290.6515000000,38.3750000000
2022-12-13 12:45:00,704.0000000000,39.0000000000,854.0152000000,47.2833300000
2022-12-13 13:00:00,588.0000000000,40.0000000000,767.0582000000,49.3000000000
2022-12-13 13:15:00,672.0000000000,40.0000000000,923.1652000000,50.9083300000
2022-12-13 13:30:00,484.0000000000,40.0000000000,621.9534000000,50.2416600000
2022-12-13 13:45:00,480.0000000000,40.0000000000,564.1148000000,45.9000000000
2022-12-13 14:00:00,312.0000000000,40.0000000000,389.1407000000,43.1083300000
2022-12-13 14:15:00,488.0000000000,40.0000000000,570.7868000000,41.7583400000
2022-12-13 14:30:00,248.0000000000,40.0000000000,360.1992000000,44.8666600000
2022-12-13 14:45:00,104.0000000000,40.0000000000,124.3819000000,36.7666700000
2022-12-13 15:00:00,292.0000000000,40.0000000000,341.8181000000,36.3583300000
2022-12-13 15:15:00,104.0000000000,40.0000000000,131.5399000000,34.1750000000
2022-12-13 15:30:00,176.0000000000,39.0000000000,183.0159000000,31.3416700000
2022-12-13 15:45:00,176.0000000000,38.0000000000,210.0131000000,33.5000000000
2022-12-13 16:00:00,88.0000000000,40.0000000000,97.8706400000,29.4333300000
2022-12-13 16:15:00,88.0000000000,38.0000000000,102.9961000000,27.0916700000
2022-12-13 16:30:00,160.0000000000,38.0000000000,182.1763000000,27.3416700000
2022-12-13 16:45:00,144.0000000000,37.0000000000,181.1601000000,29.2583300000
2022-12-13 17:00:00,104.0000000000,37.0000000000,141.7025000000,29.4416700000
2022-12-13 17:15:00,56.0000000000,37.0000000000,78.6058000000,28.5916700000
2022-12-13 17:30:00,16.0000000000,37.0000000000,24.8321900000,27.5250000000
2022-12-13 17:45:00,0.0000000000,37.0000000000,2.9162350000,26.6916700000
2022-12-13 18:00:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2022-12-13 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.6416700000
2022-12-13 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-12-13 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-12-13 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-12-13 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-12-13 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.9166700000
2022-12-13 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.4666700000
2022-12-13 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.8000000000
2022-12-13 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.4833300000
2022-12-13 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.7416700000
2022-12-13 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-12-13 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2022-12-13 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-12-13 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.1250000000
2022-12-13 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-12-13 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-12-13 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-12-13 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-12-13 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2022-12-13 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.9333300000
2022-12-13 23:15:00,0.0000000000,35.0000000000,0.0000000000,25.0416700000
2022-12-13 23:30:00,0.4000000000,36.0000000000,0.0000000000,25.1166700000
2022-12-13 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.2833300000
2022-12-14 00:00:00,0.0000000000,35.0000000000,0.0000000000,25.3833300000
2022-12-14 00:15:00,0.0000000000,35.0000000000,0.0000000000,25.3666700000
2022-12-14 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2022-12-14 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.2166700000
2022-12-14 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-12-14 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-12-14 01:30:00,0.4000000000,36.0000000000,0.0000000000,23.4916700000
2022-12-14 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-12-14 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-12-14 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-12-14 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-12-14 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-12-14 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2022-12-14 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.8583300000
2022-12-14 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-12-14 03:45:00,0.4000000000,35.0000000000,0.0000000000,21.7750000000
2022-12-14 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-12-14 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.6416700000
2022-12-14 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.5416700000
2022-12-14 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.5666700000
2022-12-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.4916700000
2022-12-14 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.3833300000
2022-12-14 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.4916700000
2022-12-14 05:45:00,0.4000000000,34.0000000000,0.0000000000,21.5000000000
2022-12-14 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.3583300000
2022-12-14 06:15:00,0.0000000000,34.0000000000,0.8395222000,21.2083300000
2022-12-14 06:30:00,8.4000000000,34.0000000000,11.1789000000,21.4250000000
2022-12-14 06:45:00,24.0000000000,35.0000000000,30.5762800000,21.8166700000
2022-12-14 07:00:00,45.6000000000,35.0000000000,55.8945100000,22.5166700000
2022-12-14 07:15:00,77.6000000000,35.0000000000,94.2916000000,23.3083300000
2022-12-14 07:30:00,121.2000000000,34.0000000000,149.3466000000,25.0000000000
2022-12-14 07:45:00,137.6000000000,35.0000000000,169.2742000000,27.7750000000
2022-12-14 08:00:00,158.0000000000,34.0000000000,194.7250000000,30.6166700000
2022-12-14 08:15:00,173.2000000000,35.0000000000,210.0573000000,32.1416700000
2022-12-14 08:30:00,237.6000000000,35.0000000000,287.0282000000,33.5666700000
2022-12-14 08:45:00,316.0000000000,36.0000000000,378.0943000000,36.6833300000
2022-12-14 09:00:00,352.0000000000,36.0000000000,422.8541000000,39.0166700000
2022-12-14 09:15:00,412.0000000000,36.0000000000,499.6925000000,41.4833300000
2022-12-14 09:30:00,424.0000000000,37.0000000000,524.3038000000,42.1750000000
2022-12-14 09:45:00,440.0000000000,37.0000000000,531.3734000000,41.7416600000
2022-12-14 10:00:00,468.0000000000,38.0000000000,576.0449000000,43.1750000000
2022-12-14 10:15:00,452.0000000000,37.0000000000,549.6662000000,42.1583300000
2022-12-14 10:30:00,528.0000000000,38.0000000000,653.3693000000,44.9833300000
2022-12-14 10:45:00,624.0000000000,38.0000000000,770.5931000000,47.5416700000
2022-12-14 11:00:00,552.0000000000,36.0000000000,730.6053000000,49.6666700000
2022-12-14 11:15:00,588.0000000000,33.0000000000,782.2139000000,49.3500000000
2022-12-14 11:30:00,340.0000000000,39.0000000000,418.9216000000,44.5500000000
2022-12-14 11:45:00,500.0000000000,39.0000000000,610.2443000000,44.8916700000
2022-12-14 12:00:00,520.0000000000,39.0000000000,622.7488000000,48.2250000000
2022-12-14 12:15:00,444.0000000000,39.0000000000,482.0625000000,45.9583300000
2022-12-14 12:30:00,676.0000000000,40.0000000000,881.3658000000,48.9250000000
2022-12-14 12:45:00,464.0000000000,40.0000000000,635.4300000000,48.1166600000
2022-12-14 13:00:00,680.0000000000,40.0000000000,849.0222000000,48.3500000000
2022-12-14 13:15:00,648.0000000000,40.0000000000,933.1069000000,50.9000000000
2022-12-14 13:30:00,596.0000000000,40.0000000000,779.9604000000,50.6666700000
2022-12-14 13:45:00,612.0000000000,40.0000000000,810.9785000000,48.6583300000
2022-12-14 14:00:00,544.0000000000,40.0000000000,686.3315000000,47.1916700000
2022-12-14 14:15:00,536.0000000000,40.0000000000,709.6614000000,45.8750000000
2022-12-14 14:30:00,360.0000000000,41.0000000000,494.3903000000,45.2583400000
2022-12-14 14:45:00,140.0000000000,41.0000000000,191.8087000000,39.6500000000
2022-12-14 15:00:00,152.0000000000,41.0000000000,185.5344000000,33.8666600000
2022-12-14 15:15:00,180.0000000000,40.0000000000,224.2408000000,34.5750000000
2022-12-14 15:30:00,96.0000000000,40.0000000000,125.5307000000,34.5083400000
2022-12-14 15:45:00,88.0000000000,40.0000000000,111.6565000000,32.4833300000
2022-12-14 16:00:00,72.0000000000,40.0000000000,91.0218900000,32.0333300000
2022-12-14 16:15:00,80.0000000000,40.0000000000,102.9520000000,31.7000000000
2022-12-14 16:30:00,48.0000000000,40.0000000000,68.2222400000,31.3083300000
2022-12-14 16:45:00,36.0000000000,39.0000000000,49.9294800000,30.2666700000
2022-12-14 17:00:00,36.0000000000,39.0000000000,46.5713900000,29.3166700000
2022-12-14 17:15:00,24.0000000000,40.0000000000,33.3157800000,28.3416700000
2022-12-14 17:30:00,8.0000000000,39.0000000000,15.2439600000,27.7333300000
2022-12-14 17:45:00,4.0000000000,38.0000000000,7.0254760000,27.2583300000
2022-12-14 18:00:00,0.0000000000,38.0000000000,0.6185952000,26.4416700000
2022-12-14 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.6583300000
2022-12-14 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.0083300000
2022-12-14 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.9083300000
2022-12-14 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.7500000000
2022-12-14 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.8750000000
