Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2023-03-14 08:00:00,165.6000000000,34.0000000000,211.3608000000,25.5583300000
2023-03-14 08:15:00,189.6000000000,34.0000000000,240.0895000000,26.7333300000
2023-03-14 08:30:00,242.8000000000,34.0000000000,314.7327000000,29.9500000000
2023-03-14 08:45:00,288.8000000000,35.0000000000,381.4883000000,35.3916700000
2023-03-14 09:00:00,332.0000000000,35.0000000000,439.8434000000,39.1333400000
2023-03-14 09:15:00,368.0000000000,36.0000000000,491.2728000000,42.1500000000
2023-03-14 09:30:00,404.0000000000,36.0000000000,539.0791000000,44.7416600000
2023-03-14 09:45:00,436.0000000000,37.0000000000,588.4565000000,46.7416600000
2023-03-14 10:00:00,468.0000000000,38.0000000000,637.3209000000,48.2250000000
2023-03-14 10:15:00,504.0000000000,38.0000000000,680.2215000000,48.4916600000
2023-03-14 10:30:00,524.0000000000,38.0000000000,720.1722000000,50.5083400000
2023-03-14 10:45:00,544.0000000000,39.0000000000,749.5101000000,51.3083300000
2023-03-14 11:00:00,564.0000000000,40.0000000000,783.5292000000,53.4416700000
2023-03-14 11:15:00,580.0000000000,40.0000000000,807.5125000000,54.6833300000
2023-03-14 11:30:00,584.0000000000,40.0000000000,823.7686000000,55.7333300000
2023-03-14 11:45:00,600.0000000000,41.0000000000,843.2630000000,56.1500000000
2023-03-14 12:00:00,600.0000000000,41.0000000000,850.0284000000,57.4416700000
2023-03-14 12:15:00,600.0000000000,41.0000000000,842.0767000000,58.7750000000
2023-03-14 12:30:00,596.0000000000,41.0000000000,853.7156000000,59.4750000000
2023-03-14 12:45:00,588.0000000000,42.0000000000,831.5278000000,61.0833300000
2023-03-14 13:00:00,536.0000000000,42.0000000000,704.3010000000,58.0333300000
2023-03-14 13:15:00,504.0000000000,42.0000000000,708.9181000000,55.5000000000
2023-03-14 13:30:00,540.0000000000,42.0000000000,752.8768000000,56.7166700000
2023-03-14 13:45:00,476.0000000000,42.0000000000,661.3362000000,55.8916700000
2023-03-14 14:00:00,408.0000000000,43.0000000000,556.8422000000,51.5583300000
2023-03-14 14:15:00,424.0000000000,43.0000000000,577.8115000000,50.6666700000
2023-03-14 14:30:00,384.0000000000,43.0000000000,514.4225000000,50.1250000000
2023-03-14 14:45:00,396.0000000000,43.0000000000,529.3961000000,48.4250000000
2023-03-14 15:00:00,372.0000000000,43.0000000000,503.0080000000,48.1916700000
2023-03-14 15:15:00,344.0000000000,43.0000000000,489.4773000000,46.9250000000
2023-03-14 15:30:00,288.0000000000,43.0000000000,410.2491000000,45.9000000000
2023-03-14 15:45:00,296.0000000000,43.0000000000,395.8847000000,43.8666600000
2023-03-14 16:00:00,264.0000000000,43.0000000000,371.0357000000,43.7916700000
2023-03-14 16:15:00,188.0000000000,43.0000000000,262.8544000000,41.0000000000
2023-03-14 16:30:00,180.0000000000,43.0000000000,239.6085000000,38.2333300000
2023-03-14 16:45:00,136.0000000000,42.0000000000,189.4296000000,37.5750000000
2023-03-14 17:00:00,120.0000000000,43.0000000000,178.9128000000,35.6833300000
2023-03-14 17:15:00,80.0000000000,43.0000000000,118.6019000000,34.0333300000
2023-03-14 17:30:00,56.0000000000,42.0000000000,79.0358700000,32.3250000000
2023-03-14 17:45:00,32.0000000000,42.0000000000,42.3875900000,30.2416700000
2023-03-14 18:00:00,16.0000000000,42.0000000000,20.2960200000,28.2916700000
2023-03-14 18:15:00,4.0000000000,41.0000000000,3.9117140000,26.3333300000
2023-03-14 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.4500000000
2023-03-14 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.0750000000
2023-03-14 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.0916700000
2023-03-14 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.4833300000
2023-03-14 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.2166700000
2023-03-14 19:45:00,0.0000000000,39.0000000000,0.0000000000,20.8250000000
2023-03-14 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.4750000000
2023-03-14 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.5416700000
2023-03-14 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.4083300000
2023-03-14 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.1916700000
2023-03-14 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.9000000000
2023-03-14 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.9416700000
2023-03-14 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.6583300000
2023-03-14 21:45:00,0.0000000000,37.0000000000,0.0000000000,19.6166700000
2023-03-14 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.0666700000
2023-03-14 22:15:00,0.4000000000,37.0000000000,0.0000000000,20.0250000000
2023-03-14 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.0833300000
2023-03-14 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.8083300000
2023-03-14 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.4916700000
2023-03-14 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.9250000000
2023-03-14 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.0500000000
2023-03-14 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.0083300000
2023-03-15 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.2166700000
2023-03-15 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.1916700000
2023-03-15 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.9166700000
2023-03-15 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.5916700000
2023-03-15 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.8750000000
2023-03-15 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.9250000000
2023-03-15 01:30:00,0.4000000000,34.0000000000,0.0000000000,18.9833300000
2023-03-15 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.7666700000
2023-03-15 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.8833300000
2023-03-15 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.2083300000
2023-03-15 02:30:00,0.0000000000,37.0000000000,0.0000000000,19.1750000000
2023-03-15 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.6916700000
2023-03-15 03:00:00,0.0000000000,38.0000000000,0.0000000000,19.9750000000
2023-03-15 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.6500000000
2023-03-15 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.5750000000
2023-03-15 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2023-03-15 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.2083300000
2023-03-15 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.8333300000
2023-03-15 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.9000000000
2023-03-15 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.2500000000
2023-03-15 05:00:00,0.4000000000,35.0000000000,0.0000000000,18.4583300000
2023-03-15 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.3083300000
2023-03-15 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.4416700000
2023-03-15 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.8750000000
2023-03-15 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.5166700000
2023-03-15 06:15:00,0.4000000000,34.0000000000,0.1603162000,17.6000000000
2023-03-15 06:30:00,5.6000000000,33.0000000000,7.0218490000,17.5500000000
2023-03-15 06:45:00,20.4000000000,33.0000000000,26.3880400000,18.0583300000
2023-03-15 07:00:00,40.4000000000,33.0000000000,54.1227300000,18.9750000000
2023-03-15 07:15:00,66.4000000000,33.0000000000,89.1999100000,20.6166700000
2023-03-15 07:30:00,99.2000000000,34.0000000000,130.0485000000,22.6000000000
2023-03-15 07:45:00,136.8000000000,33.0000000000,178.0151000000,24.3000000000
2023-03-15 08:00:00,177.2000000000,34.0000000000,228.2581000000,25.6833300000
2023-03-15 08:15:00,216.4000000000,34.0000000000,282.0602000000,28.5083300000
2023-03-15 08:30:00,255.6000000000,35.0000000000,335.8624000000,32.6250000000
2023-03-15 08:45:00,292.4000000000,36.0000000000,389.3117000000,37.1666700000
2023-03-15 09:00:00,324.0000000000,36.0000000000,435.9637000000,40.4333300000
2023-03-15 09:15:00,360.0000000000,37.0000000000,484.4754000000,43.4250000000
2023-03-15 09:30:00,396.0000000000,38.0000000000,536.2576000000,46.0000000000
2023-03-15 09:45:00,420.0000000000,38.0000000000,573.1303000000,47.3250000000
2023-03-15 10:00:00,444.0000000000,38.0000000000,605.1935000000,47.7166700000
2023-03-15 10:15:00,476.0000000000,39.0000000000,655.5328000000,48.8000000000
2023-03-15 10:30:00,496.0000000000,40.0000000000,686.3776000000,49.9000000000
2023-03-15 10:45:00,520.0000000000,40.0000000000,722.5129000000,52.2166700000
2023-03-15 11:00:00,528.0000000000,41.0000000000,737.6146000000,53.4333300000
2023-03-15 11:15:00,564.0000000000,41.0000000000,796.7393000000,54.4583300000
2023-03-15 11:30:00,564.0000000000,42.0000000000,806.7430000000,55.2083300000
2023-03-15 11:45:00,584.0000000000,42.0000000000,825.7565000000,54.9000000000
2023-03-15 12:00:00,580.0000000000,43.0000000000,831.1110000000,55.3916700000
2023-03-15 12:15:00,584.0000000000,44.0000000000,836.0167000000,55.4000000000
2023-03-15 12:30:00,584.0000000000,44.0000000000,830.4698000000,55.8833400000
2023-03-15 12:45:00,576.0000000000,43.0000000000,828.1612000000,55.8416700000
2023-03-15 13:00:00,568.0000000000,44.0000000000,808.6667000000,55.4833300000
2023-03-15 13:15:00,560.0000000000,45.0000000000,801.8052000000,56.1166600000
2023-03-15 13:30:00,544.0000000000,45.0000000000,779.1686000000,55.8083300000
2023-03-15 13:45:00,532.0000000000,45.0000000000,756.1472000000,55.6416700000
2023-03-15 14:00:00,508.0000000000,45.0000000000,724.0198000000,55.5666700000
2023-03-15 14:15:00,480.0000000000,45.0000000000,684.1652000000,54.3833400000
2023-03-15 14:30:00,460.0000000000,45.0000000000,651.2684000000,54.2083300000
2023-03-15 14:45:00,432.0000000000,45.0000000000,610.0350000000,52.2916700000
2023-03-15 15:00:00,216.0000000000,44.0000000000,563.4792000000,52.5000000000
2023-03-15 15:15:00,312.0000000000,43.0000000000,523.9773000000,51.1416700000
2023-03-15 15:30:00,336.0000000000,45.0000000000,475.4336000000,49.2916700000
2023-03-15 15:45:00,296.0000000000,45.0000000000,418.3931000000,46.9250000000
2023-03-15 16:00:00,260.0000000000,45.0000000000,372.8633000000,44.8500000000
2023-03-15 16:15:00,224.0000000000,45.0000000000,317.1054000000,43.8333300000
2023-03-15 16:30:00,188.0000000000,44.0000000000,269.9083000000,41.8166700000
2023-03-15 16:45:00,148.0000000000,45.0000000000,217.5170000000,39.6500000000
2023-03-15 17:00:00,108.0000000000,46.0000000000,162.8492000000,37.5166700000
2023-03-15 17:15:00,64.0000000000,45.0000000000,95.0674900000,35.1083300000
2023-03-15 17:30:00,64.0000000000,45.0000000000,91.3481400000,33.4000000000
2023-03-15 17:45:00,40.0000000000,44.0000000000,56.6557300000,32.5250000000
2023-03-15 18:00:00,12.0000000000,44.0000000000,17.6989000000,30.6916700000
2023-03-15 18:15:00,0.0000000000,43.0000000000,1.6993510000,28.6416700000
2023-03-15 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.8333300000
2023-03-15 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.6583300000
2023-03-15 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.5583300000
2023-03-15 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.7583300000
2023-03-15 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.2416700000
2023-03-15 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.7333300000
2023-03-15 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.6083300000
2023-03-15 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.2833300000
2023-03-15 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.0916700000
2023-03-15 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.1666700000
2023-03-15 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.1166700000
2023-03-15 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.6750000000
2023-03-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.1500000000
2023-03-15 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.8583300000
2023-03-15 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2023-03-15 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.5333300000
2023-03-15 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.3833300000
2023-03-15 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.4083300000
2023-03-15 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.3750000000
2023-03-15 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.3750000000
2023-03-15 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.3416700000
2023-03-15 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.2083300000
2023-03-16 00:00:00,0.4000000000,36.0000000000,0.0000000000,19.9916700000
2023-03-16 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2023-03-16 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.7083300000
2023-03-16 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2023-03-16 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.2833300000
2023-03-16 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.0916700000
2023-03-16 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.0250000000
2023-03-16 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.1250000000
2023-03-16 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2023-03-16 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.0416700000
2023-03-16 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.9000000000
2023-03-16 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.4916700000
2023-03-16 03:00:00,0.4000000000,35.0000000000,0.0000000000,20.2083300000
2023-03-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.1666700000
2023-03-16 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.7000000000
2023-03-16 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2023-03-16 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.2500000000
2023-03-16 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.7083300000
2023-03-16 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.3666700000
2023-03-16 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.3166700000
2023-03-16 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.5833300000
2023-03-16 05:15:00,0.0000000000,32.0000000000,0.0000000000,20.6583300000
2023-03-16 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.4833300000
2023-03-16 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.4750000000
2023-03-16 06:00:00,0.4000000000,34.0000000000,0.0000000000,20.2916700000
2023-03-16 06:15:00,0.0000000000,34.0000000000,0.0641264600,20.1583300000
2023-03-16 06:30:00,5.2000000000,34.0000000000,6.1561400000,20.3500000000
2023-03-16 06:45:00,19.6000000000,34.0000000000,25.1055100000,20.8166700000
2023-03-16 07:00:00,41.2000000000,34.0000000000,54.3151100000,21.5750000000
2023-03-16 07:15:00,66.0000000000,34.0000000000,86.7631100000,22.3666700000
2023-03-16 07:30:00,95.6000000000,34.0000000000,125.2390000000,23.1000000000
2023-03-16 07:45:00,133.2000000000,35.0000000000,172.4040000000,23.8333300000
2023-03-16 08:00:00,166.4000000000,35.0000000000,216.1382000000,25.7416700000
2023-03-16 08:15:00,202.0000000000,35.0000000000,265.0026000000,29.0916700000
2023-03-16 08:30:00,241.6000000000,36.0000000000,319.4139000000,32.6500000000
2023-03-16 08:45:00,271.6000000000,36.0000000000,358.3707000000,34.2666700000
2023-03-16 09:00:00,312.0000000000,37.0000000000,416.9182000000,35.9583300000
2023-03-16 09:15:00,356.0000000000,37.0000000000,475.6901000000,38.4000000000
2023-03-16 09:30:00,392.0000000000,38.0000000000,526.6707000000,39.9916600000
2023-03-16 09:45:00,420.0000000000,38.0000000000,571.3347000000,41.7416600000
2023-03-16 10:00:00,452.0000000000,39.0000000000,615.2293000000,43.7666700000
2023-03-16 10:15:00,484.0000000000,39.0000000000,658.9635000000,45.3666600000
2023-03-16 10:30:00,500.0000000000,40.0000000000,694.2972000000,47.8833400000
2023-03-16 10:45:00,524.0000000000,39.0000000000,723.5389000000,49.3250000000
2023-03-16 11:00:00,536.0000000000,41.0000000000,751.0171000000,49.9500000000
2023-03-16 11:15:00,556.0000000000,41.0000000000,780.6115000000,51.9000000000
2023-03-16 11:30:00,568.0000000000,42.0000000000,802.8633000000,52.7833300000
2023-03-16 11:45:00,568.0000000000,42.0000000000,813.7969000000,54.5250000000
2023-03-16 12:00:00,580.0000000000,43.0000000000,824.1533000000,55.2166700000
2023-03-16 12:15:00,576.0000000000,44.0000000000,830.5660000000,55.5250000000
2023-03-16 12:30:00,576.0000000000,45.0000000000,823.0632000000,56.0416700000
2023-03-16 12:45:00,568.0000000000,44.0000000000,823.1594000000,58.3666600000
2023-03-16 13:00:00,572.0000000000,44.0000000000,821.2035000000,57.6500000000
2023-03-16 13:15:00,564.0000000000,44.0000000000,810.9433000000,57.7833300000
2023-03-16 13:30:00,548.0000000000,45.0000000000,788.2746000000,57.2666700000
2023-03-16 13:45:00,528.0000000000,45.0000000000,757.1412000000,56.4583300000
2023-03-16 14:00:00,512.0000000000,45.0000000000,734.9854000000,55.7416600000
2023-03-16 14:15:00,492.0000000000,45.0000000000,702.1207000000,55.0166700000
2023-03-16 14:30:00,464.0000000000,47.0000000000,655.8214000000,53.7666700000
2023-03-16 14:45:00,436.0000000000,46.0000000000,620.9686000000,52.5750000000
2023-03-16 15:00:00,396.0000000000,46.0000000000,557.7079000000,50.6083300000
2023-03-16 15:15:00,360.0000000000,46.0000000000,512.7552000000,49.2750000000
2023-03-16 15:30:00,328.0000000000,46.0000000000,468.6362000000,48.0833300000
2023-03-16 15:45:00,296.0000000000,47.0000000000,417.3991000000,46.1583300000
2023-03-16 16:00:00,260.0000000000,46.0000000000,375.6208000000,44.5000000000
2023-03-16 16:15:00,228.0000000000,46.0000000000,327.1091000000,42.8416700000
2023-03-16 16:30:00,192.0000000000,46.0000000000,277.2508000000,41.0666700000
2023-03-16 16:45:00,152.0000000000,46.0000000000,227.3283000000,39.8916700000
2023-03-16 17:00:00,116.0000000000,46.0000000000,174.1675000000,38.1083300000
2023-03-16 17:15:00,80.0000000000,45.0000000000,124.2130000000,36.0500000000
2023-03-16 17:30:00,56.0000000000,45.0000000000,84.3583600000,34.4166700000
2023-03-16 17:45:00,32.0000000000,44.0000000000,43.9907500000,32.7000000000
2023-03-16 18:00:00,16.0000000000,44.0000000000,22.4122000000,31.0416700000
2023-03-16 18:15:00,4.0000000000,44.0000000000,6.5409000000,29.4500000000
2023-03-16 18:30:00,0.0000000000,43.0000000000,0.0320632300,28.0250000000
2023-03-16 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.4166700000
2023-03-16 19:00:00,0.0000000000,43.0000000000,0.0000000000,26.8166700000
2023-03-16 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.0500000000
2023-03-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.1416700000
2023-03-16 19:45:00,0.0000000000,42.0000000000,0.0000000000,24.1166700000
2023-03-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.3166700000
2023-03-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.9916700000
2023-03-16 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.6666700000
2023-03-16 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.3333300000
2023-03-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.1250000000
2023-03-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.3666700000
2023-03-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.6583300000
2023-03-16 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.6166700000
2023-03-16 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.2416700000
2023-03-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2023-03-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.4416700000
2023-03-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2023-03-16 23:00:00,0.4000000000,38.0000000000,0.0000000000,22.2166700000
2023-03-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2023-03-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
