Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2023-04-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2023-04-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2023-04-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2023-04-26 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.9500000000
2023-04-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2023-04-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.1416700000
2023-04-26 05:30:00,0.0000000000,37.0000000000,0.2266062000,24.8833300000
2023-04-26 05:45:00,4.8000000000,37.0000000000,10.7152400000,24.9333300000
2023-04-26 06:00:00,15.6000000000,38.0000000000,33.8938200000,25.5250000000
2023-04-26 06:15:00,31.2000000000,39.0000000000,67.8523900000,26.5000000000
2023-04-26 06:30:00,41.2000000000,36.0000000000,92.7790800000,27.8416700000
2023-04-26 06:45:00,59.6000000000,37.0000000000,147.1646000000,29.4583300000
2023-04-26 07:00:00,89.6000000000,37.0000000000,219.4844000000,32.2500000000
2023-04-26 07:15:00,107.6000000000,38.0000000000,252.3099000000,34.9250000000
2023-04-26 07:30:00,110.8000000000,38.0000000000,247.3893000000,36.3333300000
2023-04-26 07:45:00,160.0000000000,38.0000000000,359.7213000000,38.8750000000
2023-04-26 08:00:00,161.6000000000,39.0000000000,366.8432000000,41.7833300000
2023-04-26 08:15:00,231.6000000000,39.0000000000,509.1843000000,44.6416700000
2023-04-26 08:30:00,246.8000000000,40.0000000000,552.3042000000,49.2833300000
2023-04-26 08:45:00,269.6000000000,40.0000000000,607.5638000000,52.0166700000
2023-04-26 09:00:00,296.0000000000,41.0000000000,665.4455000000,54.2750000000
2023-04-26 09:15:00,280.0000000000,41.0000000000,679.1066000000,54.9583300000
2023-04-26 09:30:00,248.0000000000,42.0000000000,518.2162000000,52.7583400000
2023-04-26 09:45:00,240.0000000000,42.0000000000,516.9537000000,50.0416700000
2023-04-26 10:00:00,324.0000000000,42.0000000000,798.7872000000,50.2666700000
2023-04-26 10:15:00,244.0000000000,42.0000000000,522.5541000000,52.1333400000
2023-04-26 10:30:00,304.0000000000,42.0000000000,819.4730000000,50.7583400000
2023-04-26 10:45:00,224.0000000000,43.0000000000,544.8909000000,52.1500000000
2023-04-26 11:00:00,160.0000000000,42.0000000000,355.7719000000,45.9916600000
2023-04-26 11:15:00,112.0000000000,42.0000000000,246.0297000000,41.3000000000
2023-04-26 11:30:00,172.0000000000,42.0000000000,320.6155000000,40.3750000000
2023-04-26 11:45:00,316.0000000000,42.0000000000,733.4597000000,48.0083400000
2023-04-26 12:00:00,332.0000000000,42.0000000000,840.9358000000,58.7083300000
2023-04-26 12:15:00,252.0000000000,43.0000000000,539.5820000000,55.9416700000
2023-04-26 12:30:00,392.0000000000,43.0000000000,1028.6950000000,58.6000000000
2023-04-26 12:45:00,268.0000000000,44.0000000000,649.4212000000,60.1750000000
2023-04-26 13:00:00,236.0000000000,44.0000000000,529.0609000000,55.6500000000
2023-04-26 13:15:00,260.0000000000,43.0000000000,583.7054000000,54.1000000000
2023-04-26 13:30:00,368.0000000000,44.0000000000,899.4327000000,57.5333300000
2023-04-26 13:45:00,260.0000000000,44.0000000000,655.0864000000,59.2750000000
2023-04-26 14:00:00,228.0000000000,44.0000000000,506.4974000000,52.1833300000
2023-04-26 14:15:00,340.0000000000,45.0000000000,803.7401000000,55.5250000000
2023-04-26 14:30:00,284.0000000000,45.0000000000,737.5387000000,58.6916700000
2023-04-26 14:45:00,268.0000000000,45.0000000000,625.9836000000,56.4166700000
2023-04-26 15:00:00,244.0000000000,45.0000000000,609.9918000000,55.4833300000
2023-04-26 15:15:00,248.0000000000,45.0000000000,585.4536000000,54.4833300000
2023-04-26 15:30:00,232.0000000000,46.0000000000,549.8116000000,54.6833300000
2023-04-26 15:45:00,208.0000000000,46.0000000000,500.8646000000,54.5750000000
2023-04-26 16:00:00,124.0000000000,46.0000000000,312.8138000000,51.4416700000
2023-04-26 16:15:00,80.0000000000,46.0000000000,177.4003000000,44.4166700000
2023-04-26 16:30:00,76.0000000000,45.0000000000,168.8540000000,41.1833300000
2023-04-26 16:45:00,64.0000000000,45.0000000000,141.8879000000,39.9000000000
2023-04-26 17:00:00,44.0000000000,45.0000000000,101.8757000000,38.7916700000
2023-04-26 17:15:00,32.0000000000,44.0000000000,67.7552800000,37.1916700000
2023-04-26 17:30:00,12.0000000000,44.0000000000,31.2392900000,35.1666700000
2023-04-26 17:45:00,4.0000000000,44.0000000000,14.5028000000,33.2000000000
2023-04-26 18:00:00,0.0000000000,44.0000000000,4.1112850000,31.8333300000
2023-04-26 18:15:00,0.0000000000,44.0000000000,0.2266063000,30.6333300000
2023-04-26 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.8500000000
2023-04-26 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.5333300000
2023-04-26 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.6083300000
2023-04-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.9333300000
2023-04-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.4833300000
2023-04-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.5750000000
2023-04-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2023-04-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2023-04-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2023-04-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2023-04-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.0250000000
2023-04-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.1250000000
2023-04-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2023-04-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.2416700000
2023-04-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2023-04-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2023-04-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2023-04-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2023-04-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2023-04-26 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.5083300000
2023-04-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2023-04-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2023-04-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2023-04-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.8083300000
2023-04-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2023-04-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.3583300000
2023-04-27 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2023-04-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2023-04-27 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2023-04-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2023-04-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2023-04-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2023-04-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2023-04-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2023-04-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2023-04-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2023-04-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2023-04-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2023-04-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2023-04-27 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.8833300000
2023-04-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2023-04-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2023-04-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2023-04-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2023-04-27 05:30:00,0.4000000000,36.0000000000,0.4208402000,22.3416700000
2023-04-27 05:45:00,3.6000000000,36.0000000000,8.4491780000,22.4833300000
2023-04-27 06:00:00,13.6000000000,36.0000000000,28.7142500000,23.0250000000
2023-04-27 06:15:00,25.6000000000,36.0000000000,56.7810600000,24.4500000000
2023-04-27 06:30:00,44.0000000000,36.0000000000,95.4336300000,26.6833300000
2023-04-27 06:45:00,56.0000000000,36.0000000000,171.7675000000,30.0166700000
2023-04-27 07:00:00,92.0000000000,36.0000000000,230.2967000000,33.3833400000
2023-04-27 07:15:00,124.0000000000,37.0000000000,282.8370000000,35.9166700000
2023-04-27 07:30:00,146.8000000000,37.0000000000,331.3631000000,38.3250000000
2023-04-27 07:45:00,171.6000000000,37.0000000000,385.1335000000,41.3916700000
2023-04-27 08:00:00,194.8000000000,38.0000000000,437.5767000000,44.4083300000
2023-04-27 08:15:00,220.4000000000,37.0000000000,493.9046000000,47.3583300000
2023-04-27 08:30:00,242.8000000000,38.0000000000,542.4954000000,49.6416700000
2023-04-27 08:45:00,270.8000000000,39.0000000000,602.1252000000,52.7083300000
2023-04-27 09:00:00,288.0000000000,39.0000000000,648.0940000000,56.0500000000
2023-04-27 09:15:00,304.0000000000,40.0000000000,696.6524000000,58.4916600000
2023-04-27 09:30:00,320.0000000000,41.0000000000,730.9671000000,60.3916700000
2023-04-27 09:45:00,328.0000000000,41.0000000000,758.6778000000,59.9083300000
2023-04-27 10:00:00,344.0000000000,41.0000000000,800.0173000000,59.1666700000
2023-04-27 10:15:00,352.0000000000,42.0000000000,829.2171000000,59.5916700000
2023-04-27 10:30:00,360.0000000000,42.0000000000,850.7447000000,62.4416700000
2023-04-27 10:45:00,376.0000000000,43.0000000000,896.3573000000,66.2083400000
2023-04-27 11:00:00,380.0000000000,43.0000000000,885.1241000000,71.2750000000
2023-04-27 11:15:00,368.0000000000,44.0000000000,779.2990000000,66.6750000000
2023-04-27 11:30:00,376.0000000000,44.0000000000,865.3123000000,69.3083300000
2023-04-27 11:45:00,344.0000000000,45.0000000000,839.7380000000,72.3916700000
2023-04-27 12:00:00,340.0000000000,45.0000000000,861.6218000000,69.0666700000
2023-04-27 12:15:00,412.0000000000,45.0000000000,1000.3050000000,69.1500000000
2023-04-27 12:30:00,400.0000000000,46.0000000000,984.8957000000,70.6250000000
2023-04-27 12:45:00,320.0000000000,46.0000000000,852.9460000000,71.7083400000
2023-04-27 13:00:00,192.0000000000,48.0000000000,405.6252000000,62.4000000000
2023-04-27 13:15:00,224.0000000000,43.0000000000,544.2435000000,57.2583400000
2023-04-27 13:30:00,184.0000000000,44.0000000000,377.3966000000,56.6500000000
2023-04-27 13:45:00,276.0000000000,46.0000000000,614.4591000000,55.2166700000
2023-04-27 14:00:00,364.0000000000,46.0000000000,881.9840000000,64.5083300000
2023-04-27 14:15:00,184.0000000000,47.0000000000,432.1058000000,66.6750000000
2023-04-27 14:30:00,280.0000000000,47.0000000000,617.2755000000,58.2833300000
2023-04-27 14:45:00,296.0000000000,48.0000000000,694.1921000000,62.4250000000
2023-04-27 15:00:00,292.0000000000,48.0000000000,701.6054000000,63.3000000000
2023-04-27 15:15:00,264.0000000000,48.0000000000,637.8967000000,63.7083300000
2023-04-27 15:30:00,208.0000000000,48.0000000000,493.7427000000,60.5333300000
2023-04-27 15:45:00,188.0000000000,48.0000000000,424.8868000000,56.8250000000
2023-04-27 16:00:00,164.0000000000,48.0000000000,402.6793000000,54.9083300000
2023-04-27 16:15:00,140.0000000000,48.0000000000,338.9382000000,52.4500000000
2023-04-27 16:30:00,116.0000000000,48.0000000000,284.6175000000,49.9916600000
2023-04-27 16:45:00,52.0000000000,47.0000000000,144.8338000000,46.6250000000
2023-04-27 17:00:00,32.0000000000,47.0000000000,73.0967100000,41.6083300000
2023-04-27 17:15:00,20.0000000000,47.0000000000,52.8316300000,38.1083300000
2023-04-27 17:30:00,16.0000000000,46.0000000000,37.6166400000,35.8250000000
2023-04-27 17:45:00,8.0000000000,46.0000000000,20.5888000000,34.0250000000
2023-04-27 18:00:00,4.0000000000,46.0000000000,7.0247940000,32.5083400000
2023-04-27 18:15:00,0.0000000000,45.0000000000,0.0000000000,31.2083300000
2023-04-27 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.0000000000
2023-04-27 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.1666700000
2023-04-27 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.1416700000
2023-04-27 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.2250000000
2023-04-27 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.3833300000
2023-04-27 19:45:00,0.0000000000,42.0000000000,0.0000000000,29.1750000000
2023-04-27 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.8000000000
2023-04-27 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.5583300000
2023-04-27 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.2416700000
2023-04-27 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.9666700000
2023-04-27 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.7250000000
2023-04-27 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.5916700000
2023-04-27 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.2750000000
2023-04-27 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2023-04-27 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.4000000000
2023-04-27 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.3083300000
2023-04-27 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.5416700000
2023-04-27 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.6750000000
2023-04-27 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2023-04-27 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2023-04-27 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.0416700000
2023-04-27 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.7083300000
2023-04-28 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2023-04-28 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2023-04-28 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2023-04-28 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2023-04-28 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2023-04-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2023-04-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2023-04-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2023-04-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2023-04-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2023-04-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2023-04-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2023-04-28 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.5583300000
2023-04-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2023-04-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2023-04-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2023-04-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2023-04-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2023-04-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-04-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2023-04-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2023-04-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2023-04-28 05:30:00,0.0000000000,37.0000000000,0.5827019000,22.6833300000
2023-04-28 05:45:00,5.6000000000,36.0000000000,11.5569200000,22.8500000000
2023-04-28 06:00:00,15.2000000000,36.0000000000,34.1204300000,23.3083300000
2023-04-28 06:15:00,25.6000000000,36.0000000000,61.8311400000,24.5500000000
2023-04-28 06:30:00,41.2000000000,36.0000000000,99.3830300000,26.4750000000
2023-04-28 06:45:00,55.2000000000,36.0000000000,148.2976000000,28.9666700000
2023-04-28 07:00:00,88.4000000000,37.0000000000,211.8121000000,31.6333300000
2023-04-28 07:15:00,114.0000000000,37.0000000000,261.0828000000,34.3250000000
2023-04-28 07:30:00,143.2000000000,37.0000000000,324.6621000000,37.6583300000
2023-04-28 07:45:00,160.0000000000,38.0000000000,354.2180000000,40.4083300000
2023-04-28 08:00:00,191.6000000000,38.0000000000,429.2570000000,42.5833300000
2023-04-28 08:15:00,203.2000000000,39.0000000000,466.7442000000,45.4416700000
2023-04-28 08:30:00,220.8000000000,39.0000000000,490.2141000000,47.1916700000
2023-04-28 08:45:00,261.2000000000,40.0000000000,592.1222000000,52.0000000000
2023-04-28 09:00:00,280.0000000000,40.0000000000,639.4829000000,55.6583300000
2023-04-28 09:15:00,240.0000000000,41.0000000000,561.3361000000,57.9833300000
2023-04-28 09:30:00,296.0000000000,40.0000000000,651.6873000000,57.6333400000
2023-04-28 09:45:00,336.0000000000,42.0000000000,798.9166000000,60.6000000000
2023-04-28 10:00:00,316.0000000000,43.0000000000,727.3738000000,64.1250000000
2023-04-28 10:15:00,360.0000000000,44.0000000000,856.7336000000,65.0083300000
2023-04-28 10:30:00,360.0000000000,44.0000000000,865.0856000000,66.3166700000
2023-04-28 10:45:00,384.0000000000,44.0000000000,920.5071000000,69.0750000000
2023-04-28 11:00:00,396.0000000000,45.0000000000,962.8824000000,69.0250000000
2023-04-28 11:15:00,408.0000000000,46.0000000000,1003.0570000000,69.8500000000
2023-04-28 11:30:00,388.0000000000,46.0000000000,875.8980000000,69.2500000000
2023-04-28 11:45:00,360.0000000000,46.0000000000,906.9106000000,71.0250000000
2023-04-28 12:00:00,264.0000000000,44.0000000000,635.0802000000,65.1750000000
2023-04-28 12:15:00,212.0000000000,46.0000000000,505.8176000000,61.5000000000
2023-04-28 12:30:00,380.0000000000,46.0000000000,875.0563000000,59.3833400000
2023-04-28 12:45:00,272.0000000000,47.0000000000,711.3495000000,66.5166700000
2023-04-28 13:00:00,108.0000000000,47.0000000000,249.2993000000,55.2166700000
2023-04-28 13:15:00,336.0000000000,47.0000000000,793.1219000000,52.5250000000
2023-04-28 13:30:00,332.0000000000,47.0000000000,810.0527000000,65.1833300000
2023-04-28 13:45:00,348.0000000000,47.0000000000,805.7148000000,67.4000000000
2023-04-28 14:00:00,140.0000000000,48.0000000000,336.6722000000,61.9750000000
2023-04-28 14:15:00,172.0000000000,47.0000000000,379.9863000000,52.5833300000
2023-04-28 14:30:00,88.0000000000,47.0000000000,193.4570000000,46.3833400000
2023-04-28 14:45:00,76.0000000000,47.0000000000,174.0336000000,42.0166700000
2023-04-28 15:00:00,100.0000000000,47.0000000000,222.0094000000,40.6333400000
2023-04-28 15:15:00,176.0000000000,46.0000000000,358.8148000000,42.9333300000
2023-04-28 15:30:00,188.0000000000,46.0000000000,454.1190000000,49.7583400000
2023-04-28 15:45:00,120.0000000000,42.0000000000,281.1212000000,49.4333300000
2023-04-28 16:00:00,112.0000000000,46.0000000000,224.6639000000,45.5833300000
2023-04-28 16:15:00,84.0000000000,46.0000000000,207.4418000000,44.0916700000
2023-04-28 16:30:00,68.0000000000,47.0000000000,157.8474000000,42.0750000000
2023-04-28 16:45:00,24.0000000000,46.0000000000,63.1907800000,39.3666600000
2023-04-28 17:00:00,20.0000000000,47.0000000000,45.8392100000,36.2333300000
2023-04-28 17:15:00,16.0000000000,46.0000000000,39.2352600000,34.6750000000
2023-04-28 17:30:00,16.0000000000,45.0000000000,42.1487700000,33.7583400000
2023-04-28 17:45:00,16.0000000000,45.0000000000,36.6454700000,33.2166700000
2023-04-28 18:00:00,8.0000000000,45.0000000000,18.2579900000,32.1000000000
2023-04-28 18:15:00,0.0000000000,45.0000000000,3.8523070000,30.6333300000
2023-04-28 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.3083300000
2023-04-28 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.6000000000
2023-04-28 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.2500000000
2023-04-28 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.8750000000
