Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2020-06-08 15:15:00,124.8000000000,47.0000000000,528.8447000000,56.9331100000
2020-06-08 15:30:00,118.8000000000,47.0000000000,402.8598000000,50.4564600000
2020-06-08 15:45:00,86.8000000000,46.0000000000,295.7559000000,48.7744700000
2020-06-08 16:00:00,179.6000000000,46.0000000000,576.3745000000,49.5825300000
2020-06-08 16:15:00,147.6000000000,45.0000000000,480.5903000000,51.2358100000
2020-06-08 16:30:00,117.6000000000,48.0000000000,417.7881000000,49.2859600000
2020-06-08 16:45:00,98.8000000000,49.0000000000,342.4513000000,44.9484300000
2020-06-08 17:00:00,60.4000000000,49.0000000000,208.4618000000,41.7338600000
2020-06-08 17:15:00,61.6000000000,47.0000000000,221.3733000000,39.1779100000
2020-06-08 17:30:00,44.0000000000,47.0000000000,178.4874000000,37.6936800000
2020-06-08 17:45:00,27.6000000000,46.0000000000,120.5488000000,35.7444700000
2020-06-08 18:00:00,15.6000000000,45.0000000000,80.1772300000,33.9235500000
2020-06-08 18:15:00,7.6000000000,44.0000000000,36.0964100000,32.5709200000
2020-06-08 18:30:00,1.6000000000,43.0000000000,8.1674500000,31.3262400000
2020-06-08 18:45:00,0.0000000000,41.0000000000,0.0089546900,30.3038600000
2020-06-08 19:00:00,0.0000000000,40.0000000000,0.0000000000,29.8124600000
2020-06-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,29.5723200000
2020-06-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,29.4234400000
2020-06-08 19:45:00,0.0000000000,39.0000000000,0.0000000000,29.3355100000
2020-06-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,29.0433600000
2020-06-08 20:15:00,0.0000000000,39.0000000000,0.0620118900,29.1683900000
2020-06-08 20:30:00,0.0000000000,37.0000000000,0.0398992200,26.1966600000
2020-06-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.0224100000
2020-06-08 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2020-06-08 21:15:00,0.0000000000,34.0000000000,0.0000000000,24.0677900000
2020-06-08 21:30:00,0.0000000000,34.0000000000,0.0000000000,24.2605400000
2020-06-08 21:45:00,0.0000000000,34.0000000000,0.0000000000,24.1443200000
2020-06-08 22:00:00,0.0000000000,34.0000000000,0.0000000000,24.0653600000
2020-06-08 22:15:00,0.0000000000,34.0000000000,0.0000000000,24.1079300000
2020-06-08 22:30:00,0.0000000000,34.0000000000,0.0000000000,24.2067000000
2020-06-08 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.1951800000
2020-06-08 23:00:00,0.0000000000,34.0000000000,0.0000000000,24.1102700000
2020-06-08 23:15:00,0.0000000000,34.0000000000,0.0000000000,24.1977300000
2020-06-08 23:30:00,0.0000000000,34.0000000000,0.0000000000,24.3168300000
2020-06-08 23:45:00,0.0000000000,34.0000000000,0.0000000000,24.4201900000
2020-06-09 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.4364200000
2020-06-09 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.2136500000
2020-06-09 00:30:00,0.0000000000,34.0000000000,0.0000000000,24.0510600000
2020-06-09 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.9590800000
2020-06-09 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.9189800000
2020-06-09 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.9865100000
2020-06-09 01:30:00,0.0000000000,34.0000000000,0.0000000000,24.0883100000
2020-06-09 01:45:00,0.0000000000,34.0000000000,0.0000000000,24.1011000000
2020-06-09 02:00:00,0.0000000000,34.0000000000,0.0000000000,24.0610000000
2020-06-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.9932200000
2020-06-09 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.9797100000
2020-06-09 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.8889100000
2020-06-09 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.7255700000
2020-06-09 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.7130800000
2020-06-09 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.7737600000
2020-06-09 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.7582700000
2020-06-09 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.8235100000
2020-06-09 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.9387600000
2020-06-09 04:30:00,0.0000000000,34.0000000000,0.0000000000,24.0644400000
2020-06-09 04:45:00,0.0000000000,33.0000000000,0.0000000000,23.9451400000
2020-06-09 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.9536500000
2020-06-09 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.8065300000
2020-06-09 05:30:00,0.0000000000,34.0000000000,0.1480289000,23.6799200000
2020-06-09 05:45:00,1.1600000000,34.0000000000,5.1806610000,23.7160600000
2020-06-09 06:00:00,5.6000000000,34.0000000000,18.2667200000,23.9308600000
2020-06-09 06:15:00,16.1600000000,34.0000000000,53.1672700000,24.4427800000
2020-06-09 06:30:00,30.9200000000,35.0000000000,96.9889100000,25.4386000000
2020-06-09 06:45:00,49.1600000000,38.0000000000,143.7550000000,26.2861400000
2020-06-09 07:00:00,71.2400000000,39.0000000000,199.0107000000,28.1580500000
2020-06-09 07:15:00,92.8000000000,40.0000000000,252.1702000000,31.8615700000
2020-06-09 07:30:00,87.2400000000,41.0000000000,239.8717000000,34.7503700000
2020-06-09 07:45:00,128.4800000000,42.0000000000,348.7303000000,36.8311400000
2020-06-09 08:00:00,151.2000000000,43.0000000000,403.3813000000,40.7282000000
2020-06-09 08:15:00,169.3600000000,43.0000000000,461.9998000000,43.9773500000
2020-06-09 08:30:00,186.7200000000,43.0000000000,536.4484000000,47.1038400000
2020-06-09 08:45:00,154.0800000000,43.0000000000,457.3794000000,48.8430500000
2020-06-09 09:00:00,189.8400000000,44.0000000000,589.5827000000,50.1323500000
2020-06-09 09:15:00,161.2000000000,44.0000000000,566.7855000000,52.8688800000
2020-06-09 09:30:00,156.4000000000,44.0000000000,575.3633000000,49.6383500000
2020-06-09 09:45:00,151.2000000000,44.0000000000,492.2078000000,48.6798300000
2020-06-09 10:00:00,187.2000000000,43.0000000000,774.8349000000,51.6286400000
2020-06-09 10:15:00,177.2000000000,44.0000000000,655.7848000000,52.9440200000
2020-06-09 10:30:00,208.4000000000,45.0000000000,802.2241000000,57.0887900000
2020-06-09 10:45:00,198.0000000000,45.0000000000,766.0118000000,57.5802600000
2020-06-09 11:00:00,178.8000000000,46.0000000000,549.1534000000,54.7425900000
2020-06-09 11:15:00,183.6000000000,46.0000000000,762.1914000000,55.1954500000
2020-06-09 11:30:00,160.8000000000,45.0000000000,728.2598000000,51.8199400000
2020-06-09 11:45:00,181.2000000000,45.0000000000,805.4490000000,53.4287000000
2020-06-09 12:00:00,151.6000000000,45.0000000000,741.7944000000,52.2149000000
2020-06-09 12:15:00,188.0000000000,45.0000000000,819.2616000000,52.7698300000
2020-06-09 12:30:00,199.2000000000,45.0000000000,668.9487000000,53.1370500000
2020-06-09 12:45:00,198.8000000000,45.0000000000,701.1690000000,49.3961800000
2020-06-09 13:00:00,169.2000000000,45.0000000000,515.0884000000,47.8963500000
2020-06-09 13:15:00,167.2000000000,45.0000000000,638.3929000000,47.3731000000
2020-06-09 13:30:00,162.0000000000,44.0000000000,620.0467000000,48.2276300000
2020-06-09 13:45:00,167.6000000000,44.0000000000,745.0571000000,51.8407200000
2020-06-09 14:00:00,138.8000000000,45.0000000000,644.3961000000,51.9473000000
2020-06-09 14:15:00,136.0000000000,45.0000000000,566.4565000000,47.7099200000
2020-06-09 14:30:00,151.2000000000,45.0000000000,611.2806000000,48.1795400000
2020-06-09 14:45:00,101.2000000000,45.0000000000,311.7742000000,44.9071400000
2020-06-09 15:00:00,89.6000000000,44.0000000000,261.8771000000,38.3215100000
2020-06-09 15:15:00,81.6000000000,43.0000000000,236.3798000000,37.3936200000
2020-06-09 15:30:00,79.2000000000,43.0000000000,228.9889000000,37.1997600000
2020-06-09 15:45:00,78.8000000000,42.0000000000,230.4678000000,37.2157200000
2020-06-09 16:00:00,80.8000000000,42.0000000000,238.9113000000,37.3416500000
2020-06-09 16:15:00,83.6000000000,42.0000000000,248.4367000000,37.1177600000
2020-06-09 16:30:00,103.6000000000,42.0000000000,313.9275000000,37.6501200000
2020-06-09 16:45:00,138.4000000000,42.0000000000,442.3721000000,39.7958900000
2020-06-09 17:00:00,56.8000000000,44.0000000000,210.0711000000,39.5431900000
2020-06-09 17:15:00,51.2000000000,43.0000000000,151.7916000000,28.6840300000
2020-06-09 17:30:00,27.6000000000,40.0000000000,86.4588100000,28.2598100000
2020-06-09 17:45:00,20.4000000000,39.0000000000,66.4208800000,27.7884300000
2020-06-09 18:00:00,19.6000000000,38.0000000000,80.4094500000,28.7092400000
2020-06-09 18:15:00,8.8000000000,39.0000000000,35.8607400000,28.8384000000
2020-06-09 18:30:00,2.0000000000,38.0000000000,9.4675310000,28.1476500000
2020-06-09 18:45:00,0.0000000000,38.0000000000,0.5178667000,27.8566500000
2020-06-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,27.7286400000
2020-06-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,27.6722200000
2020-06-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,27.3169400000
2020-06-09 19:45:00,0.0000000000,37.0000000000,0.0000000000,27.0405000000
2020-06-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.0134200000
2020-06-09 20:15:00,0.0000000000,37.0000000000,0.0000000000,27.1294000000
2020-06-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,27.1696600000
2020-06-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,27.0703800000
2020-06-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.9425300000
2020-06-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.6970400000
2020-06-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.5461500000
2020-06-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,26.4002300000
2020-06-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,26.2138600000
2020-06-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,26.1282900000
2020-06-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,26.1402300000
2020-06-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,26.2066800000
2020-06-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,26.3691900000
2020-06-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,26.3458200000
2020-06-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,26.2474900000
2020-06-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,26.0207400000
2020-06-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.8318000000
2020-06-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.5074100000
2020-06-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.3647100000
2020-06-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.4557500000
2020-06-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.4385200000
2020-06-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.4864900000
2020-06-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.4900400000
2020-06-10 01:45:00,0.0000000000,35.0000000000,0.0000000000,25.4068100000
2020-06-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.5371100000
2020-06-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.6739700000
2020-06-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.6201900000
2020-06-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.5341500000
2020-06-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.5650600000
2020-06-10 03:15:00,0.0000000000,34.0000000000,0.0000000000,25.5224900000
2020-06-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.4203200000
2020-06-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,25.2352500000
2020-06-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,25.1000000000
2020-06-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,25.1743300000
2020-06-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,25.1534300000
2020-06-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,25.0137300000
2020-06-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.8900400000
2020-06-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.8000000000
2020-06-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.7096800000
2020-06-10 05:45:00,0.6000000000,35.0000000000,2.6627980000,24.7691500000
2020-06-10 06:00:00,6.4800000000,35.0000000000,19.3377300000,24.9439400000
2020-06-10 06:15:00,14.1600000000,35.0000000000,41.6514200000,25.3299500000
2020-06-10 06:30:00,24.4400000000,36.0000000000,71.1379200000,25.9511600000
2020-06-10 06:45:00,38.3200000000,36.0000000000,109.0933000000,26.8554100000
2020-06-10 07:00:00,59.2400000000,37.0000000000,165.2315000000,27.7127800000
2020-06-10 07:15:00,75.0400000000,39.0000000000,209.1798000000,28.7358800000
2020-06-10 07:30:00,99.5200000000,40.0000000000,271.1579000000,32.0119500000
2020-06-10 07:45:00,129.5200000000,41.0000000000,357.4650000000,38.4622900000
2020-06-10 08:00:00,140.3200000000,44.0000000000,382.7360000000,43.2943600000
2020-06-10 08:15:00,156.7200000000,44.0000000000,435.7032000000,45.0572700000
2020-06-10 08:30:00,168.1600000000,44.0000000000,488.4190000000,47.3569600000
2020-06-10 08:45:00,150.6800000000,44.0000000000,466.7665000000,47.6249100000
2020-06-10 09:00:00,130.9200000000,44.0000000000,505.9236000000,46.9767600000
2020-06-10 09:15:00,137.6000000000,44.0000000000,462.1185000000,50.5228200000
2020-06-10 09:30:00,90.8000000000,44.0000000000,269.7991000000,47.2537500000
2020-06-10 09:45:00,168.4000000000,44.0000000000,521.2743000000,46.9565100000
2020-06-10 10:00:00,114.4000000000,44.0000000000,406.0868000000,53.1151800000
2020-06-10 10:15:00,132.8000000000,45.0000000000,457.0954000000,48.4906700000
2020-06-10 10:30:00,151.2000000000,45.0000000000,599.7410000000,52.2093800000
2020-06-10 10:45:00,148.4000000000,45.0000000000,585.6577000000,55.9493300000
2020-06-10 11:00:00,164.4000000000,46.0000000000,750.5906000000,56.6814000000
2020-06-10 11:15:00,65.6000000000,46.0000000000,207.4708000000,52.0501800000
2020-06-10 11:30:00,145.2000000000,45.0000000000,745.9720000000,49.4089100000
2020-06-10 11:45:00,161.2000000000,45.0000000000,767.6161000000,65.1359700000
2020-06-10 12:00:00,143.2000000000,47.0000000000,743.2787000000,61.4913700000
2020-06-10 12:15:00,121.6000000000,47.0000000000,585.8014000000,63.3899100000
2020-06-10 12:30:00,160.4000000000,47.0000000000,814.8290000000,62.1472600000
2020-06-10 12:45:00,148.4000000000,47.0000000000,564.8166000000,56.2646700000
2020-06-10 13:00:00,158.8000000000,47.0000000000,582.6108000000,57.7839300000
2020-06-10 13:15:00,170.8000000000,47.0000000000,695.3101000000,59.6005100000
2020-06-10 13:30:00,185.2000000000,48.0000000000,836.8854000000,64.6581300000
2020-06-10 13:45:00,103.6000000000,48.0000000000,340.5435000000,60.1928300000
2020-06-10 14:00:00,118.0000000000,48.0000000000,448.6302000000,49.7772400000
2020-06-10 14:15:00,126.4000000000,47.0000000000,552.4690000000,56.1112600000
2020-06-10 14:30:00,63.2000000000,47.0000000000,188.5883000000,48.0973600000
2020-06-10 14:45:00,128.4000000000,46.0000000000,372.0900000000,38.6883700000
2020-06-10 15:00:00,198.4000000000,46.0000000000,680.4742000000,47.6064300000
2020-06-10 15:15:00,143.6000000000,47.0000000000,502.5416000000,55.8836700000
2020-06-10 15:30:00,46.8000000000,47.0000000000,146.5047000000,49.4011200000
2020-06-10 15:45:00,55.6000000000,47.0000000000,159.9623000000,39.6325600000
2020-06-10 16:00:00,59.2000000000,45.0000000000,172.6192000000,35.8173800000
2020-06-10 16:15:00,78.4000000000,44.0000000000,231.2893000000,37.5037700000
2020-06-10 16:30:00,102.8000000000,44.0000000000,309.5125000000,41.2737200000
2020-06-10 16:45:00,79.2000000000,44.0000000000,250.8120000000,43.5896900000
2020-06-10 17:00:00,39.6000000000,45.0000000000,121.4853000000,41.7506200000
2020-06-10 17:15:00,14.0000000000,44.0000000000,47.2315300000,37.7233800000
2020-06-10 17:30:00,4.0000000000,43.0000000000,13.5906600000,34.4875900000
2020-06-10 17:45:00,6.4000000000,43.0000000000,18.5013400000,30.7223300000
2020-06-10 18:00:00,7.2000000000,42.0000000000,23.6719000000,30.3173700000
2020-06-10 18:15:00,3.6000000000,40.0000000000,14.1318200000,29.9954500000
2020-06-10 18:30:00,0.4000000000,39.0000000000,3.3862670000,29.1376500000
2020-06-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.3257900000
2020-06-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.5362100000
2020-06-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.2607800000
2020-06-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,27.2420100000
2020-06-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.0822900000
2020-06-10 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.2372400000
2020-06-10 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.0309800000
2020-06-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.5372100000
2020-06-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.0170200000
2020-06-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,25.7658200000
2020-06-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.7057400000
2020-06-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.6958700000
2020-06-10 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.4267700000
2020-06-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.1660200000
2020-06-10 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.9341400000
2020-06-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.0102400000
2020-06-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.1342500000
2020-06-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.9246400000
2020-06-10 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.5083400000
2020-06-10 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.3269100000
2020-06-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.2352000000
2020-06-11 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.3280000000
2020-06-11 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.3908800000
2020-06-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.2243700000
2020-06-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.1664000000
2020-06-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2134200000
2020-06-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.1468200000
2020-06-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.0193500000
2020-06-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.0281500000
2020-06-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.1992700000
2020-06-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.3095600000
2020-06-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.3776700000
2020-06-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1228200000
2020-06-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.0592700000
2020-06-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.9532000000
2020-06-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7825400000
2020-06-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.5415000000
2020-06-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.5509900000
2020-06-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.6134200000
2020-06-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6336000000
2020-06-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5176200000
2020-06-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4185000000
2020-06-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.5148800000
2020-06-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5199700000
2020-06-11 05:45:00,0.2000000000,35.0000000000,1.9472700000,23.6110500000
2020-06-11 06:00:00,5.1200000000,35.0000000000,15.8550700000,23.8688100000
2020-06-11 06:15:00,16.7200000000,35.0000000000,50.6814000000,25.0131200000
2020-06-11 06:30:00,31.6400000000,36.0000000000,96.0911900000,27.3091400000
2020-06-11 06:45:00,48.6000000000,38.0000000000,143.3618000000,30.2668400000
