Datetime,Generated power_1481 (kW),Ambient temperature_1482 (degree C),Irradiance_1483 (W/m2),PV module temperature_1484 (C)
2023-03-21 06:15:00,0.6800000000,26.8067000000,2.0000000000,26.8067000000
2023-03-21 06:30:00,4.2000000000,26.9933000000,16.0000000000,26.9933000000
2023-03-21 06:45:00,11.2800000000,27.5533000000,47.0000000000,27.5533000000
2023-03-21 07:00:00,18.6400000000,28.3967000000,83.0000000000,28.3967000000
2023-03-21 07:15:00,29.3200000000,29.4433000000,128.0000000000,29.4433000000
2023-03-21 07:30:00,44.8400000000,31.1433000000,194.0000000000,31.1433000000
2023-03-21 07:45:00,62.6400000000,32.7333000000,255.0000000000,32.7333000000
2023-03-21 08:00:00,71.8000000000,34.4200000000,299.0000000000,34.4200000000
2023-03-21 08:15:00,65.2400000000,35.2233000000,255.0000000000,35.2233000000
2023-03-21 08:30:00,86.4160000000,36.1367000000,343.0000000000,36.1367000000
2023-03-21 08:45:00,107.3440000000,37.7733000000,433.0000000000,37.7733000000
2023-03-21 09:00:00,132.4000000000,40.1433000000,515.0000000000,40.1433000000
2023-03-21 09:15:00,153.6000000000,41.8133000000,582.0000000000,41.8133000000
2023-03-21 09:30:00,167.0520000000,44.2167000000,629.0000000000,44.2167000000
2023-03-21 09:45:00,185.5000000000,45.5267000000,698.0000000000,45.5267000000
2023-03-21 10:00:00,195.4480000000,47.6500000000,733.0000000000,47.6500000000
2023-03-21 10:15:00,194.8000000000,48.9200000000,749.0000000000,48.9200000000
2023-03-21 10:30:00,171.2000000000,46.8867000000,650.0000000000,46.8867000000
2023-03-21 10:45:00,183.6000000000,48.3433000000,720.0000000000,48.3433000000
2023-03-21 11:00:00,200.4000000000,48.1033000000,765.0000000000,48.1033000000
2023-03-21 11:15:00,233.0520000000,50.3833000000,880.0000000000,50.3833000000
2023-03-21 11:30:00,232.0000000000,52.7933000000,902.0000000000,52.7933000000
2023-03-21 11:45:00,224.5480000000,52.9733000000,897.0000000000,52.9733000000
2023-03-21 12:00:00,242.4000000000,53.6067000000,938.0000000000,53.6067000000
2023-03-21 12:15:00,231.8000000000,54.2700000000,928.0000000000,54.2700000000
2023-03-21 12:30:00,211.4000000000,54.2067000000,821.0000000000,54.2067000000
2023-03-21 12:45:00,237.8520000000,55.2633000000,944.0000000000,55.2633000000
2023-03-21 13:00:00,216.1480000000,54.9800000000,901.0000000000,54.9800000000
2023-03-21 13:15:00,196.4000000000,54.4667000000,777.0000000000,54.4667000000
2023-03-21 13:30:00,212.4000000000,49.8400000000,812.0000000000,49.8400000000
2023-03-21 13:45:00,219.8000000000,52.4900000000,866.0000000000,52.4900000000
2023-03-21 14:00:00,174.7520000000,51.3167000000,676.0000000000,51.3167000000
2023-03-21 14:15:00,176.6480000000,50.3267000000,682.0000000000,50.3267000000
2023-03-21 14:30:00,184.6000000000,49.7800000000,712.0000000000,49.7800000000
2023-03-21 14:45:00,173.8000000000,47.6600000000,662.0000000000,47.6600000000
2023-03-21 15:00:00,166.9520000000,47.4067000000,641.0000000000,47.4067000000
2023-03-21 15:15:00,156.0000000000,47.5967000000,602.0000000000,47.5967000000
2023-03-21 15:30:00,141.2480000000,47.0200000000,549.0000000000,47.0200000000
2023-03-21 15:45:00,125.4000000000,45.7167000000,496.0000000000,45.7167000000
2023-03-21 16:00:00,106.4000000000,45.2333000000,445.0000000000,45.2333000000
2023-03-21 16:15:00,86.8000000000,44.0667000000,388.0000000000,44.0667000000
2023-03-21 16:30:00,66.4000000000,42.9033000000,333.0000000000,42.9033000000
2023-03-21 16:45:00,38.8000000000,40.4167000000,277.0000000000,40.4167000000
2023-03-21 17:00:00,24.0000000000,36.7300000000,172.0000000000,36.7300000000
2023-03-21 17:15:00,17.2000000000,33.7233000000,70.0000000000,33.7233000000
2023-03-21 17:30:00,13.0000000000,32.4033000000,55.0000000000,32.4033000000
2023-03-21 17:45:00,9.2520000000,31.5400000000,40.0000000000,31.5400000000
2023-03-21 18:00:00,4.9480000000,30.8167000000,22.0000000000,30.8167000000
2023-03-21 18:15:00,1.2000000000,30.2267000000,6.0000000000,30.2267000000
2023-03-21 18:30:00,0.6000000000,29.6800000000,,29.6800000000
2023-03-21 18:45:00,0.0000000000,29.3500000000,,29.3500000000
2023-03-21 19:00:00,0.0000000000,29.1267000000,,29.1267000000
2023-03-21 19:15:00,0.0000000000,28.9233000000,,28.9233000000
2023-03-21 19:30:00,0.0000000000,28.8233000000,,28.8233000000
2023-03-21 19:45:00,0.0000000000,28.7100000000,,28.7100000000
2023-03-21 20:00:00,0.0000000000,28.6100000000,,28.6100000000
2023-03-21 20:15:00,0.0000000000,28.5833000000,,28.5833000000
2023-03-21 20:30:00,0.0000000000,28.4900000000,,28.4900000000
2023-03-21 20:45:00,0.0000000000,28.4000000000,,28.4000000000
2023-03-21 21:00:00,0.0000000000,28.3900000000,,28.3900000000
2023-03-21 21:15:00,0.0000000000,28.2633000000,,28.2633000000
2023-03-21 21:30:00,0.0000000000,28.1700000000,,28.1700000000
2023-03-21 21:45:00,0.0000000000,28.1267000000,,28.1267000000
2023-03-21 22:00:00,0.0000000000,28.1000000000,,28.1000000000
2023-03-21 22:15:00,0.0000000000,28.0933000000,,28.0933000000
2023-03-21 22:30:00,0.0000000000,28.1000000000,,28.1000000000
2023-03-21 22:45:00,0.0000000000,28.1000000000,,28.1000000000
2023-03-21 23:00:00,0.0000000000,28.0867000000,,28.0867000000
2023-03-21 23:15:00,0.0000000000,28.0100000000,,28.0100000000
2023-03-21 23:30:00,0.0000000000,28.0000000000,,28.0000000000
2023-03-21 23:45:00,0.0000000000,28.0633000000,,28.0633000000
2023-03-22 00:00:00,0.0000000000,28.1233000000,,28.1233000000
2023-03-22 00:15:00,0.0000000000,28.2300000000,,28.2300000000
2023-03-22 00:30:00,0.0000000000,27.9800000000,,27.9800000000
2023-03-22 00:45:00,0.0000000000,27.8500000000,,27.8500000000
2023-03-22 01:00:00,0.0000000000,27.7300000000,,27.7300000000
2023-03-22 01:15:00,0.0000000000,27.6433000000,,27.6433000000
2023-03-22 01:30:00,0.0000000000,27.5900000000,,27.5900000000
2023-03-22 01:45:00,0.0000000000,27.7100000000,,27.7100000000
2023-03-22 02:00:00,0.0000000000,27.7667000000,,27.7667000000
2023-03-22 02:15:00,0.0000000000,27.4867000000,,27.4867000000
2023-03-22 02:30:00,0.0000000000,27.3433000000,,27.3433000000
2023-03-22 02:45:00,0.0000000000,27.3967000000,,27.3967000000
2023-03-22 03:00:00,0.0000000000,27.3800000000,,27.3800000000
2023-03-22 03:15:00,0.0000000000,27.3233000000,,27.3233000000
2023-03-22 03:30:00,0.0000000000,27.4100000000,,27.4100000000
2023-03-22 03:45:00,0.0000000000,27.4067000000,,27.4067000000
2023-03-22 04:00:00,0.0000000000,27.3700000000,,27.3700000000
2023-03-22 04:15:00,0.0000000000,27.4133000000,,27.4133000000
2023-03-22 04:30:00,0.0000000000,27.5533000000,,27.5533000000
2023-03-22 04:45:00,0.0000000000,27.3600000000,,27.3600000000
2023-03-22 05:00:00,0.0000000000,27.1467000000,,27.1467000000
2023-03-22 05:15:00,0.0000000000,27.0767000000,,27.0767000000
2023-03-22 05:30:00,0.0000000000,27.0300000000,,27.0300000000
2023-03-22 05:45:00,0.0000000000,27.0567000000,,27.0567000000
2023-03-22 06:00:00,0.0000000000,27.0000000000,,27.0000000000
2023-03-22 06:15:00,1.0000000000,27.0533000000,3.0000000000,27.0533000000
2023-03-22 06:30:00,4.8560000000,27.3467000000,18.0000000000,27.3467000000
2023-03-22 06:45:00,13.7840000000,27.9567000000,56.0000000000,27.9567000000
2023-03-22 07:00:00,25.2000000000,29.1467000000,106.0000000000,29.1467000000
2023-03-22 07:15:00,28.6800000000,30.1400000000,114.0000000000,30.1400000000
2023-03-22 07:30:00,36.8000000000,30.7533000000,148.0000000000,30.7533000000
2023-03-22 07:45:00,37.0800000000,31.2700000000,151.0000000000,31.2700000000
2023-03-22 08:00:00,66.5600000000,32.9600000000,260.0000000000,32.9600000000
2023-03-22 08:15:00,80.9600000000,35.2167000000,321.0000000000,35.2167000000
2023-03-22 08:30:00,82.0400000000,36.4600000000,333.0000000000,36.4600000000
2023-03-22 08:45:00,113.3920000000,38.3267000000,423.0000000000,38.3267000000
2023-03-22 09:00:00,138.6480000000,41.1067000000,534.0000000000,41.1067000000
2023-03-22 09:15:00,150.4000000000,43.6000000000,587.0000000000,43.6000000000
2023-03-22 09:30:00,157.6000000000,44.2767000000,600.0000000000,44.2767000000
2023-03-22 09:45:00,147.2000000000,46.5100000000,585.0000000000,46.5100000000
2023-03-22 10:00:00,161.6000000000,44.1833000000,581.0000000000,44.1833000000
2023-03-22 10:15:00,175.2000000000,46.5167000000,679.0000000000,46.5167000000
2023-03-22 10:30:00,204.8000000000,48.9233000000,783.0000000000,48.9233000000
2023-03-22 10:45:00,190.5520000000,50.9700000000,746.0000000000,50.9700000000
2023-03-22 11:00:00,208.5000000000,50.7800000000,817.0000000000,50.7800000000
2023-03-22 11:15:00,173.3480000000,51.8667000000,728.0000000000,51.8667000000
2023-03-22 11:30:00,226.1520000000,52.3567000000,861.0000000000,52.3567000000
2023-03-22 11:45:00,209.8480000000,52.4033000000,794.0000000000,52.4033000000
2023-03-22 12:00:00,217.4000000000,53.0767000000,887.0000000000,53.0767000000
2023-03-22 12:15:00,235.4000000000,55.5900000000,933.0000000000,55.5900000000
2023-03-22 12:30:00,191.8520000000,54.3067000000,767.0000000000,54.3067000000
2023-03-22 12:45:00,230.5480000000,54.5200000000,905.0000000000,54.5200000000
2023-03-22 13:00:00,219.6000000000,54.3633000000,872.0000000000,54.3633000000
2023-03-22 13:15:00,179.6000000000,52.8767000000,720.0000000000,52.8767000000
2023-03-22 13:30:00,215.6000000000,52.5667000000,822.0000000000,52.5667000000
2023-03-22 13:45:00,207.4000000000,54.6000000000,823.0000000000,54.6000000000
2023-03-22 14:00:00,157.8000000000,51.0267000000,621.0000000000,51.0267000000
2023-03-22 14:15:00,194.8000000000,50.1300000000,744.0000000000,50.1300000000
2023-03-22 14:30:00,186.0000000000,50.7033000000,720.0000000000,50.7033000000
2023-03-22 14:45:00,176.8000000000,49.6367000000,684.0000000000,49.6367000000
2023-03-22 15:00:00,168.4000000000,48.5867000000,650.0000000000,48.5867000000
2023-03-22 15:15:00,156.0000000000,47.3800000000,607.0000000000,47.3800000000
2023-03-22 15:30:00,138.0000000000,46.7667000000,538.0000000000,46.7667000000
2023-03-22 15:45:00,119.6000000000,45.8733000000,480.0000000000,45.8733000000
2023-03-22 16:00:00,104.4000000000,44.3900000000,438.0000000000,44.3900000000
2023-03-22 16:15:00,81.2000000000,42.8767000000,369.0000000000,42.8767000000
2023-03-22 16:30:00,59.2000000000,40.8867000000,300.0000000000,40.8867000000
2023-03-22 16:45:00,32.5520000000,38.8733000000,226.0000000000,38.8733000000
2023-03-22 17:00:00,19.8480000000,35.8167000000,139.0000000000,35.8167000000
2023-03-22 17:15:00,7.6000000000,33.2233000000,38.0000000000,33.2233000000
2023-03-22 17:30:00,6.4000000000,31.8267000000,29.0000000000,31.8267000000
2023-03-22 17:45:00,5.6000000000,31.2000000000,24.0000000000,31.2000000000
2023-03-22 18:00:00,2.8000000000,30.6933000000,12.0000000000,30.6933000000
2023-03-22 18:15:00,0.2520000000,30.0867000000,1.0000000000,30.0867000000
2023-03-22 18:30:00,0.0000000000,29.7600000000,,29.7600000000
2023-03-22 18:45:00,0.0000000000,29.7600000000,,29.7600000000
2023-03-22 19:00:00,0.0000000000,29.7133000000,,29.7133000000
2023-03-22 19:15:00,0.0000000000,29.4933000000,,29.4933000000
2023-03-22 19:30:00,0.0000000000,29.2233000000,,29.2233000000
2023-03-22 19:45:00,0.0000000000,28.9933000000,,28.9933000000
2023-03-22 20:00:00,0.0000000000,28.8233000000,,28.8233000000
2023-03-22 20:15:00,0.0000000000,28.7800000000,,28.7800000000
2023-03-22 20:30:00,0.0000000000,28.7900000000,,28.7900000000
2023-03-22 20:45:00,0.0000000000,28.6133000000,,28.6133000000
2023-03-22 21:00:00,0.0000000000,28.4367000000,,28.4367000000
2023-03-22 21:15:00,0.0000000000,28.2800000000,,28.2800000000
2023-03-22 21:30:00,0.0000000000,28.2000000000,,28.2000000000
2023-03-22 21:45:00,0.0000000000,28.1233000000,,28.1233000000
2023-03-22 22:00:00,0.0000000000,28.1000000000,,28.1000000000
2023-03-22 22:15:00,0.0000000000,28.0967000000,,28.0967000000
2023-03-22 22:30:00,0.0000000000,28.0200000000,,28.0200000000
2023-03-22 22:45:00,0.0000000000,28.0000000000,,28.0000000000
2023-03-22 23:00:00,0.0000000000,27.9300000000,,27.9300000000
2023-03-22 23:15:00,0.0000000000,27.9000000000,,27.9000000000
2023-03-22 23:30:00,0.0000000000,27.8833000000,,27.8833000000
2023-03-22 23:45:00,0.0000000000,27.8367000000,,27.8367000000
2023-03-23 00:00:00,0.0000000000,27.9000000000,,27.9000000000
2023-03-23 00:15:00,0.0000000000,27.9000000000,,27.9000000000
2023-03-23 00:30:00,0.0000000000,27.9000000000,,27.9000000000
2023-03-23 00:45:00,0.0000000000,27.9000000000,,27.9000000000
2023-03-23 01:00:00,0.0000000000,27.8267000000,,27.8267000000
2023-03-23 01:15:00,0.0000000000,27.8233000000,,27.8233000000
2023-03-23 01:30:00,0.0000000000,27.8133000000,,27.8133000000
2023-03-23 01:45:00,0.0000000000,27.8000000000,,27.8000000000
2023-03-23 02:00:00,0.0000000000,27.8000000000,,27.8000000000
2023-03-23 02:15:00,0.0000000000,27.7900000000,,27.7900000000
2023-03-23 02:30:00,0.0000000000,27.7233000000,,27.7233000000
2023-03-23 02:45:00,0.0000000000,27.7933000000,,27.7933000000
2023-03-23 03:00:00,0.0000000000,27.7100000000,,27.7100000000
2023-03-23 03:15:00,0.0000000000,27.7000000000,,27.7000000000
2023-03-23 03:30:00,0.0000000000,27.7633000000,,27.7633000000
2023-03-23 03:45:00,0.0000000000,27.8000000000,,27.8000000000
2023-03-23 04:00:00,0.0000000000,27.8000000000,,27.8000000000
2023-03-23 04:15:00,0.0000000000,27.7100000000,,27.7100000000
2023-03-23 04:30:00,0.0000000000,27.6933000000,,27.6933000000
2023-03-23 04:45:00,0.0000000000,27.8000000000,,27.8000000000
2023-03-23 05:00:00,0.0000000000,27.9867000000,,27.9867000000
2023-03-23 05:15:00,0.0000000000,27.8900000000,0.0000000000,27.8900000000
2023-03-23 05:30:00,0.0000000000,27.7367000000,,27.7367000000
2023-03-23 05:45:00,0.0000000000,27.6633000000,,27.6633000000
2023-03-23 06:00:00,0.0000000000,27.6833000000,,27.6833000000
2023-03-23 06:15:00,0.8400000000,27.7267000000,3.0000000000,27.7267000000
2023-03-23 06:30:00,4.1040000000,27.8567000000,16.0000000000,27.8567000000
2023-03-23 06:45:00,9.8960000000,28.2633000000,41.0000000000,28.2633000000
2023-03-23 07:00:00,17.6000000000,29.1000000000,74.0000000000,29.1000000000
2023-03-23 07:15:00,25.9600000000,30.0433000000,108.0000000000,30.0433000000
2023-03-23 07:30:00,31.2400000000,31.0300000000,129.0000000000,31.0300000000
2023-03-23 07:45:00,38.0240000000,31.6700000000,150.0000000000,31.6700000000
2023-03-23 08:00:00,70.8160000000,33.3333000000,269.0000000000,33.3333000000
2023-03-23 08:15:00,97.5200000000,36.3500000000,380.0000000000,36.3500000000
2023-03-23 08:30:00,85.5360000000,37.2533000000,324.0000000000,37.2533000000
2023-03-23 08:45:00,128.0120000000,38.6167000000,497.0000000000,38.6167000000
2023-03-23 09:00:00,155.2000000000,41.6833000000,599.0000000000,41.6833000000
2023-03-23 09:15:00,125.0000000000,43.6767000000,517.0000000000,43.6767000000
2023-03-23 09:30:00,132.7520000000,42.3233000000,520.0000000000,42.3233000000
2023-03-23 09:45:00,180.6480000000,44.7367000000,683.0000000000,44.7367000000
2023-03-23 10:00:00,167.6000000000,47.0467000000,646.0000000000,47.0467000000
2023-03-23 10:15:00,172.4000000000,47.2867000000,667.0000000000,47.2867000000
2023-03-23 10:30:00,183.3520000000,48.0867000000,728.0000000000,48.0867000000
2023-03-23 10:45:00,177.4480000000,47.2433000000,659.0000000000,47.2433000000
2023-03-23 11:00:00,196.5520000000,47.5333000000,753.0000000000,47.5333000000
2023-03-23 11:15:00,207.2480000000,48.5000000000,801.0000000000,48.5000000000
2023-03-23 11:30:00,232.7520000000,52.8267000000,901.0000000000,52.8267000000
2023-03-23 11:45:00,195.0480000000,53.6033000000,794.0000000000,53.6033000000
2023-03-23 12:00:00,214.2000000000,51.5800000000,847.0000000000,51.5800000000
2023-03-23 12:15:00,222.2000000000,52.5300000000,835.0000000000,52.5300000000
2023-03-23 12:30:00,222.0000000000,53.7600000000,898.0000000000,53.7600000000
2023-03-23 12:45:00,228.8000000000,52.9600000000,865.0000000000,52.9600000000
2023-03-23 13:00:00,221.7520000000,51.8367000000,878.0000000000,51.8367000000
2023-03-23 13:15:00,222.5000000000,51.4267000000,848.0000000000,51.4267000000
2023-03-23 13:30:00,204.5480000000,51.3500000000,778.0000000000,51.3500000000
2023-03-23 13:45:00,208.2000000000,51.2000000000,811.0000000000,51.2000000000
2023-03-23 14:00:00,200.6000000000,51.0633000000,776.0000000000,51.0633000000
2023-03-23 14:15:00,192.6520000000,50.9400000000,748.0000000000,50.9400000000
2023-03-23 14:30:00,183.3480000000,51.8033000000,712.0000000000,51.8033000000
2023-03-23 14:45:00,171.4000000000,50.5133000000,668.0000000000,50.5133000000
2023-03-23 15:00:00,162.2000000000,49.5933000000,631.0000000000,49.5933000000
2023-03-23 15:15:00,149.2000000000,48.0800000000,582.0000000000,48.0800000000
2023-03-23 15:30:00,136.0000000000,47.5533000000,535.0000000000,47.5533000000
2023-03-23 15:45:00,120.0000000000,45.9800000000,480.0000000000,45.9800000000
2023-03-23 16:00:00,101.2000000000,44.8367000000,426.0000000000,44.8367000000
2023-03-23 16:15:00,81.6000000000,43.2600000000,367.0000000000,43.2600000000
2023-03-23 16:30:00,61.0520000000,42.2333000000,310.0000000000,42.2333000000
2023-03-23 16:45:00,37.5000000000,40.5633000000,256.0000000000,40.5633000000
2023-03-23 17:00:00,24.0000000000,37.1833000000,152.0000000000,37.1833000000
2023-03-23 17:15:00,18.2480000000,34.8000000000,75.0000000000,34.8000000000
2023-03-23 17:30:00,13.7520000000,33.7200000000,58.0000000000,33.7200000000
2023-03-23 17:45:00,9.2480000000,33.1833000000,39.0000000000,33.1833000000
2023-03-23 18:00:00,4.7520000000,32.3733000000,21.0000000000,32.3733000000
2023-03-23 18:15:00,1.4480000000,31.5267000000,5.0000000000,31.5267000000
2023-03-23 18:30:00,0.0000000000,30.7500000000,,30.7500000000
2023-03-23 18:45:00,0.0000000000,30.1733000000,,30.1733000000
2023-03-23 19:00:00,0.0000000000,29.8667000000,,29.8667000000
2023-03-23 19:15:00,0.0000000000,29.6600000000,,29.6600000000
2023-03-23 19:30:00,0.0000000000,29.5000000000,,29.5000000000
2023-03-23 19:45:00,0.0000000000,29.3200000000,,29.3200000000
2023-03-23 20:00:00,0.0000000000,29.1933000000,,29.1933000000
2023-03-23 20:15:00,0.0000000000,29.1333000000,,29.1333000000
2023-03-23 20:30:00,0.0000000000,28.9833000000,,28.9833000000
2023-03-23 20:45:00,0.0000000000,28.8633000000,,28.8633000000
2023-03-23 21:00:00,0.0000000000,28.7500000000,,28.7500000000
2023-03-23 21:15:00,0.0000000000,28.7000000000,,28.7000000000
2023-03-23 21:30:00,0.0000000000,28.6167000000,,28.6167000000
2023-03-23 21:45:00,0.0000000000,28.5233000000,,28.5233000000
2023-03-23 22:00:00,0.0000000000,28.4433000000,,28.4433000000
2023-03-23 22:15:00,0.0000000000,28.4300000000,,28.4300000000
2023-03-23 22:30:00,0.0000000000,28.4167000000,,28.4167000000
2023-03-23 22:45:00,0.0000000000,28.5267000000,,28.5267000000
2023-03-23 23:00:00,0.0000000000,28.6600000000,,28.6600000000
2023-03-23 23:15:00,0.0000000000,28.7000000000,,28.7000000000
2023-03-23 23:30:00,0.0000000000,28.4100000000,,28.4100000000
2023-03-23 23:45:00,0.0000000000,28.2733000000,,28.2733000000
2023-03-24 00:00:00,0.0000000000,28.2300000000,,28.2300000000
2023-03-24 00:15:00,0.0000000000,28.2000000000,,28.2000000000
2023-03-24 00:30:00,0.0000000000,28.2000000000,,28.2000000000
2023-03-24 00:45:00,0.0000000000,28.0967000000,,28.0967000000
2023-03-24 01:00:00,0.0000000000,28.0033000000,,28.0033000000
2023-03-24 01:15:00,0.0000000000,28.0000000000,,28.0000000000
2023-03-24 01:30:00,0.0000000000,27.9567000000,,27.9567000000
2023-03-24 01:45:00,0.0000000000,27.9000000000,,27.9000000000
2023-03-24 02:00:00,0.0000000000,27.9467000000,,27.9467000000
2023-03-24 02:15:00,0.0000000000,28.2533000000,,28.2533000000
2023-03-24 02:30:00,0.0000000000,28.2900000000,,28.2900000000
2023-03-24 02:45:00,0.0000000000,28.1067000000,,28.1067000000
2023-03-24 03:00:00,0.0000000000,27.9867000000,,27.9867000000
2023-03-24 03:15:00,0.0000000000,27.9400000000,,27.9400000000
2023-03-24 03:30:00,0.0000000000,27.9300000000,,27.9300000000
2023-03-24 03:45:00,0.0000000000,27.9567000000,,27.9567000000
