Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2023-03-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.0083300000
2023-03-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2023-03-16 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.2916700000
2023-03-16 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.0583300000
2023-03-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2023-03-16 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.8916700000
2023-03-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.7250000000
2023-03-16 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2023-03-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2023-03-16 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2023-03-16 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2023-03-16 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2023-03-16 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2023-03-16 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2023-03-16 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2023-03-16 06:15:00,0.0000000000,37.0000000000,0.4380116000,24.4583300000
2023-03-16 06:30:00,5.2000000000,36.0000000000,9.1043840000,24.6666700000
2023-03-16 06:45:00,24.0000000000,36.0000000000,35.2912200000,24.9666700000
2023-03-16 07:00:00,48.4000000000,36.0000000000,73.0853700000,26.0833300000
2023-03-16 07:15:00,78.4000000000,37.0000000000,113.7579000000,27.3500000000
2023-03-16 07:30:00,124.8000000000,37.0000000000,184.6532000000,30.1250000000
2023-03-16 07:45:00,162.0000000000,37.0000000000,237.5900000000,33.2666700000
2023-03-16 08:00:00,200.4000000000,38.0000000000,297.8479000000,35.7916700000
2023-03-16 08:15:00,263.2000000000,39.0000000000,365.6146000000,35.4083300000
2023-03-16 08:30:00,312.4000000000,39.0000000000,433.8192000000,38.0666700000
2023-03-16 08:45:00,354.0000000000,40.0000000000,494.0771000000,40.0416700000
2023-03-16 09:00:00,380.0000000000,40.0000000000,539.6929000000,40.7416600000
2023-03-16 09:15:00,428.0000000000,41.0000000000,599.1999000000,43.8833400000
2023-03-16 09:30:00,460.0000000000,42.0000000000,654.6396000000,45.8166700000
2023-03-16 09:45:00,440.0000000000,42.0000000000,662.4613000000,44.8500000000
2023-03-16 10:00:00,508.0000000000,42.0000000000,690.5253000000,45.5333300000
2023-03-16 10:15:00,536.0000000000,42.0000000000,760.8575000000,47.7500000000
2023-03-16 10:30:00,576.0000000000,42.0000000000,809.6645000000,46.2666700000
2023-03-16 10:45:00,596.0000000000,42.0000000000,842.3903000000,45.6666700000
2023-03-16 11:00:00,604.0000000000,44.0000000000,864.2595000000,49.3833400000
2023-03-16 11:15:00,628.0000000000,43.0000000000,892.4174000000,48.4000000000
2023-03-16 11:30:00,636.0000000000,43.0000000000,902.8046000000,46.3916700000
2023-03-16 11:45:00,656.0000000000,42.0000000000,927.7712000000,48.0416700000
2023-03-16 12:00:00,656.0000000000,43.0000000000,936.4063000000,48.9250000000
2023-03-16 12:15:00,644.0000000000,42.0000000000,930.6808000000,48.5416700000
2023-03-16 12:30:00,660.0000000000,43.0000000000,937.1259000000,46.5583300000
2023-03-16 12:45:00,656.0000000000,42.0000000000,931.0250000000,45.1000000000
2023-03-16 13:00:00,656.0000000000,41.0000000000,918.8859000000,45.1583300000
2023-03-16 13:15:00,648.0000000000,42.0000000000,909.0618000000,44.3833400000
2023-03-16 13:30:00,632.0000000000,42.0000000000,885.5344000000,44.3250000000
2023-03-16 13:45:00,616.0000000000,42.0000000000,856.2189000000,44.6666700000
2023-03-16 14:00:00,604.0000000000,42.0000000000,834.3183000000,43.5166700000
2023-03-16 14:15:00,580.0000000000,41.0000000000,798.0572000000,44.0833300000
2023-03-16 14:30:00,560.0000000000,41.0000000000,760.2318000000,40.4250000000
2023-03-16 14:45:00,528.0000000000,41.0000000000,713.6774000000,41.2750000000
2023-03-16 15:00:00,500.0000000000,41.0000000000,663.7441000000,39.5000000000
2023-03-16 15:15:00,456.0000000000,41.0000000000,605.7388000000,38.6833300000
2023-03-16 15:30:00,424.0000000000,41.0000000000,560.9052000000,38.7166700000
2023-03-16 15:45:00,384.0000000000,40.0000000000,498.2069000000,37.2583400000
2023-03-16 16:00:00,328.0000000000,40.0000000000,428.5631000000,35.9416700000
2023-03-16 16:15:00,276.0000000000,40.0000000000,353.8821000000,34.7666700000
2023-03-16 16:30:00,256.0000000000,40.0000000000,338.5517000000,33.6250000000
2023-03-16 16:45:00,204.0000000000,40.0000000000,267.3748000000,32.7666700000
2023-03-16 17:00:00,156.0000000000,39.0000000000,215.0011000000,31.1666700000
2023-03-16 17:15:00,116.0000000000,39.0000000000,164.4421000000,30.1666700000
2023-03-16 17:30:00,72.0000000000,39.0000000000,105.9050000000,29.3583300000
2023-03-16 17:45:00,40.0000000000,39.0000000000,61.5406300000,28.3416700000
2023-03-16 18:00:00,20.0000000000,39.0000000000,30.5356700000,27.6750000000
2023-03-16 18:15:00,4.0000000000,38.0000000000,7.8216360000,27.0583300000
2023-03-16 18:30:00,0.0000000000,38.0000000000,0.2190059000,26.6750000000
2023-03-16 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2023-03-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2023-03-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.2916700000
2023-03-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.2916700000
2023-03-16 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.2500000000
2023-03-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.2583300000
2023-03-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2023-03-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2023-03-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2023-03-16 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.9666700000
2023-03-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2023-03-16 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.6833300000
2023-03-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2023-03-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2023-03-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2023-03-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2023-03-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.7416700000
2023-03-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.8833300000
2023-03-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2023-03-16 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.9333300000
2023-03-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.0083300000
2023-03-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2023-03-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2023-03-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.0500000000
2023-03-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.9250000000
2023-03-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.8250000000
2023-03-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2023-03-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2023-03-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.0083300000
2023-03-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.0750000000
2023-03-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.3166700000
2023-03-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,26.0583300000
2023-03-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.9916700000
2023-03-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.1333300000
2023-03-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.8750000000
2023-03-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.6583300000
2023-03-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.7250000000
2023-03-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.6666700000
2023-03-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.2750000000
2023-03-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.0333300000
2023-03-17 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2023-03-17 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2023-03-17 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2023-03-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2023-03-17 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2023-03-17 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2023-03-17 06:15:00,0.4000000000,36.0000000000,1.1263160000,24.0083300000
2023-03-17 06:30:00,8.8000000000,36.0000000000,14.1102300000,24.1500000000
2023-03-17 06:45:00,26.0000000000,37.0000000000,39.0456100000,24.5583300000
2023-03-17 07:00:00,57.2000000000,36.0000000000,85.2558200000,25.7416700000
2023-03-17 07:15:00,94.8000000000,36.0000000000,143.7617000000,28.7416700000
2023-03-17 07:30:00,136.0000000000,37.0000000000,204.2073000000,32.5666700000
2023-03-17 07:45:00,164.4000000000,38.0000000000,243.7535000000,34.6500000000
2023-03-17 08:00:00,226.0000000000,38.0000000000,322.7207000000,36.6833300000
2023-03-17 08:15:00,266.4000000000,38.0000000000,380.9137000000,37.3583300000
2023-03-17 08:30:00,307.6000000000,39.0000000000,426.9987000000,38.2750000000
2023-03-17 08:45:00,376.0000000000,39.0000000000,528.3672000000,41.2500000000
2023-03-17 09:00:00,412.0000000000,40.0000000000,575.9227000000,43.3833400000
2023-03-17 09:15:00,448.0000000000,41.0000000000,621.4446000000,45.8416700000
2023-03-17 09:30:00,476.0000000000,42.0000000000,674.5067000000,47.4833300000
2023-03-17 09:45:00,504.0000000000,42.0000000000,704.3227000000,47.7000000000
2023-03-17 10:00:00,524.0000000000,43.0000000000,738.2999000000,48.3333300000
2023-03-17 10:15:00,580.0000000000,43.0000000000,823.8373000000,50.4083300000
2023-03-17 10:30:00,592.0000000000,43.0000000000,846.4262000000,49.7250000000
2023-03-17 10:45:00,600.0000000000,43.0000000000,776.5946000000,50.1833300000
2023-03-17 11:00:00,632.0000000000,43.0000000000,882.3431000000,51.2416600000
2023-03-17 11:15:00,648.0000000000,43.0000000000,927.3332000000,49.0750000000
2023-03-17 11:30:00,652.0000000000,43.0000000000,930.3367000000,48.3583300000
2023-03-17 11:45:00,672.0000000000,43.0000000000,961.3729000000,50.6916700000
2023-03-17 12:00:00,676.0000000000,43.0000000000,971.4472000000,49.5666700000
2023-03-17 12:15:00,656.0000000000,43.0000000000,952.6127000000,49.3916700000
2023-03-17 12:30:00,652.0000000000,43.0000000000,934.1537000000,50.3916700000
2023-03-17 12:45:00,660.0000000000,43.0000000000,948.8583000000,49.4000000000
2023-03-17 13:00:00,660.0000000000,43.0000000000,941.0367000000,50.4083300000
2023-03-17 13:15:00,640.0000000000,43.0000000000,913.3168000000,49.1166600000
2023-03-17 13:30:00,636.0000000000,43.0000000000,895.8589000000,47.9500000000
2023-03-17 13:45:00,624.0000000000,42.0000000000,872.8947000000,45.6666700000
2023-03-17 14:00:00,604.0000000000,41.0000000000,836.2894000000,45.6750000000
2023-03-17 14:15:00,584.0000000000,42.0000000000,793.8648000000,42.5083400000
2023-03-17 14:30:00,552.0000000000,42.0000000000,757.1031000000,42.7583400000
2023-03-17 14:45:00,532.0000000000,42.0000000000,708.0458000000,41.8083300000
2023-03-17 15:00:00,492.0000000000,41.0000000000,671.6595000000,43.6583300000
2023-03-17 15:15:00,476.0000000000,41.0000000000,632.6765000000,42.4666700000
2023-03-17 15:30:00,432.0000000000,41.0000000000,570.1660000000,39.0166700000
2023-03-17 15:45:00,380.0000000000,41.0000000000,496.6426000000,37.5250000000
2023-03-17 16:00:00,344.0000000000,40.0000000000,448.4613000000,36.9333300000
2023-03-17 16:15:00,296.0000000000,40.0000000000,383.6982000000,35.2083300000
2023-03-17 16:30:00,220.0000000000,40.0000000000,294.4689000000,33.2000000000
2023-03-17 16:45:00,176.0000000000,40.0000000000,231.9272000000,32.2750000000
2023-03-17 17:00:00,144.0000000000,40.0000000000,191.1295000000,30.9416700000
2023-03-17 17:15:00,96.0000000000,40.0000000000,131.6851000000,29.9916700000
2023-03-17 17:30:00,88.0000000000,39.0000000000,123.4880000000,29.3416700000
2023-03-17 17:45:00,56.0000000000,39.0000000000,83.9105100000,28.7500000000
2023-03-17 18:00:00,32.0000000000,39.0000000000,46.9298200000,27.9833300000
2023-03-17 18:15:00,4.0000000000,39.0000000000,9.9178340000,27.2000000000
2023-03-17 18:30:00,0.0000000000,38.0000000000,0.1877193000,26.7416700000
2023-03-17 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.4916700000
2023-03-17 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.3083300000
2023-03-17 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.3333300000
2023-03-17 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.1166700000
2023-03-17 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.1083300000
2023-03-17 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2023-03-17 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2023-03-17 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2023-03-17 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.2250000000
2023-03-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.1416700000
2023-03-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2023-03-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2023-03-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2023-03-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2023-03-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.1250000000
2023-03-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2023-03-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2023-03-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.9333300000
2023-03-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.8916700000
2023-03-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.8750000000
2023-03-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.7750000000
2023-03-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.4750000000
2023-03-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2023-03-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.4166700000
2023-03-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.4916700000
2023-03-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.3583300000
2023-03-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2023-03-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2023-03-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2023-03-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2023-03-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2023-03-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2023-03-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2023-03-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2023-03-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2023-03-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2023-03-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2023-03-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2023-03-18 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2023-03-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2023-03-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.4750000000
2023-03-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2023-03-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2023-03-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2023-03-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2023-03-18 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2023-03-18 06:15:00,4.0000000000,36.0000000000,2.0023390000,23.4333300000
2023-03-18 06:30:00,12.0000000000,36.0000000000,19.1786500000,23.7250000000
2023-03-18 06:45:00,32.0000000000,36.0000000000,53.3748500000,24.3416700000
2023-03-18 07:00:00,60.0000000000,36.0000000000,102.1193000000,26.6250000000
2023-03-18 07:15:00,100.0000000000,37.0000000000,155.3690000000,29.9000000000
2023-03-18 07:30:00,140.0000000000,37.0000000000,217.6918000000,33.3416700000
2023-03-18 07:45:00,188.0000000000,38.0000000000,283.5186000000,37.0416700000
2023-03-18 08:00:00,240.0000000000,39.0000000000,346.3734000000,40.5583300000
2023-03-18 08:15:00,284.0000000000,40.0000000000,409.0090000000,40.1250000000
2023-03-18 08:30:00,332.0000000000,41.0000000000,472.7084000000,41.1000000000
2023-03-18 08:45:00,372.0000000000,41.0000000000,531.0891000000,42.6916700000
2023-03-18 09:00:00,412.0000000000,42.0000000000,585.1210000000,44.1500000000
2023-03-18 09:15:00,460.0000000000,42.0000000000,645.8795000000,47.2166700000
2023-03-18 09:30:00,492.0000000000,42.0000000000,698.7537000000,48.2750000000
2023-03-18 09:45:00,528.0000000000,42.0000000000,744.6198000000,49.4583300000
2023-03-18 10:00:00,552.0000000000,43.0000000000,788.7964000000,51.1500000000
2023-03-18 10:15:00,572.0000000000,44.0000000000,822.6484000000,53.4583300000
2023-03-18 10:30:00,596.0000000000,44.0000000000,857.2513000000,53.8166700000
2023-03-18 10:45:00,616.0000000000,45.0000000000,889.1010000000,54.6750000000
2023-03-18 11:00:00,636.0000000000,45.0000000000,911.4709000000,54.5916700000
2023-03-18 11:15:00,648.0000000000,45.0000000000,935.7180000000,52.4000000000
2023-03-18 11:30:00,660.0000000000,44.0000000000,950.2662000000,54.1416700000
2023-03-18 11:45:00,672.0000000000,44.0000000000,964.2513000000,52.5083400000
2023-03-18 12:00:00,676.0000000000,44.0000000000,969.6326000000,49.5833300000
2023-03-18 12:15:00,680.0000000000,43.0000000000,971.7914000000,49.5916700000
2023-03-18 12:30:00,680.0000000000,43.0000000000,969.9454000000,48.5916700000
2023-03-18 12:45:00,672.0000000000,43.0000000000,963.7195000000,48.1250000000
2023-03-18 13:00:00,672.0000000000,43.0000000000,949.6092000000,47.6500000000
2023-03-18 13:15:00,660.0000000000,42.0000000000,931.3066000000,46.3583300000
2023-03-18 13:30:00,644.0000000000,42.0000000000,910.3133000000,47.1833300000
2023-03-18 13:45:00,632.0000000000,42.0000000000,882.2806000000,45.9500000000
2023-03-18 14:00:00,616.0000000000,42.0000000000,849.3984000000,44.1500000000
2023-03-18 14:15:00,592.0000000000,42.0000000000,811.1975000000,42.0583300000
2023-03-18 14:30:00,564.0000000000,42.0000000000,768.6478000000,42.1666700000
2023-03-18 14:45:00,540.0000000000,41.0000000000,724.5338000000,41.0583300000
2023-03-18 15:00:00,504.0000000000,41.0000000000,675.1636000000,40.5250000000
2023-03-18 15:15:00,472.0000000000,41.0000000000,623.6660000000,39.7750000000
2023-03-18 15:30:00,436.0000000000,41.0000000000,570.5414000000,38.2750000000
2023-03-18 15:45:00,396.0000000000,41.0000000000,512.9116000000,36.9166700000
2023-03-18 16:00:00,348.0000000000,41.0000000000,455.2818000000,36.7583400000
2023-03-18 16:15:00,300.0000000000,41.0000000000,393.9602000000,35.4333300000
2023-03-18 16:30:00,256.0000000000,40.0000000000,332.9514000000,34.0416700000
2023-03-18 16:45:00,208.0000000000,40.0000000000,275.1964000000,33.1583300000
2023-03-18 17:00:00,156.0000000000,40.0000000000,216.1275000000,32.2500000000
2023-03-18 17:15:00,116.0000000000,40.0000000000,159.8430000000,30.8250000000
2023-03-18 17:30:00,72.0000000000,40.0000000000,108.5330000000,29.6416700000
2023-03-18 17:45:00,40.0000000000,39.0000000000,64.1374100000,28.6583300000
2023-03-18 18:00:00,20.0000000000,39.0000000000,29.0964900000,27.8583300000
