Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2023-04-24 16:00:00,277.5200000000,46.3767000000,343.0000000000,46.3767000000
2023-04-24 16:15:00,169.4800000000,41.5633000000,200.0000000000,41.5633000000
2023-04-24 16:30:00,125.0000000000,36.6567000000,160.0000000000,36.6567000000
2023-04-24 16:45:00,272.5200000000,37.7300000000,332.0000000000,37.7300000000
2023-04-24 17:00:00,247.4800000000,39.7433000000,293.0000000000,39.7433000000
2023-04-24 17:15:00,178.0000000000,39.5900000000,205.0000000000,39.5900000000
2023-04-24 17:30:00,123.0000000000,38.7433000000,135.0000000000,38.7433000000
2023-04-24 17:45:00,75.0000000000,36.4800000000,89.0000000000,36.4800000000
2023-04-24 18:00:00,43.5200000000,33.5167000000,49.0000000000,33.5167000000
2023-04-24 18:15:00,11.4800000000,30.0200000000,13.0000000000,30.0200000000
2023-04-24 18:30:00,0.5200000000,28.2900000000,0.0000000000,28.2900000000
2023-04-24 18:45:00,0.0000000000,27.6667000000,,27.6667000000
2023-04-24 19:00:00,0.0000000000,27.0700000000,,27.0700000000
2023-04-24 19:15:00,0.0000000000,27.1733000000,,27.1733000000
2023-04-24 19:30:00,0.0000000000,26.8700000000,,26.8700000000
2023-04-24 19:45:00,0.0000000000,26.6600000000,,26.6600000000
2023-04-24 20:00:00,0.0000000000,27.0500000000,0.0000000000,27.0500000000
2023-04-24 20:15:00,0.0000000000,27.3567000000,,27.3567000000
2023-04-24 20:30:00,0.0000000000,27.6433000000,,27.6433000000
2023-04-24 20:45:00,0.0000000000,27.6700000000,,27.6700000000
2023-04-24 21:00:00,0.0000000000,27.8133000000,,27.8133000000
2023-04-24 21:15:00,0.0000000000,27.8667000000,,27.8667000000
2023-04-24 21:30:00,0.0000000000,28.1667000000,,28.1667000000
2023-04-24 21:45:00,0.0000000000,28.6833000000,,28.6833000000
2023-04-24 22:00:00,0.0000000000,28.0967000000,,28.0967000000
2023-04-24 22:15:00,0.0000000000,28.0400000000,,28.0400000000
2023-04-24 22:30:00,0.0000000000,27.9633000000,,27.9633000000
2023-04-24 22:45:00,0.0000000000,28.5700000000,,28.5700000000
2023-04-24 23:00:00,0.0000000000,27.9133000000,,27.9133000000
2023-04-24 23:15:00,0.0000000000,28.0867000000,,28.0867000000
2023-04-24 23:30:00,0.0000000000,27.6267000000,,27.6267000000
2023-04-24 23:45:00,0.0000000000,27.4467000000,,27.4467000000
2023-04-25 00:00:00,0.0000000000,27.1900000000,,27.1900000000
2023-04-25 00:15:00,0.0000000000,27.0367000000,,27.0367000000
2023-04-25 00:30:00,0.0000000000,27.0567000000,,27.0567000000
2023-04-25 00:45:00,0.0000000000,26.7333000000,,26.7333000000
2023-04-25 01:00:00,0.0000000000,26.5900000000,,26.5900000000
2023-04-25 01:15:00,0.0000000000,26.0967000000,,26.0967000000
2023-04-25 01:30:00,0.0000000000,26.5100000000,,26.5100000000
2023-04-25 01:45:00,0.0000000000,26.7233000000,,26.7233000000
2023-04-25 02:00:00,0.0000000000,26.0900000000,,26.0900000000
2023-04-25 02:15:00,0.0000000000,25.9033000000,,25.9033000000
2023-04-25 02:30:00,0.0000000000,25.9233000000,,25.9233000000
2023-04-25 02:45:00,0.0000000000,25.9200000000,,25.9200000000
2023-04-25 03:00:00,0.0000000000,26.1900000000,,26.1900000000
2023-04-25 03:15:00,0.0000000000,26.7767000000,,26.7767000000
2023-04-25 03:30:00,0.0000000000,26.9667000000,,26.9667000000
2023-04-25 03:45:00,0.0000000000,26.1800000000,,26.1800000000
2023-04-25 04:00:00,0.0000000000,26.3467000000,,26.3467000000
2023-04-25 04:15:00,0.0000000000,26.1067000000,,26.1067000000
2023-04-25 04:30:00,0.0000000000,25.5867000000,,25.5867000000
2023-04-25 04:45:00,0.0000000000,25.4633000000,,25.4633000000
2023-04-25 05:00:00,0.0000000000,25.8567000000,,25.8567000000
2023-04-25 05:15:00,0.0000000000,25.9233000000,,25.9233000000
2023-04-25 05:30:00,0.0000000000,25.7467000000,,25.7467000000
2023-04-25 05:45:00,0.1240000000,25.8133000000,0.0000000000,25.8133000000
2023-04-25 06:00:00,5.5000000000,26.3333000000,9.0000000000,26.3333000000
2023-04-25 06:15:00,21.8120000000,26.1933000000,32.0000000000,26.1933000000
2023-04-25 06:30:00,47.1240000000,27.2367000000,70.0000000000,27.2367000000
2023-04-25 06:45:00,78.3160000000,28.3467000000,110.0000000000,28.3467000000
2023-04-25 07:00:00,108.7480000000,29.5400000000,153.0000000000,29.5400000000
2023-04-25 07:15:00,141.6240000000,30.9500000000,203.0000000000,30.9500000000
2023-04-25 07:30:00,190.3120000000,32.4833000000,260.0000000000,32.4833000000
2023-04-25 07:45:00,236.3640000000,34.2267000000,315.0000000000,34.2267000000
2023-04-25 08:00:00,284.6360000000,36.5900000000,383.0000000000,36.5900000000
2023-04-25 08:15:00,322.4400000000,38.8567000000,459.0000000000,38.8567000000
2023-04-25 08:30:00,395.3240000000,41.3433000000,516.0000000000,41.3433000000
2023-04-25 08:45:00,402.2360000000,44.0033000000,576.0000000000,44.0033000000
2023-04-25 09:00:00,474.4800000000,46.6833000000,639.0000000000,46.6833000000
2023-04-25 09:15:00,419.0000000000,48.2533000000,582.0000000000,48.2533000000
2023-04-25 09:30:00,432.5200000000,47.8433000000,630.0000000000,47.8433000000
2023-04-25 09:45:00,327.0000000000,45.3000000000,438.0000000000,45.3000000000
2023-04-25 10:00:00,402.0000000000,48.6633000000,540.0000000000,48.6633000000
2023-04-25 10:15:00,392.4800000000,46.1000000000,524.0000000000,46.1000000000
2023-04-25 10:30:00,592.0000000000,51.2933000000,765.0000000000,51.2933000000
2023-04-25 10:45:00,379.5200000000,51.7700000000,541.0000000000,51.7700000000
2023-04-25 11:00:00,361.0000000000,48.7167000000,476.0000000000,48.7167000000
2023-04-25 11:15:00,592.0000000000,49.8467000000,801.0000000000,49.8467000000
2023-04-25 11:30:00,717.0000000000,57.7567000000,1009.0000000000,57.7567000000
2023-04-25 11:45:00,632.4800000000,57.4300000000,883.0000000000,57.4300000000
2023-04-25 12:00:00,634.0000000000,57.3000000000,919.0000000000,57.3000000000
2023-04-25 12:15:00,694.5200000000,61.2733000000,965.0000000000,61.2733000000
2023-04-25 12:30:00,705.0000000000,62.5667000000,943.0000000000,62.5667000000
2023-04-25 12:45:00,689.0000000000,60.8867000000,944.0000000000,60.8867000000
2023-04-25 13:00:00,669.0000000000,60.9933000000,932.0000000000,60.9933000000
2023-04-25 13:15:00,644.4800000000,62.1433000000,906.0000000000,62.1433000000
2023-04-25 13:30:00,673.5200000000,60.8700000000,890.0000000000,60.8700000000
2023-04-25 13:45:00,621.4800000000,58.6433000000,869.0000000000,58.6433000000
2023-04-25 14:00:00,601.0000000000,57.0033000000,843.0000000000,57.0033000000
2023-04-25 14:15:00,593.0000000000,55.5100000000,786.0000000000,55.5100000000
2023-04-25 14:30:00,492.5200000000,54.8500000000,592.0000000000,54.8500000000
2023-04-25 14:45:00,229.4800000000,44.0500000000,344.0000000000,44.0500000000
2023-04-25 15:00:00,491.0000000000,46.5833000000,564.0000000000,46.5833000000
2023-04-25 15:15:00,435.5200000000,50.5533000000,577.0000000000,50.5533000000
2023-04-25 15:30:00,399.0000000000,49.5400000000,527.0000000000,49.5400000000
2023-04-25 15:45:00,402.4800000000,48.2033000000,502.0000000000,48.2033000000
2023-04-25 16:00:00,388.5200000000,47.2333000000,496.0000000000,47.2333000000
2023-04-25 16:15:00,351.4800000000,46.2233000000,474.0000000000,46.2233000000
2023-04-25 16:30:00,360.0000000000,48.0700000000,435.0000000000,48.0700000000
2023-04-25 16:45:00,76.0000000000,40.1800000000,81.0000000000,40.1800000000
2023-04-25 17:00:00,4.5200000000,23.0933000000,14.0000000000,23.0933000000
2023-04-25 17:15:00,12.4800000000,22.7033000000,16.0000000000,22.7033000000
2023-04-25 17:30:00,11.0000000000,24.0467000000,15.0000000000,24.0467000000
2023-04-25 17:45:00,8.0000000000,24.4533000000,11.0000000000,24.4533000000
2023-04-25 18:00:00,3.0000000000,24.0200000000,5.0000000000,24.0200000000
2023-04-25 18:15:00,1.0000000000,24.7400000000,1.0000000000,24.7400000000
2023-04-25 18:30:00,0.0000000000,25.1100000000,0.0000000000,25.1100000000
2023-04-25 18:45:00,0.0000000000,25.2333000000,0.0000000000,25.2333000000
2023-04-25 19:00:00,0.0000000000,25.1867000000,0.0000000000,25.1867000000
2023-04-25 19:15:00,0.0000000000,25.4400000000,0.0000000000,25.4400000000
2023-04-25 19:30:00,0.0000000000,27.2967000000,0.0000000000,27.2967000000
2023-04-25 19:45:00,0.0000000000,27.2467000000,0.0000000000,27.2467000000
2023-04-25 20:00:00,0.0000000000,27.4133000000,0.0000000000,27.4133000000
2023-04-25 20:15:00,0.0000000000,27.1933000000,0.0000000000,27.1933000000
2023-04-25 20:30:00,0.0000000000,26.5367000000,0.0000000000,26.5367000000
2023-04-25 20:45:00,0.0000000000,26.4333000000,0.0000000000,26.4333000000
2023-04-25 21:00:00,0.0000000000,26.1967000000,0.0000000000,26.1967000000
2023-04-25 21:15:00,0.0000000000,26.5233000000,0.0000000000,26.5233000000
2023-04-25 21:30:00,0.0000000000,26.4400000000,0.0000000000,26.4400000000
2023-04-25 21:45:00,0.0000000000,26.3067000000,0.0000000000,26.3067000000
2023-04-25 22:00:00,0.0000000000,26.2433000000,0.0000000000,26.2433000000
2023-04-25 22:15:00,0.0000000000,26.7433000000,0.0000000000,26.7433000000
2023-04-25 22:30:00,0.0000000000,26.7367000000,0.0000000000,26.7367000000
2023-04-25 22:45:00,0.0000000000,26.6167000000,0.0000000000,26.6167000000
2023-04-25 23:00:00,0.0000000000,26.8333000000,0.0000000000,26.8333000000
2023-04-25 23:15:00,0.0000000000,27.5333000000,0.0000000000,27.5333000000
2023-04-25 23:30:00,0.0000000000,27.2200000000,0.0000000000,27.2200000000
2023-04-25 23:45:00,0.0000000000,27.3033000000,0.0000000000,27.3033000000
2023-04-26 00:00:00,0.0000000000,27.6733000000,0.0000000000,27.6733000000
2023-04-26 00:15:00,0.0000000000,28.0400000000,0.0000000000,28.0400000000
2023-04-26 00:30:00,0.0000000000,27.9367000000,0.0000000000,27.9367000000
2023-04-26 00:45:00,0.0000000000,27.4900000000,0.0000000000,27.4900000000
2023-04-26 01:00:00,0.0000000000,26.8500000000,0.0000000000,26.8500000000
2023-04-26 01:15:00,0.0000000000,27.2567000000,0.0000000000,27.2567000000
2023-04-26 01:30:00,0.0000000000,26.0733000000,0.0000000000,26.0733000000
2023-04-26 01:45:00,0.0000000000,26.0833000000,0.0000000000,26.0833000000
2023-04-26 02:00:00,0.0000000000,25.5900000000,0.0000000000,25.5900000000
2023-04-26 02:15:00,0.0000000000,25.6600000000,0.0000000000,25.6600000000
2023-04-26 02:30:00,0.0000000000,25.9067000000,0.0000000000,25.9067000000
2023-04-26 02:45:00,0.0000000000,26.3467000000,0.0000000000,26.3467000000
2023-04-26 03:00:00,0.0000000000,26.3800000000,0.0000000000,26.3800000000
2023-04-26 03:15:00,0.0000000000,25.4833000000,,25.4833000000
2023-04-26 03:30:00,0.0000000000,25.4200000000,,25.4200000000
2023-04-26 03:45:00,0.0000000000,25.2233000000,0.0000000000,25.2233000000
2023-04-26 04:00:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2023-04-26 04:15:00,0.0000000000,24.8067000000,0.0000000000,24.8067000000
2023-04-26 04:30:00,0.0000000000,25.1133000000,0.0000000000,25.1133000000
2023-04-26 04:45:00,0.0000000000,25.6767000000,0.0000000000,25.6767000000
2023-04-26 05:00:00,0.0000000000,25.7700000000,0.0000000000,25.7700000000
2023-04-26 05:15:00,0.0000000000,25.9633000000,0.0000000000,25.9633000000
2023-04-26 05:30:00,0.0000000000,26.0100000000,0.0000000000,26.0100000000
2023-04-26 05:45:00,0.0000000000,26.4333000000,0.0000000000,26.4333000000
2023-04-26 06:00:00,2.3160000000,26.4200000000,5.0000000000,26.4200000000
2023-04-26 06:15:00,14.8120000000,26.4633000000,25.0000000000,26.4633000000
2023-04-26 06:30:00,38.0000000000,26.9167000000,49.0000000000,26.9167000000
2023-04-26 06:45:00,59.5600000000,28.4133000000,85.0000000000,28.4133000000
2023-04-26 07:00:00,93.1880000000,30.4033000000,117.0000000000,30.4033000000
2023-04-26 07:15:00,149.3120000000,32.2833000000,171.0000000000,32.2833000000
2023-04-26 07:30:00,126.0000000000,32.8733000000,155.0000000000,32.8733000000
2023-04-26 07:45:00,174.4400000000,33.3900000000,200.0000000000,33.3900000000
2023-04-26 08:00:00,129.3360000000,33.9233000000,163.0000000000,33.9233000000
2023-04-26 08:15:00,134.6000000000,33.8800000000,169.0000000000,33.8800000000
2023-04-26 08:30:00,161.1880000000,33.5333000000,190.0000000000,33.5333000000
2023-04-26 08:45:00,149.0640000000,33.4133000000,161.0000000000,33.4133000000
2023-04-26 09:00:00,149.5200000000,33.3367000000,172.0000000000,33.3367000000
2023-04-26 09:15:00,167.0000000000,33.4233000000,215.0000000000,33.4233000000
2023-04-26 09:30:00,166.4800000000,34.3367000000,190.0000000000,34.3367000000
2023-04-26 09:45:00,244.5200000000,33.9233000000,285.0000000000,33.9233000000
2023-04-26 10:00:00,215.0000000000,34.4567000000,249.0000000000,34.4567000000
2023-04-26 10:15:00,134.0000000000,33.1100000000,150.0000000000,33.1100000000
2023-04-26 10:30:00,34.4800000000,30.4267000000,44.0000000000,30.4267000000
2023-04-26 10:45:00,53.0000000000,28.7800000000,65.0000000000,28.7800000000
2023-04-26 11:00:00,44.0000000000,29.0067000000,55.0000000000,29.0067000000
2023-04-26 11:15:00,25.0000000000,28.7033000000,31.0000000000,28.7033000000
2023-04-26 11:30:00,21.0000000000,27.7100000000,29.0000000000,27.7100000000
2023-04-26 11:45:00,24.5200000000,27.5233000000,34.0000000000,27.5233000000
2023-04-26 12:00:00,27.4800000000,27.6867000000,36.0000000000,27.6867000000
2023-04-26 12:15:00,30.0000000000,27.8033000000,39.0000000000,27.8033000000
2023-04-26 12:30:00,34.0000000000,27.9000000000,44.0000000000,27.9000000000
2023-04-26 12:45:00,39.5200000000,28.1167000000,52.0000000000,28.1167000000
2023-04-26 13:00:00,48.4800000000,27.4500000000,57.0000000000,27.4500000000
2023-04-26 13:15:00,68.0000000000,27.1000000000,72.0000000000,27.1000000000
2023-04-26 13:30:00,106.0000000000,27.5900000000,120.0000000000,27.5900000000
2023-04-26 13:45:00,136.0000000000,28.7467000000,146.0000000000,28.7467000000
2023-04-26 14:00:00,139.0000000000,30.7700000000,158.0000000000,30.7700000000
2023-04-26 14:15:00,132.0000000000,31.4967000000,149.0000000000,31.4967000000
2023-04-26 14:30:00,129.5200000000,31.7567000000,143.0000000000,31.7567000000
2023-04-26 14:45:00,118.4800000000,31.8200000000,132.0000000000,31.8200000000
2023-04-26 15:00:00,123.0000000000,31.9833000000,132.0000000000,31.9833000000
2023-04-26 15:15:00,128.5200000000,32.3033000000,145.0000000000,32.3033000000
2023-04-26 15:30:00,138.4800000000,32.7667000000,161.0000000000,32.7667000000
2023-04-26 15:45:00,157.0000000000,33.5533000000,187.0000000000,33.5533000000
2023-04-26 16:00:00,158.0000000000,34.1633000000,183.0000000000,34.1633000000
2023-04-26 16:15:00,138.5200000000,34.2833000000,154.0000000000,34.2833000000
2023-04-26 16:30:00,101.0000000000,33.1600000000,123.0000000000,33.1600000000
2023-04-26 16:45:00,86.0000000000,31.9000000000,105.0000000000,31.9000000000
2023-04-26 17:00:00,81.0000000000,31.2133000000,90.0000000000,31.2133000000
2023-04-26 17:15:00,57.0000000000,31.2100000000,69.0000000000,31.2100000000
2023-04-26 17:30:00,37.4800000000,30.4000000000,46.0000000000,30.4000000000
2023-04-26 17:45:00,22.5200000000,29.8167000000,27.0000000000,29.8167000000
2023-04-26 18:00:00,9.0000000000,28.7500000000,12.0000000000,28.7500000000
2023-04-26 18:15:00,2.4800000000,27.7467000000,2.0000000000,27.7467000000
2023-04-26 18:30:00,0.0000000000,27.8300000000,0.0000000000,27.8300000000
2023-04-26 18:45:00,0.0000000000,27.1467000000,0.0000000000,27.1467000000
2023-04-26 19:00:00,0.0000000000,26.8767000000,0.0000000000,26.8767000000
2023-04-26 19:15:00,0.0000000000,26.6233000000,0.0000000000,26.6233000000
2023-04-26 19:30:00,0.0000000000,26.4500000000,0.0000000000,26.4500000000
2023-04-26 19:45:00,0.0000000000,26.3700000000,0.0000000000,26.3700000000
2023-04-26 20:00:00,0.0000000000,26.1533000000,0.0000000000,26.1533000000
2023-04-26 20:15:00,0.0000000000,26.1767000000,0.0000000000,26.1767000000
2023-04-26 20:30:00,0.0000000000,26.2100000000,0.0000000000,26.2100000000
2023-04-26 20:45:00,0.0000000000,26.2033000000,0.0000000000,26.2033000000
2023-04-26 21:00:00,0.0000000000,26.0967000000,0.0000000000,26.0967000000
2023-04-26 21:15:00,0.0000000000,25.9167000000,,25.9167000000
2023-04-26 21:30:00,0.0000000000,25.6800000000,,25.6800000000
2023-04-26 21:45:00,0.0000000000,25.4800000000,,25.4800000000
2023-04-26 22:00:00,0.0000000000,25.4900000000,,25.4900000000
2023-04-26 22:15:00,0.0000000000,25.6300000000,,25.6300000000
2023-04-26 22:30:00,0.0000000000,25.6333000000,,25.6333000000
2023-04-26 22:45:00,0.0000000000,26.4767000000,,26.4767000000
2023-04-26 23:00:00,0.0000000000,26.7000000000,,26.7000000000
2023-04-26 23:15:00,0.0000000000,26.3400000000,,26.3400000000
2023-04-26 23:30:00,0.0000000000,26.0600000000,,26.0600000000
2023-04-26 23:45:00,0.0000000000,25.3333000000,,25.3333000000
2023-04-27 00:00:00,0.0000000000,25.5333000000,,25.5333000000
2023-04-27 00:15:00,0.0000000000,25.2100000000,,25.2100000000
2023-04-27 00:30:00,0.0000000000,24.9767000000,,24.9767000000
2023-04-27 00:45:00,0.0000000000,24.7067000000,,24.7067000000
2023-04-27 01:00:00,0.0000000000,25.0433000000,,25.0433000000
2023-04-27 01:15:00,0.0000000000,24.8100000000,,24.8100000000
2023-04-27 01:30:00,0.0000000000,24.6067000000,,24.6067000000
2023-04-27 01:45:00,0.0000000000,24.4600000000,,24.4600000000
2023-04-27 02:00:00,0.0000000000,24.4533000000,,24.4533000000
2023-04-27 02:15:00,0.0000000000,24.2933000000,,24.2933000000
2023-04-27 02:30:00,0.0000000000,24.5100000000,,24.5100000000
2023-04-27 02:45:00,0.0000000000,24.5067000000,,24.5067000000
2023-04-27 03:00:00,0.0000000000,24.5533000000,,24.5533000000
2023-04-27 03:15:00,0.0000000000,24.3833000000,,24.3833000000
2023-04-27 03:30:00,0.0000000000,24.1433000000,,24.1433000000
2023-04-27 03:45:00,0.0000000000,24.2333000000,,24.2333000000
2023-04-27 04:00:00,0.0000000000,24.2267000000,,24.2267000000
2023-04-27 04:15:00,0.0000000000,23.9133000000,,23.9133000000
2023-04-27 04:30:00,0.0000000000,23.9933000000,,23.9933000000
2023-04-27 04:45:00,0.0000000000,23.8933000000,,23.8933000000
2023-04-27 05:00:00,0.0000000000,23.8000000000,,23.8000000000
2023-04-27 05:15:00,0.0000000000,23.7700000000,,23.7700000000
2023-04-27 05:30:00,0.0000000000,23.6067000000,,23.6067000000
2023-04-27 05:45:00,0.3720000000,23.6300000000,1.0000000000,23.6300000000
2023-04-27 06:00:00,6.3120000000,23.9000000000,10.0000000000,23.9000000000
2023-04-27 06:15:00,19.8640000000,24.1900000000,30.0000000000,24.1900000000
2023-04-27 06:30:00,41.6000000000,24.4833000000,58.0000000000,24.4833000000
2023-04-27 06:45:00,77.9120000000,25.2500000000,99.0000000000,25.2500000000
2023-04-27 07:00:00,118.0880000000,26.9800000000,158.0000000000,26.9800000000
2023-04-27 07:15:00,159.1640000000,28.8100000000,205.0000000000,28.8100000000
2023-04-27 07:30:00,196.2480000000,30.4300000000,245.0000000000,30.4300000000
2023-04-27 07:45:00,225.3120000000,32.3933000000,297.0000000000,32.3933000000
2023-04-27 08:00:00,266.2520000000,34.8100000000,357.0000000000,34.8100000000
2023-04-27 08:15:00,317.6240000000,37.1133000000,419.0000000000,37.1133000000
2023-04-27 08:30:00,390.0000000000,39.7000000000,482.0000000000,39.7000000000
2023-04-27 08:45:00,402.5840000000,42.4433000000,536.0000000000,42.4433000000
2023-04-27 09:00:00,435.4800000000,44.8367000000,589.0000000000,44.8367000000
2023-04-27 09:15:00,510.0000000000,47.3467000000,653.0000000000,47.3467000000
2023-04-27 09:30:00,530.5200000000,49.8467000000,720.0000000000,49.8467000000
2023-04-27 09:45:00,569.4800000000,51.9667000000,761.0000000000,51.9667000000
2023-04-27 10:00:00,586.5200000000,54.6400000000,814.0000000000,54.6400000000
2023-04-27 10:15:00,607.4800000000,57.1033000000,867.0000000000,57.1033000000
2023-04-27 10:30:00,654.5200000000,57.7500000000,906.0000000000,57.7500000000
2023-04-27 10:45:00,661.4800000000,58.2300000000,922.0000000000,58.2300000000
2023-04-27 11:00:00,696.0000000000,58.3967000000,932.0000000000,58.3967000000
