Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2021-10-19 09:30:00,444.0000000000,36.0000000000,550.6860000000,44.4000000000
2021-10-19 09:45:00,240.0000000000,36.0000000000,316.2076000000,44.3000000000
2021-10-19 10:00:00,232.0000000000,37.0000000000,267.5356000000,39.0750000000
2021-10-19 10:15:00,364.0000000000,37.0000000000,467.1613000000,40.9333300000
2021-10-19 10:30:00,384.0000000000,37.0000000000,477.6460000000,46.6333400000
2021-10-19 10:45:00,472.0000000000,37.0000000000,595.7028000000,48.9083300000
2021-10-19 11:00:00,560.0000000000,38.0000000000,767.0167000000,56.7333300000
2021-10-19 11:15:00,456.0000000000,38.0000000000,663.7090000000,54.8416700000
2021-10-19 11:30:00,420.0000000000,39.0000000000,528.6265000000,51.3750000000
2021-10-19 11:45:00,496.0000000000,39.0000000000,632.1266000000,49.4750000000
2021-10-19 12:00:00,528.0000000000,39.0000000000,668.1336000000,54.6250000000
2021-10-19 12:15:00,440.0000000000,39.0000000000,575.5991000000,53.2750000000
2021-10-19 12:30:00,436.0000000000,41.0000000000,586.6289000000,51.7916700000
2021-10-19 12:45:00,428.0000000000,40.0000000000,516.5066000000,51.7500000000
2021-10-19 13:00:00,428.0000000000,40.0000000000,547.3514000000,51.6250000000
2021-10-19 13:15:00,376.0000000000,40.0000000000,491.9141000000,50.2583400000
2021-10-19 13:30:00,360.0000000000,40.0000000000,459.7547000000,48.2166700000
2021-10-19 13:45:00,324.0000000000,40.0000000000,406.9465000000,46.6750000000
2021-10-19 14:00:00,284.0000000000,40.0000000000,363.5329000000,44.2583400000
2021-10-19 14:15:00,228.0000000000,40.0000000000,279.0784000000,41.6083300000
2021-10-19 14:30:00,288.0000000000,40.0000000000,345.7058000000,40.5083400000
2021-10-19 14:45:00,272.0000000000,40.0000000000,350.1626000000,41.9083300000
2021-10-19 15:00:00,212.0000000000,40.0000000000,266.1890000000,40.1166600000
2021-10-19 15:15:00,196.0000000000,40.0000000000,239.9612000000,37.4166700000
2021-10-19 15:30:00,164.0000000000,40.0000000000,205.7498000000,36.0916700000
2021-10-19 15:45:00,136.0000000000,40.0000000000,170.6405000000,34.6333400000
2021-10-19 16:00:00,128.0000000000,39.0000000000,158.5527000000,33.8250000000
2021-10-19 16:15:00,128.0000000000,39.0000000000,156.8533000000,33.3583300000
2021-10-19 16:30:00,84.0000000000,39.0000000000,108.7585000000,32.5666700000
2021-10-19 16:45:00,48.0000000000,39.0000000000,65.6975600000,31.0416700000
2021-10-19 17:00:00,32.0000000000,36.0000000000,40.6882400000,29.7333300000
2021-10-19 17:15:00,20.0000000000,39.0000000000,27.6064400000,28.7833300000
2021-10-19 17:30:00,8.0000000000,38.0000000000,12.8894200000,28.0666700000
2021-10-19 17:45:00,0.0000000000,38.0000000000,2.5009320000,27.4166700000
2021-10-19 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.9916700000
2021-10-19 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.8250000000
2021-10-19 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2021-10-19 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.6416700000
2021-10-19 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.5250000000
2021-10-19 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.3833300000
2021-10-19 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.2583300000
2021-10-19 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-10-19 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2021-10-19 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.1583300000
2021-10-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2021-10-19 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2021-10-19 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2021-10-19 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2021-10-19 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-10-19 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2021-10-19 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2021-10-19 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2021-10-19 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2021-10-19 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2021-10-19 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2021-10-19 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2021-10-19 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2021-10-19 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2021-10-20 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2021-10-20 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2021-10-20 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2021-10-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2021-10-20 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2021-10-20 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2021-10-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2021-10-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2021-10-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2021-10-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2021-10-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2021-10-20 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1750000000
2021-10-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2021-10-20 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2021-10-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2021-10-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2021-10-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2021-10-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2021-10-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2021-10-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2021-10-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2021-10-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2021-10-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2021-10-20 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2021-10-20 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2021-10-20 06:15:00,1.2000000000,36.0000000000,2.0199840000,24.2250000000
2021-10-20 06:30:00,19.2000000000,36.0000000000,20.4242800000,24.6833300000
2021-10-20 06:45:00,73.6000000000,36.0000000000,91.9252900000,25.8416700000
2021-10-20 07:00:00,73.2000000000,36.0000000000,97.3439800000,26.3666700000
2021-10-20 07:15:00,79.2000000000,36.0000000000,99.0433300000,26.6083300000
2021-10-20 07:30:00,88.0000000000,36.0000000000,111.6121000000,27.2000000000
2021-10-20 07:45:00,179.2000000000,36.0000000000,196.8042000000,29.4083300000
2021-10-20 08:00:00,260.8000000000,37.0000000000,365.8415000000,35.4500000000
2021-10-20 08:15:00,309.6000000000,37.0000000000,369.2722000000,40.1750000000
2021-10-20 08:30:00,347.2000000000,37.0000000000,455.2338000000,44.6750000000
2021-10-20 08:45:00,411.2000000000,38.0000000000,520.3542000000,46.4750000000
2021-10-20 09:00:00,460.0000000000,38.0000000000,574.8297000000,49.6666700000
2021-10-20 09:15:00,508.0000000000,39.0000000000,666.0175000000,54.0916700000
2021-10-20 09:30:00,544.0000000000,39.0000000000,720.2684000000,56.9833300000
2021-10-20 09:45:00,580.0000000000,43.0000000000,770.5436000000,58.5166700000
2021-10-20 10:00:00,636.0000000000,40.0000000000,864.5530000000,60.6250000000
2021-10-20 10:15:00,516.0000000000,40.0000000000,810.8150000000,61.4916600000
2021-10-20 10:30:00,640.0000000000,40.0000000000,913.1929000000,60.3750000000
2021-10-20 10:45:00,660.0000000000,41.0000000000,862.3086000000,62.6166600000
2021-10-20 11:00:00,688.0000000000,41.0000000000,960.1335000000,62.2583400000
2021-10-20 11:15:00,684.0000000000,42.0000000000,1011.5950000000,62.8583300000
2021-10-20 11:30:00,584.0000000000,42.0000000000,849.0023000000,58.1000000000
2021-10-20 11:45:00,736.0000000000,42.0000000000,1050.1990000000,61.5916700000
2021-10-20 12:00:00,672.0000000000,42.0000000000,1026.2160000000,63.4166700000
2021-10-20 12:15:00,268.0000000000,43.0000000000,461.7106000000,52.8250000000
2021-10-20 12:30:00,632.0000000000,43.0000000000,879.0455000000,50.2416600000
2021-10-20 12:45:00,676.0000000000,43.0000000000,937.0159000000,58.8666600000
2021-10-20 13:00:00,628.0000000000,43.0000000000,887.9592000000,57.8500000000
2021-10-20 13:15:00,640.0000000000,43.0000000000,822.6143000000,58.8250000000
2021-10-20 13:30:00,616.0000000000,43.0000000000,785.4209000000,59.5750000000
2021-10-20 13:45:00,492.0000000000,43.0000000000,616.1912000000,59.0750000000
2021-10-20 14:00:00,308.0000000000,43.0000000000,353.7537000000,48.8333300000
2021-10-20 14:15:00,548.0000000000,43.0000000000,694.5217000000,49.5916700000
2021-10-20 14:30:00,424.0000000000,43.0000000000,477.0688000000,53.1000000000
2021-10-20 14:45:00,480.0000000000,43.0000000000,634.1466000000,52.0416700000
2021-10-20 15:00:00,436.0000000000,43.0000000000,581.5950000000,50.5750000000
2021-10-20 15:15:00,404.0000000000,44.0000000000,535.7766000000,48.5750000000
2021-10-20 15:30:00,360.0000000000,43.0000000000,497.6534000000,46.7750000000
2021-10-20 15:45:00,152.0000000000,44.0000000000,215.4970000000,43.7750000000
2021-10-20 16:00:00,260.0000000000,43.0000000000,342.1788000000,39.4333300000
2021-10-20 16:15:00,100.0000000000,44.0000000000,145.1503000000,38.0666700000
2021-10-20 16:30:00,152.0000000000,45.0000000000,223.4807000000,37.0833300000
2021-10-20 16:45:00,92.0000000000,45.0000000000,143.0341000000,35.2583400000
2021-10-20 17:00:00,68.0000000000,44.0000000000,109.7524000000,34.1250000000
2021-10-20 17:15:00,28.0000000000,44.0000000000,33.8587700000,32.0000000000
2021-10-20 17:30:00,12.0000000000,43.0000000000,16.4805000000,30.0166700000
2021-10-20 17:45:00,4.0000000000,42.0000000000,3.0460070000,28.9833300000
2021-10-20 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.4250000000
2021-10-20 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.0583300000
2021-10-20 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.6916700000
2021-10-20 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.6833300000
2021-10-20 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2021-10-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.6916700000
2021-10-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2021-10-20 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2021-10-20 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2021-10-20 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.0916700000
2021-10-20 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2021-10-20 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2021-10-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2021-10-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2021-10-20 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.5083300000
2021-10-20 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2021-10-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2021-10-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2021-10-20 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2021-10-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2021-10-20 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2021-10-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2021-10-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2021-10-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2021-10-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2021-10-21 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2021-10-21 00:30:00,0.4000000000,38.0000000000,0.0000000000,25.7750000000
2021-10-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2021-10-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2021-10-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2021-10-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.1750000000
2021-10-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2021-10-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2021-10-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.3666700000
2021-10-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2021-10-21 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2021-10-21 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2021-10-21 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2021-10-21 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2021-10-21 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2021-10-21 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2021-10-21 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2021-10-21 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2021-10-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2021-10-21 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2021-10-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2021-10-21 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2021-10-21 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2021-10-21 06:00:00,0.0000000000,36.0000000000,0.1603161000,24.7416700000
2021-10-21 06:15:00,2.0000000000,37.0000000000,3.4307660000,25.0500000000
2021-10-21 06:30:00,8.4000000000,37.0000000000,12.1840300000,25.4833300000
2021-10-21 06:45:00,19.2000000000,37.0000000000,24.3680600000,25.8500000000
2021-10-21 07:00:00,24.8000000000,37.0000000000,32.2876700000,26.2500000000
2021-10-21 07:15:00,27.2000000000,37.0000000000,33.9870300000,26.3083300000
2021-10-21 07:30:00,37.2000000000,37.0000000000,44.8564600000,26.5416700000
2021-10-21 07:45:00,59.2000000000,37.0000000000,69.3848300000,27.0500000000
2021-10-21 08:00:00,92.8000000000,37.0000000000,109.9127000000,27.3250000000
2021-10-21 08:15:00,99.2000000000,38.0000000000,119.6920000000,27.7833300000
2021-10-21 08:30:00,84.0000000000,37.0000000000,99.3318900000,27.4000000000
2021-10-21 08:45:00,105.6000000000,38.0000000000,120.0447000000,28.0916700000
2021-10-21 09:00:00,140.0000000000,38.0000000000,162.0476000000,30.5500000000
2021-10-21 09:15:00,184.0000000000,39.0000000000,217.3246000000,33.6666700000
2021-10-21 09:30:00,216.0000000000,38.0000000000,255.7684000000,35.5083400000
2021-10-21 09:45:00,320.0000000000,39.0000000000,396.4298000000,39.0500000000
2021-10-21 10:00:00,516.0000000000,39.0000000000,644.1503000000,43.3583300000
2021-10-21 10:15:00,260.0000000000,40.0000000000,400.6942000000,48.4583300000
2021-10-21 10:30:00,44.0000000000,39.0000000000,59.0925400000,29.5333300000
2021-10-21 10:45:00,136.0000000000,38.0000000000,141.3668000000,24.7916700000
2021-10-21 11:00:00,296.0000000000,38.0000000000,339.8061000000,28.4250000000
2021-10-21 11:15:00,412.0000000000,37.0000000000,468.7003000000,33.6250000000
2021-10-21 11:30:00,416.0000000000,38.0000000000,486.3992000000,40.8583300000
2021-10-21 11:45:00,632.0000000000,38.0000000000,795.3285000000,50.7250000000
2021-10-21 12:00:00,644.0000000000,39.0000000000,927.2366000000,60.0583300000
2021-10-21 12:15:00,632.0000000000,40.0000000000,905.0488000000,62.1916700000
2021-10-21 12:30:00,420.0000000000,41.0000000000,571.8157000000,57.5416700000
2021-10-21 12:45:00,520.0000000000,40.0000000000,674.5463000000,54.0250000000
2021-10-21 13:00:00,628.0000000000,41.0000000000,851.7277000000,58.3750000000
2021-10-21 13:15:00,508.0000000000,42.0000000000,672.7507000000,56.5416700000
2021-10-21 13:30:00,440.0000000000,42.0000000000,594.0034000000,53.5166700000
2021-10-21 13:45:00,356.0000000000,42.0000000000,455.9712000000,50.4916600000
2021-10-21 14:00:00,368.0000000000,42.0000000000,466.6483000000,48.0750000000
2021-10-21 14:15:00,296.0000000000,42.0000000000,381.7128000000,45.8666600000
2021-10-21 14:30:00,364.0000000000,42.0000000000,462.4801000000,45.9083300000
2021-10-21 14:45:00,288.0000000000,42.0000000000,366.2904000000,46.2666700000
2021-10-21 15:00:00,284.0000000000,42.0000000000,347.8861000000,45.4250000000
2021-10-21 15:15:00,288.0000000000,42.0000000000,361.6412000000,45.3000000000
2021-10-21 15:30:00,240.0000000000,42.0000000000,312.0394000000,44.8833400000
2021-10-21 15:45:00,248.0000000000,42.0000000000,307.0375000000,40.8583300000
2021-10-21 16:00:00,296.0000000000,43.0000000000,386.3940000000,42.0500000000
2021-10-21 16:15:00,224.0000000000,44.0000000000,304.9534000000,41.6833300000
2021-10-21 16:30:00,140.0000000000,45.0000000000,212.4830000000,38.5916700000
2021-10-21 16:45:00,52.0000000000,44.0000000000,74.6432000000,34.6166600000
2021-10-21 17:00:00,32.0000000000,44.0000000000,49.6338800000,31.8250000000
2021-10-21 17:15:00,24.0000000000,42.0000000000,26.6124800000,30.1916700000
2021-10-21 17:30:00,8.0000000000,41.0000000000,11.2541900000,28.8416700000
2021-10-21 17:45:00,0.0000000000,41.0000000000,1.9558570000,28.1833300000
2021-10-21 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.2666700000
2021-10-21 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.9583300000
2021-10-21 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.8333300000
2021-10-21 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.7083300000
2021-10-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.5750000000
2021-10-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2021-10-21 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2021-10-21 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2021-10-21 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6916700000
2021-10-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.7916700000
2021-10-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2021-10-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2021-10-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2021-10-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2021-10-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2021-10-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2021-10-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.6416700000
2021-10-21 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.9750000000
2021-10-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2021-10-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.8750000000
2021-10-21 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.6583300000
2021-10-21 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2021-10-21 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2021-10-21 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2021-10-22 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2021-10-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2021-10-22 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2021-10-22 00:45:00,0.4000000000,38.0000000000,0.0000000000,25.2833300000
2021-10-22 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2021-10-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.8750000000
