Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2023-03-24 15:15:00,424.0000000000,49.0000000000,621.7472000000,43.7500000000
2023-03-24 15:30:00,396.0000000000,50.0000000000,586.5974000000,43.2333300000
2023-03-24 15:45:00,356.0000000000,50.0000000000,522.3398000000,42.7083300000
2023-03-24 16:00:00,316.0000000000,49.0000000000,464.0572000000,41.3916700000
2023-03-24 16:15:00,284.0000000000,50.0000000000,416.6901000000,40.4250000000
2023-03-24 16:30:00,232.0000000000,50.0000000000,350.0958000000,39.5666700000
2023-03-24 16:45:00,188.0000000000,49.0000000000,289.4766000000,38.4666700000
2023-03-24 17:00:00,144.0000000000,48.0000000000,227.3219000000,37.5583300000
2023-03-24 17:15:00,104.0000000000,48.0000000000,166.8696000000,36.1833300000
2023-03-24 17:30:00,64.0000000000,47.0000000000,116.9656000000,35.1750000000
2023-03-24 17:45:00,36.0000000000,47.0000000000,68.5637700000,33.8416700000
2023-03-24 18:00:00,20.0000000000,47.0000000000,32.6796200000,32.7416600000
2023-03-24 18:15:00,4.0000000000,46.0000000000,6.2421740000,31.6666700000
2023-03-24 18:30:00,0.0000000000,43.0000000000,0.0333806100,30.8666700000
2023-03-24 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.3750000000
2023-03-24 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.9333300000
2023-03-24 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.4333300000
2023-03-24 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.9500000000
2023-03-24 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.5250000000
2023-03-24 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.3500000000
2023-03-24 20:15:00,0.0000000000,43.0000000000,0.0000000000,28.2333300000
2023-03-24 20:30:00,0.0000000000,43.0000000000,0.0000000000,27.9916700000
2023-03-24 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.7583300000
2023-03-24 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2023-03-24 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.5250000000
2023-03-24 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.5416700000
2023-03-24 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.5333300000
2023-03-24 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.3166700000
2023-03-24 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.4083300000
2023-03-24 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.4250000000
2023-03-24 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.3250000000
2023-03-24 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.3250000000
2023-03-24 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.2750000000
2023-03-24 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-03-24 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.0083300000
2023-03-25 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.9416700000
2023-03-25 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.9750000000
2023-03-25 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2023-03-25 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2023-03-25 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2023-03-25 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.5500000000
2023-03-25 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.3583300000
2023-03-25 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2023-03-25 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2023-03-25 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2023-03-25 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2023-03-25 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2023-03-25 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.2083300000
2023-03-25 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2023-03-25 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2023-03-25 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2023-03-25 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.7583300000
2023-03-25 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2023-03-25 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2023-03-25 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2023-03-25 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2023-03-25 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2023-03-25 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2023-03-25 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2023-03-25 06:00:00,0.0000000000,39.0000000000,0.3671867000,25.4166700000
2023-03-25 06:15:00,8.0000000000,38.0000000000,9.7137570000,25.4583300000
2023-03-25 06:30:00,24.0000000000,38.0000000000,31.9786200000,25.6250000000
2023-03-25 06:45:00,40.0000000000,38.0000000000,50.0041500000,25.8916700000
2023-03-25 07:00:00,60.0000000000,39.0000000000,78.6447100000,26.2500000000
2023-03-25 07:15:00,88.0000000000,38.0000000000,112.9933000000,26.7583300000
2023-03-25 07:30:00,116.0000000000,38.0000000000,154.3853000000,27.5750000000
2023-03-25 07:45:00,184.0000000000,39.0000000000,226.0201000000,28.7250000000
2023-03-25 08:00:00,228.0000000000,39.0000000000,286.5392000000,30.2916700000
2023-03-25 08:15:00,264.0000000000,40.0000000000,321.2884000000,31.5916700000
2023-03-25 08:30:00,316.0000000000,39.0000000000,397.5964000000,32.9166700000
2023-03-25 08:45:00,332.0000000000,41.0000000000,438.4209000000,34.1250000000
2023-03-25 09:00:00,308.0000000000,42.0000000000,391.8883000000,34.8916700000
2023-03-25 09:15:00,328.0000000000,42.0000000000,449.4031000000,35.4583300000
2023-03-25 09:30:00,428.0000000000,42.0000000000,561.6287000000,37.3750000000
2023-03-25 09:45:00,408.0000000000,43.0000000000,585.7963000000,37.9083300000
2023-03-25 10:00:00,384.0000000000,44.0000000000,497.9719000000,38.2500000000
2023-03-25 10:15:00,412.0000000000,43.0000000000,556.6550000000,39.3166700000
2023-03-25 10:30:00,592.0000000000,44.0000000000,859.8845000000,41.3750000000
2023-03-25 10:45:00,476.0000000000,46.0000000000,638.1705000000,42.0833300000
2023-03-25 11:00:00,504.0000000000,46.0000000000,762.1794000000,42.6333400000
2023-03-25 11:15:00,516.0000000000,46.0000000000,727.7974000000,43.4416700000
2023-03-25 11:30:00,488.0000000000,46.0000000000,694.3500000000,42.9500000000
2023-03-25 11:45:00,392.0000000000,46.0000000000,575.1479000000,42.0250000000
2023-03-25 12:00:00,508.0000000000,47.0000000000,654.0930000000,41.9250000000
2023-03-25 12:15:00,460.0000000000,47.0000000000,777.5679000000,43.6833300000
2023-03-25 12:30:00,648.0000000000,47.0000000000,890.1273000000,44.6583300000
2023-03-25 12:45:00,516.0000000000,47.0000000000,671.2173000000,44.8166700000
2023-03-25 13:00:00,468.0000000000,47.0000000000,639.2386000000,43.8500000000
2023-03-25 13:15:00,576.0000000000,47.0000000000,857.4143000000,44.0250000000
2023-03-25 13:30:00,620.0000000000,48.0000000000,947.2415000000,45.8250000000
2023-03-25 13:45:00,584.0000000000,48.0000000000,862.9888000000,45.4916600000
2023-03-25 14:00:00,588.0000000000,49.0000000000,880.0129000000,45.5250000000
2023-03-25 14:15:00,560.0000000000,50.0000000000,845.6643000000,45.8750000000
2023-03-25 14:30:00,540.0000000000,49.0000000000,815.5551000000,45.2916700000
2023-03-25 14:45:00,516.0000000000,50.0000000000,770.7582000000,45.0583300000
2023-03-25 15:00:00,492.0000000000,49.0000000000,733.1717000000,44.6333400000
2023-03-25 15:15:00,452.0000000000,49.0000000000,673.8877000000,43.7083300000
2023-03-25 15:30:00,408.0000000000,50.0000000000,603.6549000000,43.5333300000
2023-03-25 15:45:00,384.0000000000,49.0000000000,562.1628000000,42.6416700000
2023-03-25 16:00:00,340.0000000000,49.0000000000,507.1850000000,41.8500000000
2023-03-25 16:15:00,296.0000000000,50.0000000000,437.3193000000,40.5250000000
2023-03-25 16:30:00,248.0000000000,50.0000000000,371.7264000000,39.9833300000
2023-03-25 16:45:00,204.0000000000,50.0000000000,313.4773000000,39.5250000000
2023-03-25 17:00:00,160.0000000000,49.0000000000,256.7636000000,38.4916600000
2023-03-25 17:15:00,120.0000000000,49.0000000000,196.2446000000,37.1166600000
2023-03-25 17:30:00,80.0000000000,48.0000000000,144.8385000000,35.8416700000
2023-03-25 17:45:00,48.0000000000,49.0000000000,90.0942700000,34.8333300000
2023-03-25 18:00:00,20.0000000000,48.0000000000,43.4281700000,33.5666700000
2023-03-25 18:15:00,8.0000000000,47.0000000000,9.0461450000,32.4166700000
2023-03-25 18:30:00,0.0000000000,46.0000000000,0.3671867000,31.4250000000
2023-03-25 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.6833300000
2023-03-25 19:00:00,0.0000000000,45.0000000000,0.0000000000,30.0916700000
2023-03-25 19:15:00,0.0000000000,45.0000000000,0.0000000000,29.7416700000
2023-03-25 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.2833300000
2023-03-25 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.1083300000
2023-03-25 20:00:00,0.0000000000,44.0000000000,0.0000000000,29.0333300000
2023-03-25 20:15:00,0.0000000000,43.0000000000,0.0000000000,28.8750000000
2023-03-25 20:30:00,0.0000000000,43.0000000000,0.0000000000,28.7333300000
2023-03-25 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.8166700000
2023-03-25 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2023-03-25 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.3833300000
2023-03-25 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.3083300000
2023-03-25 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.9277800000
2023-03-25 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.9138900000
2023-03-25 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.9583300000
2023-03-25 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.0000000000
2023-03-25 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.9250000000
2023-03-25 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.9166700000
2023-03-25 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.8333300000
2023-03-25 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.6666700000
2023-03-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.3916700000
2023-03-26 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.4083300000
2023-03-26 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2023-03-26 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.2916700000
2023-03-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2023-03-26 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.0500000000
2023-03-26 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2023-03-26 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2023-03-26 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.7083300000
2023-03-26 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2023-03-26 02:15:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2023-03-26 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.7083300000
2023-03-26 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.7583300000
2023-03-26 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2023-03-26 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2023-03-26 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2023-03-26 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.0583300000
2023-03-26 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2023-03-26 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-03-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.9083300000
2023-03-26 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2023-03-26 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2023-03-26 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.7583300000
2023-03-26 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.6750000000
2023-03-26 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2023-03-26 06:00:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2023-03-26 06:15:00,4.0000000000,39.0000000000,4.6065240000,25.8166700000
2023-03-26 06:30:00,12.0000000000,38.0000000000,21.1633100000,26.1583300000
2023-03-26 06:45:00,36.0000000000,39.0000000000,43.6284600000,26.4750000000
2023-03-26 07:00:00,60.0000000000,38.0000000000,78.3442800000,26.8500000000
2023-03-26 07:15:00,108.0000000000,38.0000000000,133.9230000000,27.6916700000
2023-03-26 07:30:00,140.0000000000,39.0000000000,183.2929000000,28.9500000000
2023-03-26 07:45:00,180.0000000000,39.0000000000,213.4356000000,30.0083300000
2023-03-26 08:00:00,236.0000000000,40.0000000000,301.1265000000,31.5666700000
2023-03-26 08:15:00,280.0000000000,41.0000000000,362.4467000000,32.9250000000
2023-03-26 08:30:00,316.0000000000,41.0000000000,414.2867000000,33.9916600000
2023-03-26 08:45:00,356.0000000000,42.0000000000,461.1531000000,34.6666700000
2023-03-26 09:00:00,416.0000000000,42.0000000000,528.3817000000,36.1583300000
2023-03-26 09:15:00,360.0000000000,43.0000000000,555.7203000000,36.9833300000
2023-03-26 09:30:00,492.0000000000,43.0000000000,652.8246000000,37.6000000000
2023-03-26 09:45:00,480.0000000000,44.0000000000,629.4915000000,39.3833400000
2023-03-26 10:00:00,472.0000000000,43.0000000000,599.9830000000,39.4666700000
2023-03-26 10:15:00,560.0000000000,45.0000000000,736.5765000000,40.0666700000
2023-03-26 10:30:00,548.0000000000,45.0000000000,732.0367000000,41.1416700000
2023-03-26 10:45:00,608.0000000000,45.0000000000,877.4092000000,41.7833300000
2023-03-26 11:00:00,588.0000000000,45.0000000000,841.1246000000,42.5333300000
2023-03-26 11:15:00,608.0000000000,46.0000000000,938.6960000000,42.9833300000
2023-03-26 11:30:00,668.0000000000,46.0000000000,986.0632000000,44.4250000000
2023-03-26 11:45:00,628.0000000000,46.0000000000,984.9951000000,45.0583300000
2023-03-26 12:00:00,664.0000000000,47.0000000000,1002.7530000000,45.9250000000
2023-03-26 12:15:00,652.0000000000,47.0000000000,997.7798000000,46.6500000000
2023-03-26 12:30:00,672.0000000000,47.0000000000,1024.9180000000,46.9916600000
2023-03-26 12:45:00,648.0000000000,48.0000000000,997.3792000000,47.2500000000
2023-03-26 13:00:00,652.0000000000,48.0000000000,993.6740000000,47.9416700000
2023-03-26 13:15:00,636.0000000000,48.0000000000,930.7849000000,47.1083300000
2023-03-26 13:30:00,600.0000000000,48.0000000000,927.5470000000,47.0583300000
2023-03-26 13:45:00,560.0000000000,49.0000000000,878.1437000000,46.4666700000
2023-03-26 14:00:00,600.0000000000,49.0000000000,897.0371000000,46.4000000000
2023-03-26 14:15:00,424.0000000000,50.0000000000,616.7067000000,44.6666700000
2023-03-26 14:30:00,568.0000000000,50.0000000000,859.9512000000,45.8833400000
2023-03-26 14:45:00,456.0000000000,50.0000000000,678.1605000000,45.7416600000
2023-03-26 15:00:00,500.0000000000,50.0000000000,753.6674000000,44.7583400000
2023-03-26 15:15:00,460.0000000000,51.0000000000,681.1647000000,44.2833300000
2023-03-26 15:30:00,400.0000000000,51.0000000000,567.5037000000,43.3416700000
2023-03-26 15:45:00,396.0000000000,50.0000000000,580.9895000000,42.0500000000
2023-03-26 16:00:00,344.0000000000,51.0000000000,512.9598000000,41.7500000000
2023-03-26 16:15:00,300.0000000000,50.0000000000,443.2611000000,41.0416700000
2023-03-26 16:30:00,256.0000000000,50.0000000000,392.0219000000,40.2416600000
2023-03-26 16:45:00,208.0000000000,50.0000000000,322.7237000000,39.0916700000
2023-03-26 17:00:00,164.0000000000,50.0000000000,264.0072000000,38.4750000000
2023-03-26 17:15:00,120.0000000000,49.0000000000,199.5826000000,37.5416700000
2023-03-26 17:30:00,76.0000000000,49.0000000000,137.7951000000,36.3416700000
2023-03-26 17:45:00,36.0000000000,48.0000000000,77.5097700000,34.7416600000
2023-03-26 18:00:00,16.0000000000,47.0000000000,32.3124300000,33.3083300000
2023-03-26 18:15:00,4.0000000000,47.0000000000,4.8735690000,31.9000000000
2023-03-26 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.9750000000
2023-03-26 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.2000000000
2023-03-26 19:00:00,0.0000000000,45.0000000000,0.0000000000,29.6833300000
2023-03-26 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.2833300000
2023-03-26 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.0916700000
2023-03-26 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.8666700000
2023-03-26 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.2250000000
2023-03-26 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.8750000000
2023-03-26 20:30:00,0.0000000000,43.0000000000,0.0000000000,27.9583300000
2023-03-26 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.8500000000
2023-03-26 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.6083300000
2023-03-26 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.4166700000
2023-03-26 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.4500000000
2023-03-26 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.2805600000
2023-03-26 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.1777800000
2023-03-26 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.1083300000
2023-03-26 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.1083300000
2023-03-26 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.1833300000
2023-03-26 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.3500000000
2023-03-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.4333300000
2023-03-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.2250000000
2023-03-26 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2023-03-27 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2023-03-27 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.9416700000
2023-03-27 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.9416700000
2023-03-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2023-03-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.7333300000
2023-03-27 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2023-03-27 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.3250000000
2023-03-27 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.2916700000
2023-03-27 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.2583300000
2023-03-27 02:15:00,0.0000000000,41.0000000000,0.0000000000,26.2583300000
2023-03-27 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.1250000000
2023-03-27 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2023-03-27 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.7916700000
2023-03-27 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.6583300000
2023-03-27 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.6083300000
2023-03-27 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-03-27 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2023-03-27 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2023-03-27 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2023-03-27 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2023-03-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.4416700000
2023-03-27 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2023-03-27 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.3750000000
2023-03-27 05:45:00,0.0000000000,39.0000000000,0.0000000000,25.3250000000
2023-03-27 06:00:00,0.4000000000,39.0000000000,0.4339479000,25.4250000000
2023-03-27 06:15:00,7.2000000000,38.0000000000,9.0795260000,25.5750000000
2023-03-27 06:30:00,24.8000000000,38.0000000000,32.0120000000,25.8083300000
2023-03-27 06:45:00,48.8000000000,37.0000000000,65.6930400000,26.3250000000
