Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2022-10-21 06:15:00,0.0000000000,34.0000000000,17.0341500000,22.5357500000
2022-10-21 06:30:00,0.0000000000,35.0000000000,33.6119300000,23.3987700000
2022-10-21 06:45:00,0.0000000000,35.0000000000,39.9484100000,24.5624100000
2022-10-21 07:00:00,0.0000000000,35.0000000000,51.5566600000,25.7252400000
2022-10-21 07:15:00,0.0000000000,35.0000000000,56.1273300000,26.4348200000
2022-10-21 07:30:00,0.0000000000,34.0000000000,65.1588300000,26.9314200000
2022-10-21 07:45:00,0.0000000000,35.0000000000,75.8847200000,27.2401100000
2022-10-21 08:00:00,0.0000000000,35.0000000000,140.4949000000,28.6471300000
2022-10-21 08:15:00,0.0000000000,36.0000000000,160.4753000000,30.6088900000
2022-10-21 08:30:00,0.0000000000,36.0000000000,200.5093000000,32.1339400000
2022-10-21 08:45:00,0.0000000000,36.0000000000,223.3299000000,33.7093900000
2022-10-21 09:00:00,0.0000000000,37.0000000000,244.8710000000,34.9413700000
2022-10-21 09:15:00,0.0000000000,36.0000000000,239.4298000000,36.1117400000
2022-10-21 09:30:00,0.0000000000,37.0000000000,218.3812000000,35.8072600000
2022-10-21 09:45:00,0.0000000000,38.0000000000,159.0643000000,34.2251100000
2022-10-21 10:00:00,0.0000000000,38.0000000000,284.0482000000,34.5320000000
2022-10-21 10:15:00,0.0000000000,37.0000000000,408.6412000000,38.7313900000
2022-10-21 10:30:00,0.0000000000,37.0000000000,805.1273000000,45.1646000000
2022-10-21 10:45:00,0.0000000000,38.0000000000,881.2452000000,55.6209600000
2022-10-21 11:00:00,0.0000000000,39.0000000000,840.7709000000,63.2702100000
2022-10-21 11:15:00,0.0000000000,39.0000000000,770.7570000000,62.0840500000
2022-10-21 11:30:00,0.0000000000,41.0000000000,766.1946000000,60.8583500000
2022-10-21 11:45:00,0.0000000000,43.0000000000,569.0827000000,58.8743300000
2022-10-21 12:00:00,0.0000000000,41.0000000000,490.9952000000,53.4642400000
2022-10-21 12:15:00,0.0000000000,40.0000000000,553.8757000000,54.3783900000
2022-10-21 12:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-21 14:00:00,0.0000000000,33.0000000000,276.1960000000,44.2312600000
2022-10-21 14:15:00,98.4000000000,37.0000000000,284.5783000000,42.1900100000
2022-10-21 14:30:00,65.6000000000,39.0000000000,202.8756000000,39.4080700000
2022-10-21 14:45:00,95.2000000000,40.0000000000,285.5787000000,39.4519000000
2022-10-21 15:00:00,89.6000000000,40.0000000000,270.1164000000,38.8721400000
2022-10-21 15:15:00,86.4000000000,41.0000000000,260.0500000000,39.3556300000
2022-10-21 15:30:00,128.0000000000,40.0000000000,332.1043000000,41.1700100000
2022-10-21 15:45:00,57.6000000000,40.0000000000,169.5877000000,40.9968600000
2022-10-21 16:00:00,41.6000000000,41.0000000000,130.2579000000,36.7678000000
2022-10-21 16:15:00,66.8000000000,40.0000000000,209.3177000000,34.9758900000
2022-10-21 16:30:00,66.0000000000,39.0000000000,225.4863000000,36.5673700000
2022-10-21 16:45:00,44.8000000000,40.0000000000,146.7664000000,36.1720600000
2022-10-21 17:00:00,16.4000000000,39.0000000000,56.0138400000,33.3084600000
2022-10-21 17:15:00,8.8000000000,40.0000000000,28.7541400000,30.4457800000
2022-10-21 17:30:00,2.0000000000,38.0000000000,7.7628200000,28.5609600000
2022-10-21 17:45:00,0.0000000000,39.0000000000,0.0794640900,27.2140800000
2022-10-21 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.3619000000
2022-10-21 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.8264800000
2022-10-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.4530000000
2022-10-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.1365900000
2022-10-21 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.1615400000
2022-10-21 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.1900300000
2022-10-21 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.0436500000
2022-10-21 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.9474500000
2022-10-21 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.8048300000
2022-10-21 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.7797200000
2022-10-21 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.5547700000
2022-10-21 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.3150200000
2022-10-21 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.4006800000
2022-10-21 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.4391600000
2022-10-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.3375200000
2022-10-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.2422500000
2022-10-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.1322700000
2022-10-21 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.1325300000
2022-10-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.2875400000
2022-10-21 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.2621700000
2022-10-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.1119300000
2022-10-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.1319800000
2022-10-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.2643300000
2022-10-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.3744100000
2022-10-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0954100000
2022-10-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.5702000000
2022-10-22 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.2774100000
2022-10-22 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.3584100000
2022-10-22 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.4811200000
2022-10-22 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-10-22 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.4960300000
2022-10-22 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.2654600000
2022-10-22 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.3212700000
2022-10-22 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.5510200000
2022-10-22 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-22 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-22 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.6213300000
2022-10-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6813900000
2022-10-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6228100000
2022-10-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5485200000
2022-10-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4836300000
2022-10-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.2469500000
2022-10-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.9842200000
2022-10-22 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.9472400000
2022-10-22 06:00:00,0.0000000000,35.0000000000,3.7786920000,23.1270600000
2022-10-22 06:15:00,0.0000000000,35.0000000000,18.3682400000,23.6535300000
2022-10-22 06:30:00,0.0000000000,35.0000000000,47.6114400000,24.4469300000
2022-10-22 06:45:00,0.0000000000,35.0000000000,100.5266000000,25.7613000000
2022-10-22 07:00:00,0.0000000000,36.0000000000,127.0364000000,26.9352000000
2022-10-22 07:15:00,0.0000000000,36.0000000000,107.9816000000,28.4410400000
2022-10-22 07:30:00,0.0000000000,36.0000000000,93.0498200000,29.1421100000
2022-10-22 07:45:00,0.0000000000,36.0000000000,125.3728000000,29.2679500000
2022-10-22 08:00:00,0.0000000000,36.0000000000,180.1948000000,31.0097800000
2022-10-22 08:15:00,0.0000000000,36.0000000000,202.5371000000,32.8675800000
2022-10-22 08:30:00,0.0000000000,37.0000000000,316.3775000000,35.7447900000
2022-10-22 08:45:00,0.0000000000,37.0000000000,382.4915000000,40.7534600000
2022-10-22 09:00:00,0.0000000000,38.0000000000,432.9370000000,42.6306000000
2022-10-22 09:15:00,0.0000000000,38.0000000000,479.6026000000,45.6444100000
2022-10-22 09:30:00,0.0000000000,39.0000000000,447.1195000000,45.8690900000
2022-10-22 09:45:00,0.0000000000,40.0000000000,443.4437000000,45.7067400000
2022-10-22 10:00:00,0.0000000000,39.0000000000,468.4935000000,45.8248700000
2022-10-22 10:15:00,0.0000000000,40.0000000000,448.0902000000,46.7966500000
2022-10-22 10:30:00,0.0000000000,38.0000000000,471.9655000000,47.3940800000
2022-10-22 10:45:00,0.0000000000,39.0000000000,462.3352000000,47.5364800000
2022-10-22 11:00:00,0.0000000000,40.0000000000,524.4796000000,49.4101600000
2022-10-22 11:15:00,0.0000000000,41.0000000000,680.4755000000,53.2216300000
2022-10-22 11:30:00,0.0000000000,41.0000000000,576.6938000000,55.1413700000
2022-10-22 11:45:00,0.0000000000,41.0000000000,512.8414000000,53.0635400000
2022-10-22 12:00:00,0.0000000000,41.0000000000,526.3975000000,52.7940600000
2022-10-22 12:15:00,0.0000000000,42.0000000000,589.0726000000,52.8937000000
2022-10-22 12:30:00,0.0000000000,42.0000000000,627.8153000000,53.7386000000
2022-10-22 12:45:00,0.0000000000,43.0000000000,698.6418000000,56.3818300000
2022-10-22 13:00:00,0.0000000000,42.0000000000,706.5831000000,56.5018500000
2022-10-22 13:15:00,0.0000000000,42.0000000000,690.5662000000,56.2600300000
2022-10-22 13:30:00,0.0000000000,42.0000000000,843.9432000000,57.7937100000
2022-10-22 13:45:00,0.0000000000,43.0000000000,768.9598000000,60.7318600000
2022-10-22 14:00:00,0.0000000000,43.0000000000,793.2704000000,60.5131900000
2022-10-22 14:15:00,0.0000000000,43.0000000000,760.5012000000,61.1604300000
2022-10-22 14:30:00,0.0000000000,44.0000000000,685.8854000000,59.4834900000
2022-10-22 14:45:00,0.0000000000,43.0000000000,465.1715000000,54.4474400000
2022-10-22 15:00:00,0.0000000000,44.0000000000,456.1714000000,50.7739200000
2022-10-22 15:15:00,0.0000000000,43.0000000000,195.0701000000,45.9276700000
2022-10-22 15:30:00,0.0000000000,43.0000000000,204.6166000000,39.1482200000
2022-10-22 15:45:00,0.0000000000,42.0000000000,343.9795000000,39.8646500000
2022-10-22 16:00:00,0.0000000000,42.0000000000,310.0281000000,41.5019100000
2022-10-22 16:15:00,0.0000000000,42.0000000000,276.4716000000,41.3665500000
2022-10-22 16:30:00,0.0000000000,42.0000000000,195.3644000000,39.9459900000
2022-10-22 16:45:00,0.0000000000,42.0000000000,94.8721800000,36.1192600000
2022-10-22 17:00:00,0.0000000000,41.0000000000,67.0413400000,32.9286000000
2022-10-22 17:15:00,0.0000000000,41.0000000000,31.5628500000,30.5389100000
2022-10-22 17:30:00,0.0000000000,41.0000000000,10.2251200000,28.6245400000
2022-10-22 17:45:00,0.0000000000,41.0000000000,0.3013145000,26.7943200000
2022-10-22 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.5314400000
2022-10-22 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.8195700000
2022-10-22 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.1598400000
2022-10-22 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.6954100000
2022-10-22 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.3179400000
2022-10-22 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.1193300000
2022-10-22 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.9078300000
2022-10-22 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.7147600000
2022-10-22 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.6397200000
2022-10-22 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.4196400000
2022-10-22 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.9972600000
2022-10-22 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.7614000000
2022-10-22 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-10-22 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.5200700000
2022-10-22 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.2409200000
2022-10-22 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.2165400000
2022-10-22 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.3187500000
2022-10-22 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.5711400000
2022-10-22 22:30:00,0.0000000000,34.0000000000,0.0000000000,21.6960900000
2022-10-22 22:45:00,0.0000000000,34.0000000000,0.0000000000,21.5234600000
2022-10-23 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.6881700000
2022-10-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.8641000000
2022-10-23 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.9222700000
2022-10-23 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.8189000000
2022-10-23 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.4892100000
2022-10-23 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.1713600000
2022-10-23 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.1901300000
2022-10-23 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.1176800000
2022-10-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.2716800000
2022-10-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.4393500000
2022-10-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.0945200000
2022-10-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.6558900000
2022-10-23 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.5954900000
2022-10-23 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.8418500000
2022-10-23 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.2531500000
2022-10-23 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.3458000000
2022-10-23 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.1609700000
2022-10-23 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.1167600000
2022-10-23 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.0132000000
2022-10-23 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.8240400000
2022-10-23 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.3620600000
2022-10-23 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.2936600000
2022-10-23 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.3207100000
2022-10-23 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.1832400000
2022-10-23 06:00:00,2.0000000000,34.0000000000,6.7033400000,20.1563100000
2022-10-23 06:15:00,8.4000000000,34.0000000000,28.7014900000,20.5153800000
2022-10-23 06:30:00,15.6000000000,34.0000000000,49.4321600000,21.2577200000
2022-10-23 06:45:00,22.8000000000,34.0000000000,79.2229200000,22.1937200000
2022-10-23 07:00:00,33.2000000000,34.0000000000,102.0302000000,23.0205900000
2022-10-23 07:15:00,48.8000000000,35.0000000000,153.7925000000,24.1114500000
2022-10-23 07:30:00,64.0000000000,34.0000000000,207.4235000000,25.4648500000
2022-10-23 07:45:00,76.8000000000,36.0000000000,306.5254000000,28.6858400000
2022-10-23 08:00:00,70.4000000000,36.0000000000,390.7686000000,34.7413100000
2022-10-23 08:15:00,76.0000000000,37.0000000000,464.4112000000,40.8144900000
2022-10-23 08:30:00,69.6000000000,37.0000000000,556.4501000000,45.0241400000
2022-10-23 08:45:00,82.0000000000,38.0000000000,629.4452000000,49.7223700000
2022-10-23 09:00:00,138.0000000000,38.0000000000,674.1457000000,52.5449600000
2022-10-23 09:15:00,177.2000000000,39.0000000000,723.6699000000,54.0987200000
2022-10-23 09:30:00,205.6000000000,39.0000000000,757.1736000000,55.5804800000
2022-10-23 09:45:00,225.6000000000,40.0000000000,795.9882000000,56.9037200000
2022-10-23 10:00:00,238.8000000000,40.0000000000,820.6427000000,57.2317700000
2022-10-23 10:15:00,232.0000000000,41.0000000000,804.7802000000,57.7960700000
2022-10-23 10:30:00,230.8000000000,41.0000000000,835.3748000000,58.8723600000
2022-10-23 10:45:00,220.8000000000,41.0000000000,763.4451000000,59.0341400000
2022-10-23 11:00:00,227.2000000000,42.0000000000,870.2493000000,58.6465300000
2022-10-23 11:15:00,236.0000000000,42.0000000000,938.1552000000,62.2375300000
2022-10-23 11:30:00,235.6000000000,42.0000000000,959.0270000000,64.2129700000
2022-10-23 11:45:00,254.8000000000,43.0000000000,902.1439000000,64.1730000000
2022-10-23 12:00:00,260.0000000000,43.0000000000,936.7786000000,65.3899300000
2022-10-23 12:15:00,270.8000000000,44.0000000000,949.1614000000,67.1037300000
2022-10-23 12:30:00,259.2000000000,44.0000000000,893.7077000000,67.5518100000
2022-10-23 12:45:00,246.8000000000,44.0000000000,847.6502000000,66.0840400000
2022-10-23 13:00:00,262.4000000000,45.0000000000,881.8641000000,64.8378300000
2022-10-23 13:15:00,263.6000000000,44.0000000000,894.9009000000,65.5986900000
2022-10-23 13:30:00,249.2000000000,46.0000000000,864.0425000000,65.8080500000
2022-10-23 13:45:00,223.2000000000,44.0000000000,673.9084000000,63.8390700000
2022-10-23 14:00:00,218.0000000000,45.0000000000,713.0620000000,62.2837100000
2022-10-23 14:15:00,200.0000000000,44.0000000000,659.3630000000,59.5247700000
2022-10-23 14:30:00,203.6000000000,44.0000000000,659.9015000000,59.0147500000
2022-10-23 14:45:00,180.4000000000,45.0000000000,606.0457000000,58.1726000000
2022-10-23 15:00:00,186.8000000000,44.0000000000,592.7881000000,56.4805400000
2022-10-23 15:15:00,106.8000000000,44.0000000000,367.5443000000,52.4375600000
2022-10-23 15:30:00,147.2000000000,44.0000000000,438.8743000000,49.2633800000
2022-10-23 15:45:00,83.6000000000,44.0000000000,256.0847000000,48.2528500000
2022-10-23 16:00:00,59.2000000000,44.0000000000,188.3183000000,41.9599600000
2022-10-23 16:15:00,59.2000000000,44.0000000000,197.5096000000,39.4325100000
2022-10-23 16:30:00,44.0000000000,44.0000000000,153.9609000000,37.6217000000
2022-10-23 16:45:00,25.6000000000,43.0000000000,94.2152300000,35.2387900000
2022-10-23 17:00:00,14.0000000000,42.0000000000,54.8207300000,32.4123800000
2022-10-23 17:15:00,7.2000000000,42.0000000000,28.8711500000,30.2238600000
2022-10-23 17:30:00,2.8000000000,39.0000000000,9.1312130000,28.3786500000
2022-10-23 17:45:00,0.0000000000,40.0000000000,0.2399146000,26.6492600000
2022-10-23 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.1275300000
2022-10-23 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.0037300000
2022-10-23 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.2618400000
2022-10-23 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.8806600000
2022-10-23 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.5959300000
2022-10-23 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.4866500000
2022-10-23 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.3539400000
2022-10-23 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.2774500000
2022-10-23 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.4603700000
2022-10-23 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.5068600000
2022-10-23 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.2932500000
2022-10-23 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.1118600000
2022-10-23 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.0866400000
2022-10-23 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.2482100000
2022-10-23 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.4876300000
2022-10-23 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.1238600000
2022-10-23 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.6346700000
2022-10-23 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.4084600000
2022-10-23 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.1536800000
2022-10-23 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.0753900000
2022-10-23 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.0157700000
2022-10-23 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.9220000000
2022-10-23 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.9000000000
2022-10-23 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.0017900000
2022-10-24 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.0775800000
2022-10-24 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.0909300000
2022-10-24 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.0134100000
2022-10-24 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.7525200000
2022-10-24 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
