Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2023-02-02 02:45:00,0.0000000000,29.0000000000,0.0000000000,12.6666700000
2023-02-02 03:00:00,0.0000000000,28.0000000000,0.0000000000,12.6250000000
2023-02-02 03:15:00,0.0000000000,28.0000000000,0.0000000000,12.8833300000
2023-02-02 03:30:00,0.0000000000,28.0000000000,0.0000000000,12.7083300000
2023-02-02 03:45:00,0.0000000000,28.0000000000,0.0000000000,12.1583300000
2023-02-02 04:00:00,0.0000000000,27.0000000000,0.0000000000,11.6833300000
2023-02-02 04:15:00,0.0000000000,28.0000000000,0.0000000000,11.9333300000
2023-02-02 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.3250000000
2023-02-02 04:45:00,0.0000000000,27.0000000000,0.0000000000,12.8333300000
2023-02-02 05:00:00,0.0000000000,27.0000000000,0.0000000000,12.7833300000
2023-02-02 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.6166700000
2023-02-02 05:30:00,0.0000000000,27.0000000000,0.0000000000,11.9833300000
2023-02-02 05:45:00,0.0000000000,28.0000000000,0.0000000000,12.0000000000
2023-02-02 06:00:00,0.0000000000,27.0000000000,0.0000000000,11.9000000000
2023-02-02 06:15:00,0.0000000000,27.0000000000,0.0000000000,11.9583300000
2023-02-02 06:30:00,1.2000000000,28.0000000000,2.1283660000,12.0833300000
2023-02-02 06:45:00,8.4000000000,28.0000000000,16.8140900000,12.2416700000
2023-02-02 07:00:00,17.2000000000,28.0000000000,39.2328900000,12.5833300000
2023-02-02 07:15:00,32.8000000000,28.0000000000,75.9472000000,13.7000000000
2023-02-02 07:30:00,51.6000000000,28.0000000000,117.4858000000,15.6083300000
2023-02-02 07:45:00,75.6000000000,29.0000000000,166.1899000000,17.5916700000
2023-02-02 08:00:00,100.4000000000,29.0000000000,220.5697000000,19.7333300000
2023-02-02 08:15:00,125.6000000000,29.0000000000,274.1336000000,21.7083300000
2023-02-02 08:30:00,151.2000000000,30.0000000000,327.5201000000,25.6500000000
2023-02-02 08:45:00,176.0000000000,31.0000000000,381.9354000000,30.7333300000
2023-02-02 09:00:00,200.0000000000,32.0000000000,429.5043000000,36.4333300000
2023-02-02 09:15:00,224.0000000000,33.0000000000,478.2794000000,40.7333300000
2023-02-02 09:30:00,248.0000000000,34.0000000000,526.9835000000,44.1000000000
2023-02-02 09:45:00,256.0000000000,35.0000000000,566.2164000000,47.1833300000
2023-02-02 10:00:00,280.0000000000,36.0000000000,590.9409000000,49.7250000000
2023-02-02 10:15:00,264.0000000000,36.0000000000,555.1844000000,50.6250000000
2023-02-02 10:30:00,316.0000000000,38.0000000000,678.7715000000,51.8666600000
2023-02-02 10:45:00,328.0000000000,39.0000000000,703.8508000000,54.0583300000
2023-02-02 11:00:00,332.0000000000,40.0000000000,719.0686000000,55.8000000000
2023-02-02 11:15:00,336.0000000000,41.0000000000,736.4148000000,58.0166700000
2023-02-02 11:30:00,344.0000000000,41.0000000000,749.9654000000,59.8166700000
2023-02-02 11:45:00,348.0000000000,42.0000000000,756.1376000000,60.8333300000
2023-02-02 12:00:00,348.0000000000,42.0000000000,759.0464000000,61.6500000000
2023-02-02 12:15:00,344.0000000000,42.0000000000,757.6275000000,62.7083300000
2023-02-02 12:30:00,344.0000000000,44.0000000000,754.1157000000,62.2416600000
2023-02-02 12:45:00,344.0000000000,44.0000000000,741.8776000000,61.3416700000
2023-02-02 13:00:00,332.0000000000,44.0000000000,712.5771000000,62.3416700000
2023-02-02 13:15:00,324.0000000000,45.0000000000,681.7512000000,62.7416600000
2023-02-02 13:30:00,316.0000000000,46.0000000000,653.7277000000,61.5000000000
2023-02-02 13:45:00,308.0000000000,46.0000000000,632.1603000000,60.5750000000
2023-02-02 14:00:00,296.0000000000,46.0000000000,607.3293000000,59.5500000000
2023-02-02 14:15:00,280.0000000000,46.0000000000,585.5845000000,58.7666700000
2023-02-02 14:30:00,256.0000000000,46.0000000000,553.8719000000,58.0500000000
2023-02-02 14:45:00,240.0000000000,46.0000000000,526.0613000000,56.8500000000
2023-02-02 15:00:00,220.0000000000,46.0000000000,490.3047000000,54.9583300000
2023-02-02 15:15:00,200.0000000000,46.0000000000,451.6393000000,53.9583300000
2023-02-02 15:30:00,176.0000000000,46.0000000000,407.0146000000,52.1666700000
2023-02-02 15:45:00,160.0000000000,46.0000000000,362.8156000000,50.1916700000
2023-02-02 16:00:00,136.0000000000,46.0000000000,312.6570000000,47.7583400000
2023-02-02 16:15:00,108.0000000000,46.0000000000,257.1067000000,45.2500000000
2023-02-02 16:30:00,80.0000000000,46.0000000000,203.7556000000,42.7083300000
2023-02-02 16:45:00,60.0000000000,46.0000000000,152.7813000000,38.6500000000
2023-02-02 17:00:00,36.0000000000,46.0000000000,104.2190000000,34.5416700000
2023-02-02 17:15:00,24.0000000000,45.0000000000,61.7226300000,31.7250000000
2023-02-02 17:30:00,12.0000000000,44.0000000000,23.6603400000,29.2583300000
2023-02-02 17:45:00,0.0000000000,44.0000000000,4.1148410000,26.7583300000
2023-02-02 18:00:00,0.0000000000,43.0000000000,0.0000000000,24.5416700000
2023-02-02 18:15:00,0.0000000000,42.0000000000,0.0000000000,22.8666700000
2023-02-02 18:30:00,0.0000000000,41.0000000000,0.0000000000,21.7416700000
2023-02-02 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.0916700000
2023-02-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,20.6916700000
2023-02-02 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.3166700000
2023-02-02 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.4583300000
2023-02-02 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.3666700000
2023-02-02 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.3416700000
2023-02-02 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.7166700000
2023-02-02 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2023-02-02 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.3055600000
2023-02-02 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.0361100000
2023-02-02 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.8333300000
2023-02-02 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.3916700000
2023-02-02 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.1333300000
2023-02-02 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.2666700000
2023-02-02 22:15:00,0.0000000000,34.0000000000,0.0000000000,20.0500000000
2023-02-02 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.8166700000
2023-02-02 22:45:00,0.0000000000,34.0000000000,0.0000000000,19.4500000000
2023-02-02 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.4250000000
2023-02-02 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.0166700000
2023-02-02 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.4750000000
2023-02-02 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.4583300000
2023-02-03 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.7416700000
2023-02-03 00:15:00,0.0000000000,33.0000000000,0.0000000000,19.2333300000
2023-02-03 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.6166700000
2023-02-03 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.9416700000
2023-02-03 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.2416700000
2023-02-03 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.4333300000
2023-02-03 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2023-02-03 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.3416700000
2023-02-03 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.4083300000
2023-02-03 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.7416700000
2023-02-03 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.9833300000
2023-02-03 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.1916700000
2023-02-03 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.3833300000
2023-02-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.8250000000
2023-02-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2023-02-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5416700000
2023-02-03 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2023-02-03 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2023-02-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.4833300000
2023-02-03 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2023-02-03 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2023-02-03 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.2416700000
2023-02-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.1083300000
2023-02-03 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.0083300000
2023-02-03 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2023-02-03 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.9166700000
2023-02-03 06:30:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2023-02-03 06:45:00,0.4000000000,35.0000000000,1.2060740000,21.9000000000
2023-02-03 07:00:00,2.8000000000,35.0000000000,6.0303710000,21.9250000000
2023-02-03 07:15:00,7.6000000000,34.0000000000,15.8918000000,22.0416700000
2023-02-03 07:30:00,15.2000000000,34.0000000000,30.3646900000,22.4250000000
2023-02-03 07:45:00,27.6000000000,34.0000000000,53.4929400000,23.2166700000
2023-02-03 08:00:00,47.6000000000,34.0000000000,93.6126500000,24.6416700000
2023-02-03 08:15:00,80.8000000000,35.0000000000,159.3792000000,26.9916700000
2023-02-03 08:30:00,113.6000000000,35.0000000000,261.5762000000,30.8166700000
2023-02-03 08:45:00,49.6000000000,35.0000000000,108.2629000000,32.1916700000
2023-02-03 09:00:00,68.0000000000,35.0000000000,129.8658000000,31.2083300000
2023-02-03 09:15:00,72.0000000000,35.0000000000,143.4519000000,31.3500000000
2023-02-03 09:30:00,84.0000000000,36.0000000000,166.8994000000,32.0000000000
2023-02-03 09:45:00,116.0000000000,36.0000000000,225.1812000000,33.3750000000
2023-02-03 10:00:00,112.0000000000,37.0000000000,230.0764000000,34.9083300000
2023-02-03 10:15:00,104.0000000000,36.0000000000,204.4296000000,35.2666700000
2023-02-03 10:30:00,124.0000000000,37.0000000000,247.8483000000,35.8666600000
2023-02-03 10:45:00,144.0000000000,37.0000000000,280.2704000000,36.8666600000
2023-02-03 11:00:00,152.0000000000,38.0000000000,326.9171000000,39.2166700000
2023-02-03 11:15:00,152.0000000000,38.0000000000,314.8918000000,40.8583300000
2023-02-03 11:30:00,168.0000000000,39.0000000000,332.0961000000,40.8666600000
2023-02-03 11:45:00,240.0000000000,39.0000000000,507.0478000000,43.7666700000
2023-02-03 12:00:00,148.0000000000,39.0000000000,310.6351000000,44.9083300000
2023-02-03 12:15:00,164.0000000000,39.0000000000,336.4238000000,43.3583300000
2023-02-03 12:30:00,136.0000000000,39.0000000000,281.8312000000,42.3000000000
2023-02-03 12:45:00,176.0000000000,39.0000000000,338.4102000000,41.5166700000
2023-02-03 13:00:00,144.0000000000,39.0000000000,309.2516000000,42.5083400000
2023-02-03 13:15:00,120.0000000000,39.0000000000,233.8010000000,41.1166600000
2023-02-03 13:30:00,152.0000000000,39.0000000000,276.8295000000,37.2833300000
2023-02-03 13:45:00,180.0000000000,39.0000000000,358.5233000000,36.6750000000
2023-02-03 14:00:00,136.0000000000,39.0000000000,287.9680000000,39.8750000000
2023-02-03 14:15:00,120.0000000000,39.0000000000,247.9192000000,40.5000000000
2023-02-03 14:30:00,88.0000000000,39.0000000000,181.8689000000,39.0666700000
2023-02-03 14:45:00,96.0000000000,39.0000000000,193.8232000000,37.2416600000
2023-02-03 15:00:00,88.0000000000,39.0000000000,175.7321000000,35.4666700000
2023-02-03 15:15:00,92.0000000000,39.0000000000,193.8587000000,34.4416700000
2023-02-03 15:30:00,76.0000000000,38.0000000000,157.8893000000,33.5166700000
2023-02-03 15:45:00,72.0000000000,38.0000000000,152.4975000000,32.3166700000
2023-02-03 16:00:00,72.0000000000,38.0000000000,143.3100000000,32.0916700000
2023-02-03 16:15:00,68.0000000000,38.0000000000,143.9840000000,31.1333300000
2023-02-03 16:30:00,64.0000000000,38.0000000000,129.9722000000,30.8583300000
2023-02-03 16:45:00,40.0000000000,37.0000000000,89.7461100000,29.8583300000
2023-02-03 17:00:00,20.0000000000,38.0000000000,54.7699600000,28.4833300000
2023-02-03 17:15:00,16.0000000000,38.0000000000,34.2312200000,27.0666700000
2023-02-03 17:30:00,12.0000000000,37.0000000000,21.2127200000,25.8416700000
2023-02-03 17:45:00,0.0000000000,37.0000000000,6.1013160000,24.8083300000
2023-02-03 18:00:00,0.0000000000,37.0000000000,0.1773639000,23.8750000000
2023-02-03 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2023-02-03 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2023-02-03 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2023-02-03 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.6583300000
2023-02-03 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.5250000000
2023-02-03 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2023-02-03 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2023-02-03 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2023-02-03 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2023-02-03 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2023-02-03 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.6027800000
2023-02-03 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.4055600000
2023-02-03 21:15:00,0.0000000000,35.0000000000,0.0000000000,21.2250000000
2023-02-03 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2023-02-03 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.5416700000
2023-02-03 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.9833300000
2023-02-03 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.5416700000
2023-02-03 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.4583300000
2023-02-03 22:45:00,0.0000000000,34.0000000000,0.0000000000,19.7000000000
2023-02-03 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.0083300000
2023-02-03 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.4750000000
2023-02-03 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.7583300000
2023-02-03 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.8583300000
2023-02-04 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.9416700000
2023-02-04 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.1416700000
2023-02-04 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2023-02-04 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.3166700000
2023-02-04 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2023-02-04 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2023-02-04 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.2750000000
2023-02-04 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.2416700000
2023-02-04 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2023-02-04 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.4166700000
2023-02-04 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.5000000000
2023-02-04 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.4083300000
2023-02-04 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.3416700000
2023-02-04 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2023-02-04 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.2250000000
2023-02-04 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.1000000000
2023-02-04 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.9666700000
2023-02-04 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.0000000000
2023-02-04 04:30:00,0.0000000000,33.0000000000,0.0000000000,21.0000000000
2023-02-04 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.9000000000
2023-02-04 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.7583300000
2023-02-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.7416700000
2023-02-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.8500000000
2023-02-04 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.6833300000
2023-02-04 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.6250000000
2023-02-04 06:15:00,0.0000000000,34.0000000000,0.0000000000,20.7000000000
2023-02-04 06:30:00,0.4000000000,33.0000000000,0.4256733000,20.7000000000
2023-02-04 06:45:00,0.8000000000,33.0000000000,3.5118050000,20.7250000000
2023-02-04 07:00:00,3.2000000000,33.0000000000,8.0168460000,20.8833300000
2023-02-04 07:15:00,10.0000000000,34.0000000000,19.5809700000,21.1666700000
2023-02-04 07:30:00,17.2000000000,34.0000000000,33.8410300000,21.6666700000
2023-02-04 07:45:00,36.4000000000,34.0000000000,70.9100700000,22.3750000000
2023-02-04 08:00:00,55.6000000000,34.0000000000,111.5264000000,23.6000000000
2023-02-04 08:15:00,54.8000000000,34.0000000000,113.9386000000,25.3416700000
2023-02-04 08:30:00,62.0000000000,35.0000000000,127.7020000000,26.5583300000
2023-02-04 08:45:00,71.2000000000,35.0000000000,145.6157000000,27.4833300000
2023-02-04 09:00:00,93.6000000000,35.0000000000,194.3908000000,28.7416700000
2023-02-04 09:15:00,112.0000000000,35.0000000000,233.6591000000,30.8333300000
2023-02-04 09:30:00,116.4000000000,35.0000000000,244.7976000000,32.3416700000
2023-02-04 09:45:00,111.2000000000,36.0000000000,242.7402000000,33.5833300000
2023-02-04 10:00:00,87.2000000000,36.0000000000,180.8047000000,33.2333300000
2023-02-04 10:15:00,106.4000000000,36.0000000000,218.6896000000,33.1583300000
2023-02-04 10:30:00,165.2000000000,36.0000000000,334.9694000000,35.9166700000
2023-02-04 10:45:00,186.8000000000,37.0000000000,375.5148000000,38.9916600000
2023-02-04 11:00:00,164.8000000000,37.0000000000,364.9084000000,41.6750000000
2023-02-04 11:15:00,178.0000000000,38.0000000000,365.0858000000,41.9750000000
2023-02-04 11:30:00,190.4000000000,38.0000000000,409.7105000000,43.0666700000
2023-02-04 11:45:00,298.8000000000,38.0000000000,630.3511000000,44.0500000000
2023-02-04 12:00:00,314.0000000000,39.0000000000,807.2539000000,56.1250000000
2023-02-04 12:15:00,236.8000000000,39.0000000000,572.0339000000,55.0083400000
2023-02-04 12:30:00,316.4000000000,40.0000000000,636.7009000000,54.1000000000
2023-02-04 12:45:00,234.0000000000,41.0000000000,605.3430000000,59.6750000000
2023-02-04 13:00:00,273.6000000000,40.0000000000,575.4393000000,52.9750000000
2023-02-04 13:15:00,204.0000000000,41.0000000000,450.4688000000,50.6166600000
2023-02-04 13:30:00,192.4000000000,41.0000000000,434.6479000000,47.2750000000
2023-02-04 13:45:00,166.0000000000,41.0000000000,363.8442000000,43.4000000000
2023-02-04 14:00:00,182.4000000000,40.0000000000,391.0518000000,41.0250000000
2023-02-04 14:15:00,316.4000000000,41.0000000000,651.9186000000,45.4000000000
2023-02-04 14:30:00,188.8000000000,41.0000000000,469.3757000000,52.8083300000
2023-02-04 14:45:00,159.6000000000,42.0000000000,354.4440000000,48.3166700000
2023-02-04 15:00:00,136.4000000000,41.0000000000,304.9949000000,44.8916700000
2023-02-04 15:15:00,90.4000000000,41.0000000000,200.2083000000,41.4916600000
2023-02-04 15:30:00,76.0000000000,41.0000000000,163.0329000000,37.6083300000
2023-02-04 15:45:00,68.0000000000,41.0000000000,144.1613000000,35.6250000000
2023-02-04 16:00:00,53.2000000000,41.0000000000,115.9250000000,34.3916700000
2023-02-04 16:15:00,34.8000000000,41.0000000000,74.0316800000,32.7416600000
2023-02-04 16:30:00,23.6000000000,40.0000000000,49.8747200000,30.9166700000
2023-02-04 16:45:00,16.0000000000,40.0000000000,35.2244600000,29.4916700000
2023-02-04 17:00:00,12.0000000000,40.0000000000,25.5049200000,28.4000000000
2023-02-04 17:15:00,8.4000000000,40.0000000000,18.5877300000,27.5583300000
2023-02-04 17:30:00,4.4000000000,39.0000000000,10.0387900000,26.7750000000
2023-02-04 17:45:00,0.8000000000,39.0000000000,1.7026930000,26.0333300000
2023-02-04 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2023-02-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2023-02-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2023-02-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2023-02-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
