Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2023-04-13 00:00:00,0.0000000000,42.0000000000,0.0000000000,30.4841900000
2023-04-13 00:15:00,0.0000000000,41.0000000000,0.0000000000,30.2864400000
2023-04-13 00:30:00,0.0000000000,42.0000000000,0.0000000000,29.7783800000
2023-04-13 00:45:00,0.0000000000,42.0000000000,0.0000000000,29.0815100000
2023-04-13 01:00:00,0.0000000000,41.0000000000,0.0000000000,28.3137900000
2023-04-13 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.6218400000
2023-04-13 01:30:00,0.0000000000,41.0000000000,0.0000000000,26.9995200000
2023-04-13 01:45:00,0.0000000000,41.0000000000,0.0000000000,26.2327100000
2023-04-13 02:00:00,0.0000000000,41.0000000000,0.0000000000,25.1557100000
2023-04-13 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.4160000000
2023-04-13 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.2760600000
2023-04-13 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.4122000000
2023-04-13 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.8862400000
2023-04-13 03:15:00,0.0000000000,39.0000000000,0.0000000000,23.5099300000
2023-04-13 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.6760400000
2023-04-13 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.3262500000
2023-04-13 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.5380300000
2023-04-13 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.1282500000
2023-04-13 04:30:00,0.0000000000,39.0000000000,0.0000000000,23.6648200000
2023-04-13 04:45:00,0.0000000000,39.0000000000,0.0000000000,23.2145900000
2023-04-13 05:00:00,0.0000000000,39.0000000000,0.0000000000,23.1432500000
2023-04-13 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2023-04-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.0092200000
2023-04-13 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.2027900000
2023-04-13 06:00:00,1.2000000000,38.0000000000,3.4837780000,23.0085300000
2023-04-13 06:15:00,6.4000000000,38.0000000000,17.9139800000,23.3512400000
2023-04-13 06:30:00,18.4000000000,37.0000000000,46.2838800000,24.1291600000
2023-04-13 06:45:00,30.8000000000,38.0000000000,77.6609100000,25.8952600000
2023-04-13 07:00:00,44.0000000000,38.0000000000,110.6648000000,27.4576600000
2023-04-13 07:15:00,57.2000000000,38.0000000000,143.7730000000,28.5719300000
2023-04-13 07:30:00,75.6000000000,39.0000000000,188.4567000000,31.3237800000
2023-04-13 07:45:00,95.6000000000,40.0000000000,233.8095000000,35.1575100000
2023-04-13 08:00:00,118.4000000000,40.0000000000,287.6182000000,37.4677500000
2023-04-13 08:15:00,139.2000000000,41.0000000000,338.8153000000,39.5356100000
2023-04-13 08:30:00,158.4000000000,41.0000000000,385.2803000000,41.6191300000
2023-04-13 08:45:00,180.0000000000,42.0000000000,436.6589000000,43.6655000000
2023-04-13 09:00:00,198.0000000000,43.0000000000,484.9957000000,46.5231700000
2023-04-13 09:15:00,214.8000000000,43.0000000000,528.1802000000,50.0896800000
2023-04-13 09:30:00,232.0000000000,44.0000000000,571.8753000000,52.4884100000
2023-04-13 09:45:00,248.8000000000,45.0000000000,614.3680000000,54.0916600000
2023-04-13 10:00:00,262.0000000000,46.0000000000,656.2881000000,55.8761900000
2023-04-13 10:15:00,276.0000000000,47.0000000000,695.3474000000,56.7848300000
2023-04-13 10:30:00,285.2000000000,46.0000000000,720.2941000000,57.6253500000
2023-04-13 10:45:00,292.8000000000,47.0000000000,743.3491000000,58.4128100000
2023-04-13 11:00:00,299.2000000000,47.0000000000,761.3198000000,60.7786800000
2023-04-13 11:15:00,311.2000000000,47.0000000000,789.4464000000,57.7588100000
2023-04-13 11:30:00,314.4000000000,48.0000000000,799.7949000000,56.2389800000
2023-04-13 11:45:00,317.6000000000,48.0000000000,803.8297000000,56.4122000000
2023-04-13 12:00:00,314.0000000000,48.0000000000,797.2670000000,56.8223500000
2023-04-13 12:15:00,319.6000000000,48.0000000000,812.1748000000,59.1354200000
2023-04-13 12:30:00,313.2000000000,49.0000000000,799.4130000000,61.2778500000
2023-04-13 12:45:00,311.2000000000,50.0000000000,797.0068000000,60.9762300000
2023-04-13 13:00:00,307.6000000000,50.0000000000,783.6763000000,59.5733000000
2023-04-13 13:15:00,302.0000000000,51.0000000000,770.1170000000,58.2007100000
2023-04-13 13:30:00,302.0000000000,51.0000000000,766.2030000000,57.5290700000
2023-04-13 13:45:00,294.4000000000,50.0000000000,745.4222000000,58.1839900000
2023-04-13 14:00:00,274.8000000000,51.0000000000,690.6825000000,58.1207500000
2023-04-13 14:15:00,263.6000000000,51.0000000000,668.6863000000,58.5261200000
2023-04-13 14:30:00,251.6000000000,51.0000000000,634.7744000000,58.1279500000
2023-04-13 14:45:00,236.0000000000,51.0000000000,593.4999000000,56.4358300000
2023-04-13 15:00:00,219.6000000000,51.0000000000,549.7452000000,54.7825000000
2023-04-13 15:15:00,200.8000000000,51.0000000000,506.8827000000,53.2889500000
2023-04-13 15:30:00,186.4000000000,50.0000000000,466.3313000000,50.9154600000
2023-04-13 15:45:00,162.8000000000,51.0000000000,406.9418000000,49.4971800000
2023-04-13 16:00:00,134.0000000000,51.0000000000,336.9847000000,47.8588300000
2023-04-13 16:15:00,130.0000000000,50.0000000000,322.2229000000,46.1760700000
2023-04-13 16:30:00,110.0000000000,50.0000000000,272.3357000000,45.4521200000
2023-04-13 16:45:00,85.2000000000,48.0000000000,210.2383000000,43.7417000000
2023-04-13 17:00:00,73.2000000000,50.0000000000,181.5015000000,42.1882200000
2023-04-13 17:15:00,58.4000000000,49.0000000000,143.8683000000,40.8470500000
2023-04-13 17:30:00,43.6000000000,49.0000000000,108.1601000000,39.5653300000
2023-04-13 17:45:00,28.8000000000,48.0000000000,71.1727300000,38.4374000000
2023-04-13 18:00:00,12.8000000000,48.0000000000,32.6261100000,37.0505600000
2023-04-13 18:15:00,2.0000000000,48.0000000000,6.5955930000,35.6252100000
2023-04-13 18:30:00,0.0000000000,47.0000000000,0.0290702100,34.3269900000
2023-04-13 18:45:00,0.0000000000,47.0000000000,0.0000000000,33.4616200000
2023-04-13 19:00:00,0.0000000000,47.0000000000,0.0000000000,32.4294600000
2023-04-13 19:15:00,0.0000000000,47.0000000000,0.0000000000,32.2203400000
2023-04-13 19:30:00,0.0000000000,46.0000000000,0.0000000000,32.3088300000
2023-04-13 19:45:00,0.0000000000,47.0000000000,0.0000000000,32.5936800000
2023-04-13 20:00:00,0.0000000000,45.0000000000,0.0000000000,31.5965100000
2023-04-13 20:15:00,0.0000000000,44.0000000000,0.0000000000,31.0875400000
2023-04-13 20:30:00,0.0000000000,44.0000000000,0.0000000000,30.7315300000
2023-04-13 20:45:00,0.0000000000,44.0000000000,0.0000000000,30.5907600000
2023-04-13 21:00:00,0.0000000000,44.0000000000,0.0000000000,31.0656200000
2023-04-13 21:15:00,0.0000000000,44.0000000000,0.0000000000,31.0613000000
2023-04-13 21:30:00,0.0000000000,43.0000000000,0.0000000000,30.3119400000
2023-04-13 21:45:00,0.0000000000,43.0000000000,0.0000000000,30.3031600000
2023-04-13 22:00:00,0.0000000000,43.0000000000,0.0000000000,30.2306300000
2023-04-13 22:15:00,0.0000000000,43.0000000000,0.0000000000,29.7834900000
2023-04-13 22:30:00,0.0000000000,42.0000000000,0.0000000000,29.2813800000
2023-04-13 22:45:00,0.0000000000,43.0000000000,0.0000000000,28.9426200000
2023-04-13 23:00:00,0.0000000000,42.0000000000,0.0000000000,29.1844700000
2023-04-13 23:15:00,0.0000000000,41.0000000000,0.0000000000,29.3367500000
2023-04-13 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.3297300000
2023-04-13 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.7894200000
2023-04-14 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.0241700000
2023-04-14 00:15:00,0.0000000000,41.0000000000,0.0000000000,28.4800800000
2023-04-14 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.9793900000
2023-04-14 00:45:00,0.0000000000,41.0000000000,0.0000000000,27.5112800000
2023-04-14 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.3477900000
2023-04-14 01:15:00,0.0000000000,41.0000000000,0.0000000000,26.5332300000
2023-04-14 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.9980700000
2023-04-14 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.6670200000
2023-04-14 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.5982400000
2023-04-14 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.9375600000
2023-04-14 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.1476700000
2023-04-14 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.4043000000
2023-04-14 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.0688900000
2023-04-14 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.6252400000
2023-04-14 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.5533300000
2023-04-14 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.5635700000
2023-04-14 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.5135900000
2023-04-14 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.8007900000
2023-04-14 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.0303000000
2023-04-14 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.9495000000
2023-04-14 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.1936500000
2023-04-14 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.9477200000
2023-04-14 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.6955700000
2023-04-14 05:45:00,0.0000000000,38.0000000000,0.0000906200,23.7870600000
2023-04-14 06:00:00,1.6000000000,38.0000000000,4.4587730000,23.5275000000
2023-04-14 06:15:00,8.0000000000,38.0000000000,20.8995000000,23.8637300000
2023-04-14 06:30:00,16.8000000000,38.0000000000,41.8791600000,24.7111700000
2023-04-14 06:45:00,27.2000000000,38.0000000000,64.5805300000,25.8976300000
2023-04-14 07:00:00,36.4000000000,38.0000000000,88.0477100000,27.7681700000
2023-04-14 07:15:00,48.4000000000,38.0000000000,116.5467000000,29.9103900000
2023-04-14 07:30:00,65.6000000000,38.0000000000,160.2577000000,32.3657900000
2023-04-14 07:45:00,80.4000000000,39.0000000000,194.4704000000,34.6350600000
2023-04-14 08:00:00,75.6000000000,40.0000000000,184.9704000000,35.7564300000
2023-04-14 08:15:00,88.0000000000,40.0000000000,220.5100000000,35.3330800000
2023-04-14 08:30:00,135.2000000000,40.0000000000,321.9180000000,37.5608700000
2023-04-14 08:45:00,151.6000000000,42.0000000000,373.1479000000,40.9715000000
2023-04-14 09:00:00,148.4000000000,42.0000000000,359.8984000000,42.0311200000
2023-04-14 09:15:00,196.0000000000,43.0000000000,478.3515000000,43.9504700000
2023-04-14 09:30:00,210.8000000000,43.0000000000,514.8991000000,49.5881700000
2023-04-14 09:45:00,182.4000000000,44.0000000000,438.7664000000,50.2320000000
2023-04-14 10:00:00,200.0000000000,44.0000000000,475.5620000000,48.7619300000
2023-04-14 10:15:00,188.4000000000,44.0000000000,452.5395000000,47.9677400000
2023-04-14 10:30:00,170.4000000000,44.0000000000,406.1922000000,46.4137500000
2023-04-14 10:45:00,154.0000000000,43.0000000000,365.6127000000,46.2265100000
2023-04-14 11:00:00,161.2000000000,40.0000000000,382.8425000000,44.3777800000
2023-04-14 11:15:00,218.0000000000,41.0000000000,520.1709000000,45.6474000000
2023-04-14 11:30:00,297.6000000000,45.0000000000,720.0995000000,51.0161900000
2023-04-14 11:45:00,308.4000000000,45.0000000000,781.0911000000,56.8007500000
2023-04-14 12:00:00,323.2000000000,46.0000000000,829.9290000000,63.7807600000
2023-04-14 12:15:00,333.6000000000,47.0000000000,870.7249000000,66.5423300000
2023-04-14 12:30:00,324.8000000000,48.0000000000,841.9009000000,67.6431200000
2023-04-14 12:45:00,279.2000000000,49.0000000000,710.9272000000,65.1801700000
2023-04-14 13:00:00,265.2000000000,50.0000000000,676.6475000000,61.3459700000
2023-04-14 13:15:00,304.8000000000,50.0000000000,784.7419000000,62.5304300000
2023-04-14 13:30:00,290.8000000000,50.0000000000,752.9710000000,60.1161000000
2023-04-14 13:45:00,280.4000000000,50.0000000000,726.4964000000,59.7602000000
2023-04-14 14:00:00,272.4000000000,50.0000000000,705.9490000000,62.2660000000
2023-04-14 14:15:00,240.0000000000,51.0000000000,615.2212000000,61.7306600000
2023-04-14 14:30:00,252.0000000000,51.0000000000,636.9044000000,59.5119900000
2023-04-14 14:45:00,236.4000000000,50.0000000000,603.4262000000,58.6824300000
2023-04-14 15:00:00,200.0000000000,51.0000000000,529.8331000000,58.4931500000
2023-04-14 15:15:00,164.8000000000,51.0000000000,420.3406000000,53.4097600000
2023-04-14 15:30:00,170.8000000000,51.0000000000,418.0981000000,52.8115600000
2023-04-14 15:45:00,135.2000000000,51.0000000000,322.5056000000,49.5788700000
2023-04-14 16:00:00,130.4000000000,50.0000000000,325.7353000000,48.0724000000
2023-04-14 16:15:00,118.4000000000,50.0000000000,303.6837000000,47.8050700000
2023-04-14 16:30:00,110.0000000000,50.0000000000,279.2990000000,46.1476500000
2023-04-14 16:45:00,89.6000000000,50.0000000000,230.3367000000,44.8143400000
2023-04-14 17:00:00,63.6000000000,49.0000000000,166.3791000000,43.3311200000
2023-04-14 17:15:00,46.8000000000,49.0000000000,123.8475000000,41.3115800000
2023-04-14 17:30:00,32.4000000000,49.0000000000,86.5352400000,39.5418400000
2023-04-14 17:45:00,21.2000000000,49.0000000000,57.3494800000,38.2684000000
2023-04-14 18:00:00,11.2000000000,48.0000000000,30.6178700000,37.0858700000
2023-04-14 18:15:00,3.6000000000,48.0000000000,10.1585000000,35.9477800000
2023-04-14 18:30:00,0.8000000000,48.0000000000,1.6953080000,34.9683800000
2023-04-14 18:45:00,0.0000000000,47.0000000000,0.0000000000,34.4192200000
2023-04-14 19:00:00,0.0000000000,47.0000000000,0.0000000000,34.1843500000
2023-04-14 19:15:00,0.0000000000,47.0000000000,0.0000000000,33.8280400000
2023-04-14 19:30:00,0.0000000000,46.0000000000,0.0000000000,33.5030600000
2023-04-14 19:45:00,0.0000000000,46.0000000000,0.0000000000,33.0529600000
2023-04-14 20:00:00,0.0000000000,45.0000000000,0.0000000000,32.9129600000
2023-04-14 20:15:00,0.0000000000,44.0000000000,0.0000000000,32.6484300000
2023-04-14 20:30:00,0.0000000000,45.0000000000,0.0000000000,32.2144900000
2023-04-14 20:45:00,0.0000000000,45.0000000000,0.0000000000,31.8996100000
2023-04-14 21:00:00,0.0000000000,44.0000000000,0.0000000000,31.5235800000
2023-04-14 21:15:00,0.0000000000,44.0000000000,0.0000000000,31.2689900000
2023-04-14 21:30:00,0.0000000000,44.0000000000,0.0000000000,30.7269400000
2023-04-14 21:45:00,0.0000000000,43.0000000000,0.0000000000,30.2585000000
2023-04-14 22:00:00,0.0000000000,44.0000000000,0.0000000000,29.8619800000
2023-04-14 22:15:00,0.0000000000,43.0000000000,0.0000000000,29.7191800000
2023-04-14 22:30:00,0.0000000000,43.0000000000,0.0000000000,29.8494200000
2023-04-14 22:45:00,0.0000000000,43.0000000000,0.0000000000,29.6811100000
2023-04-14 23:00:00,0.0000000000,42.0000000000,0.0000000000,28.9365000000
2023-04-14 23:15:00,0.0000000000,42.0000000000,0.0000000000,27.9151700000
2023-04-14 23:30:00,0.0000000000,42.0000000000,0.0000000000,27.9066100000
2023-04-14 23:45:00,0.0000000000,42.0000000000,0.0000000000,27.9626500000
2023-04-15 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.8025600000
2023-04-15 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.3255900000
2023-04-15 00:30:00,0.0000000000,41.0000000000,0.0000000000,26.9691500000
2023-04-15 00:45:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2023-04-15 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.0964100000
2023-04-15 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.7282600000
2023-04-15 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.5704000000
2023-04-15 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.8453100000
2023-04-15 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.7118700000
2023-04-15 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.2719400000
2023-04-15 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.3181300000
2023-04-15 02:45:00,0.0000000000,41.0000000000,0.0000000000,26.1100300000
2023-04-15 03:00:00,0.0000000000,41.0000000000,0.0000000000,25.2968900000
2023-04-15 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.3940600000
2023-04-15 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.4241900000
2023-04-15 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.1413200000
2023-04-15 04:00:00,0.0000000000,39.0000000000,0.0000000000,23.7911500000
2023-04-15 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.9725600000
2023-04-15 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.1383300000
2023-04-15 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.1512800000
2023-04-15 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.1523500000
2023-04-15 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.4874700000
2023-04-15 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.4959400000
2023-04-15 05:45:00,0.0000000000,38.0000000000,0.0000000000,21.7482900000
2023-04-15 06:00:00,1.2000000000,38.0000000000,4.4906760000,21.4023900000
2023-04-15 06:15:00,8.8000000000,38.0000000000,21.7158100000,21.5555700000
2023-04-15 06:30:00,17.6000000000,38.0000000000,45.9422700000,22.8655300000
2023-04-15 06:45:00,28.8000000000,37.0000000000,77.2012600000,24.1437000000
2023-04-15 07:00:00,45.6000000000,37.0000000000,120.5503000000,26.2166300000
2023-04-15 07:15:00,62.8000000000,38.0000000000,163.6929000000,29.3869300000
2023-04-15 07:30:00,83.2000000000,38.0000000000,211.0325000000,33.2687600000
2023-04-15 07:45:00,108.4000000000,39.0000000000,266.5072000000,36.6278700000
2023-04-15 08:00:00,129.2000000000,40.0000000000,314.7628000000,39.2305000000
2023-04-15 08:15:00,149.6000000000,41.0000000000,365.4596000000,40.7864900000
2023-04-15 08:30:00,170.0000000000,41.0000000000,416.5166000000,42.9311800000
2023-04-15 08:45:00,192.8000000000,42.0000000000,471.0901000000,45.8841500000
2023-04-15 09:00:00,214.0000000000,44.0000000000,527.6781000000,47.9937200000
2023-04-15 09:15:00,233.6000000000,44.0000000000,576.3618000000,50.1221500000
2023-04-15 09:30:00,248.8000000000,44.0000000000,618.5984000000,51.1490800000
2023-04-15 09:45:00,264.4000000000,48.0000000000,656.6951000000,51.7207600000
2023-04-15 10:00:00,277.2000000000,46.0000000000,692.9964000000,54.1379900000
2023-04-15 10:15:00,287.2000000000,46.0000000000,723.9449000000,56.2099500000
2023-04-15 10:30:00,301.2000000000,47.0000000000,760.4627000000,56.4133500000
2023-04-15 10:45:00,310.8000000000,47.0000000000,790.2960000000,56.8161200000
2023-04-15 11:00:00,314.8000000000,47.0000000000,806.8148000000,59.7089300000
2023-04-15 11:15:00,321.2000000000,48.0000000000,826.0254000000,64.6125300000
2023-04-15 11:30:00,323.6000000000,48.0000000000,839.2400000000,68.0802200000
2023-04-15 11:45:00,324.0000000000,48.0000000000,846.3184000000,68.2167400000
2023-04-15 12:00:00,325.2000000000,49.0000000000,849.4271000000,66.1914700000
2023-04-15 12:15:00,326.0000000000,50.0000000000,849.5388000000,66.0534700000
2023-04-15 12:30:00,323.2000000000,50.0000000000,839.5157000000,66.2218700000
2023-04-15 12:45:00,323.2000000000,51.0000000000,844.4512000000,63.4364700000
2023-04-15 13:00:00,318.8000000000,51.0000000000,831.2130000000,67.2325700000
2023-04-15 13:15:00,308.8000000000,51.0000000000,807.3736000000,68.7871800000
2023-04-15 13:30:00,297.6000000000,52.0000000000,780.3546000000,68.3912500000
2023-04-15 13:45:00,282.0000000000,52.0000000000,748.3867000000,63.6249300000
2023-04-15 14:00:00,282.0000000000,52.0000000000,728.5983000000,65.1484200000
2023-04-15 14:15:00,270.0000000000,52.0000000000,698.6243000000,66.9827500000
2023-04-15 14:30:00,256.4000000000,52.0000000000,660.1808000000,65.5851000000
2023-04-15 14:45:00,236.0000000000,52.0000000000,610.1479000000,62.9537000000
2023-04-15 15:00:00,220.0000000000,52.0000000000,562.9398000000,56.6782600000
2023-04-15 15:15:00,208.0000000000,52.0000000000,529.0884000000,53.7841800000
2023-04-15 15:30:00,183.2000000000,53.0000000000,468.5127000000,52.7282900000
