Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-08-16 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.3250000000
2022-08-16 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-08-16 06:00:00,0.4000000000,34.0000000000,1.0361190000,23.3000000000
2022-08-16 06:15:00,2.8000000000,34.0000000000,6.8144780000,23.3250000000
2022-08-16 06:30:00,9.6000000000,35.0000000000,14.7447700000,23.4000000000
2022-08-16 06:45:00,24.0000000000,34.0000000000,31.0038800000,23.5583300000
2022-08-16 07:00:00,28.8000000000,35.0000000000,39.3725300000,23.8750000000
2022-08-16 07:15:00,46.4000000000,34.0000000000,57.7038700000,24.2000000000
2022-08-16 07:30:00,134.4000000000,34.0000000000,153.9832000000,25.5500000000
2022-08-16 07:45:00,200.4000000000,35.0000000000,237.9886000000,27.6000000000
2022-08-16 08:00:00,190.8000000000,34.0000000000,228.2252000000,27.7333300000
2022-08-16 08:15:00,234.8000000000,36.0000000000,287.4434000000,29.7416700000
2022-08-16 08:30:00,244.4000000000,36.0000000000,287.9615000000,32.8500000000
2022-08-16 08:45:00,305.6000000000,36.0000000000,436.1664000000,36.3916700000
2022-08-16 09:00:00,364.0000000000,36.0000000000,497.5365000000,39.1333400000
2022-08-16 09:15:00,332.0000000000,36.0000000000,420.8637000000,41.8583300000
2022-08-16 09:30:00,360.0000000000,37.0000000000,440.9485000000,42.5250000000
2022-08-16 09:45:00,380.0000000000,37.0000000000,489.8852000000,44.5500000000
2022-08-16 10:00:00,428.0000000000,37.0000000000,554.2043000000,46.5500000000
2022-08-16 10:15:00,436.0000000000,38.0000000000,575.6440000000,48.2083300000
2022-08-16 10:30:00,472.0000000000,37.0000000000,600.4312000000,50.8916700000
2022-08-16 10:45:00,384.0000000000,38.0000000000,495.9425000000,51.1916700000
2022-08-16 11:00:00,572.0000000000,39.0000000000,927.3267000000,54.2000000000
2022-08-16 11:15:00,544.0000000000,40.0000000000,816.8206000000,63.4000000000
2022-08-16 11:30:00,572.0000000000,40.0000000000,983.5563000000,64.0083300000
2022-08-16 11:45:00,584.0000000000,40.0000000000,1081.3100000000,68.1500000000
2022-08-16 12:00:00,512.0000000000,40.0000000000,906.6840000000,70.0333300000
2022-08-16 12:15:00,572.0000000000,40.0000000000,1094.5400000000,69.2333300000
2022-08-16 12:30:00,516.0000000000,40.0000000000,844.1185000000,71.5333300000
2022-08-16 12:45:00,488.0000000000,41.0000000000,898.3552000000,68.1416700000
2022-08-16 13:00:00,400.0000000000,41.0000000000,511.6436000000,60.2166700000
2022-08-16 13:15:00,328.0000000000,41.0000000000,426.0044000000,53.4000000000
2022-08-16 13:30:00,280.0000000000,41.0000000000,350.8858000000,48.1916700000
2022-08-16 13:45:00,256.0000000000,41.0000000000,317.5706000000,44.3166700000
2022-08-16 14:00:00,244.0000000000,41.0000000000,296.8482000000,42.3000000000
2022-08-16 14:15:00,244.0000000000,40.0000000000,298.0038000000,41.2500000000
2022-08-16 14:30:00,248.0000000000,40.0000000000,302.6664000000,41.1333400000
2022-08-16 14:45:00,244.0000000000,40.0000000000,301.4310000000,41.0250000000
2022-08-16 15:00:00,240.0000000000,40.0000000000,295.2542000000,41.1750000000
2022-08-16 15:15:00,232.0000000000,40.0000000000,291.6277000000,40.7083300000
2022-08-16 15:30:00,240.0000000000,40.0000000000,302.9055000000,40.4583300000
2022-08-16 15:45:00,256.0000000000,40.0000000000,332.1161000000,40.6250000000
2022-08-16 16:00:00,180.0000000000,40.0000000000,254.2477000000,40.4750000000
2022-08-16 16:15:00,128.0000000000,41.0000000000,178.1328000000,38.3583300000
2022-08-16 16:30:00,124.0000000000,40.0000000000,159.2834000000,35.6666700000
2022-08-16 16:45:00,132.0000000000,40.0000000000,177.8539000000,34.6583300000
2022-08-16 17:00:00,108.0000000000,40.0000000000,145.4951000000,33.9416700000
2022-08-16 17:15:00,76.0000000000,40.0000000000,110.9843000000,33.2083300000
2022-08-16 17:30:00,44.0000000000,40.0000000000,65.9131200000,31.9250000000
2022-08-16 17:45:00,28.0000000000,40.0000000000,39.4920800000,30.1833300000
2022-08-16 18:00:00,12.0000000000,40.0000000000,25.1856700000,28.9166700000
2022-08-16 18:15:00,8.0000000000,40.0000000000,13.3101500000,28.0166700000
2022-08-16 18:30:00,0.0000000000,39.0000000000,1.5541790000,27.4333300000
2022-08-16 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.2666700000
2022-08-16 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.4833300000
2022-08-16 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.3250000000
2022-08-16 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2022-08-16 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.4416700000
2022-08-16 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.2083300000
2022-08-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-08-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.9333300000
2022-08-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-08-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-08-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-08-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-08-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-08-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-08-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-08-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-08-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-08-16 23:00:00,0.4000000000,38.0000000000,0.0000000000,25.1333300000
2022-08-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-08-16 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2022-08-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-08-17 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-08-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-08-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-08-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-08-17 01:00:00,0.4000000000,37.0000000000,0.0000000000,24.3583300000
2022-08-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-08-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-08-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-08-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-08-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-08-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1416700000
2022-08-17 03:00:00,0.4000000000,36.0000000000,0.0000000000,24.0250000000
2022-08-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2022-08-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-08-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-08-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-08-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-08-17 05:00:00,0.4000000000,36.0000000000,0.0000000000,23.3333300000
2022-08-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-08-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-08-17 05:45:00,0.0000000000,36.0000000000,0.2789552000,22.5333300000
2022-08-17 06:00:00,3.2000000000,36.0000000000,6.5355220000,22.5500000000
2022-08-17 06:15:00,15.2000000000,36.0000000000,21.0411900000,23.0666700000
2022-08-17 06:30:00,26.0000000000,35.0000000000,35.8258200000,23.4000000000
2022-08-17 06:45:00,53.2000000000,36.0000000000,70.4162700000,23.8500000000
2022-08-17 07:00:00,112.0000000000,35.0000000000,132.7030000000,25.1500000000
2022-08-17 07:15:00,123.2000000000,35.0000000000,142.6258000000,26.4833300000
2022-08-17 07:30:00,244.4000000000,35.0000000000,286.9253000000,30.6916700000
2022-08-17 07:45:00,208.0000000000,36.0000000000,265.0871000000,35.1416700000
2022-08-17 08:00:00,129.6000000000,36.0000000000,166.5761000000,35.3083300000
2022-08-17 08:15:00,168.8000000000,36.0000000000,207.9412000000,34.8583300000
2022-08-17 08:30:00,235.2000000000,37.0000000000,314.2231000000,37.4916600000
2022-08-17 08:45:00,74.4000000000,36.0000000000,89.8235600000,36.8833400000
2022-08-17 09:00:00,180.0000000000,37.0000000000,214.3571000000,34.1416700000
2022-08-17 09:15:00,236.0000000000,37.0000000000,293.5007000000,36.4750000000
2022-08-17 09:30:00,324.0000000000,37.0000000000,392.8885000000,39.3750000000
2022-08-17 09:45:00,268.0000000000,38.0000000000,330.4822000000,42.4833300000
2022-08-17 10:00:00,312.0000000000,38.0000000000,385.5559000000,41.5750000000
2022-08-17 10:15:00,288.0000000000,38.0000000000,374.9556000000,43.7916700000
2022-08-17 10:30:00,220.0000000000,38.0000000000,263.4134000000,42.2750000000
2022-08-17 10:45:00,292.0000000000,38.0000000000,346.5022000000,40.7416600000
2022-08-17 11:00:00,380.0000000000,39.0000000000,463.1852000000,43.9916600000
2022-08-17 11:15:00,316.0000000000,39.0000000000,445.7306000000,45.2833300000
2022-08-17 11:30:00,352.0000000000,39.0000000000,432.3407000000,44.2750000000
2022-08-17 11:45:00,436.0000000000,39.0000000000,822.9577000000,49.9916600000
2022-08-17 12:00:00,280.0000000000,40.0000000000,353.9941000000,50.0083400000
2022-08-17 12:15:00,260.0000000000,40.0000000000,304.6191000000,38.7000000000
2022-08-17 12:30:00,332.0000000000,39.0000000000,399.3443000000,35.0833300000
2022-08-17 12:45:00,392.0000000000,39.0000000000,488.5302000000,39.5333300000
2022-08-17 13:00:00,400.0000000000,40.0000000000,507.6586000000,47.9750000000
2022-08-17 13:15:00,372.0000000000,39.0000000000,472.7494000000,48.4083300000
2022-08-17 13:30:00,436.0000000000,40.0000000000,557.9502000000,48.8583300000
2022-08-17 13:45:00,332.0000000000,40.0000000000,429.1526000000,49.8166700000
2022-08-17 14:00:00,440.0000000000,40.0000000000,562.3338000000,48.3166700000
2022-08-17 14:15:00,460.0000000000,41.0000000000,756.2874000000,53.3250000000
2022-08-17 14:30:00,296.0000000000,41.0000000000,516.7048000000,54.7750000000
2022-08-17 14:45:00,292.0000000000,41.0000000000,406.4377000000,49.7750000000
2022-08-17 15:00:00,200.0000000000,41.0000000000,248.3897000000,44.0000000000
2022-08-17 15:15:00,264.0000000000,41.0000000000,326.2182000000,41.2083300000
2022-08-17 15:30:00,184.0000000000,40.0000000000,245.1618000000,40.4833300000
2022-08-17 15:45:00,196.0000000000,40.0000000000,242.6113000000,38.1833300000
2022-08-17 16:00:00,216.0000000000,40.0000000000,284.2155000000,39.0916700000
2022-08-17 16:15:00,164.0000000000,40.0000000000,213.8789000000,38.1666700000
2022-08-17 16:30:00,124.0000000000,39.0000000000,154.5412000000,35.8916700000
2022-08-17 16:45:00,68.0000000000,39.0000000000,89.9032800000,33.4333300000
2022-08-17 17:00:00,36.0000000000,39.0000000000,47.2629800000,31.0166700000
2022-08-17 17:15:00,32.0000000000,39.0000000000,43.4771600000,28.5916700000
2022-08-17 17:30:00,72.0000000000,38.0000000000,90.7800000000,26.3666700000
2022-08-17 17:45:00,64.0000000000,37.0000000000,85.9580600000,26.8916700000
2022-08-17 18:00:00,32.0000000000,38.0000000000,42.6801500000,26.4666700000
2022-08-17 18:15:00,8.0000000000,37.0000000000,19.3276100000,25.5833300000
2022-08-17 18:30:00,4.0000000000,37.0000000000,2.1120890000,24.8250000000
2022-08-17 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-08-17 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-08-17 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-08-17 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-08-17 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-08-17 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-08-17 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2022-08-17 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-08-17 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-08-17 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-08-17 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-08-17 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-08-17 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-08-17 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-08-17 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-08-17 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.8833300000
2022-08-17 22:45:00,0.4000000000,35.0000000000,0.0000000000,23.9000000000
2022-08-17 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.8583300000
2022-08-17 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-08-17 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-08-17 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-08-18 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-08-18 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-08-18 00:30:00,0.4000000000,36.0000000000,0.0000000000,23.9416700000
2022-08-18 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-08-18 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-08-18 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-08-18 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-08-18 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-18 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.8416700000
2022-08-18 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.7583300000
2022-08-18 02:30:00,0.4000000000,35.0000000000,0.0000000000,23.7750000000
2022-08-18 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2022-08-18 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-08-18 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-08-18 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2022-08-18 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.7916700000
2022-08-18 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5916700000
2022-08-18 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2022-08-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9250000000
2022-08-18 04:45:00,0.4000000000,35.0000000000,0.0000000000,23.0833300000
2022-08-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-08-18 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2022-08-18 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-08-18 05:45:00,0.0000000000,35.0000000000,0.2789552000,23.3250000000
2022-08-18 06:00:00,5.2000000000,35.0000000000,8.9265660000,23.5000000000
2022-08-18 06:15:00,21.2000000000,35.0000000000,29.0910400000,23.8583300000
2022-08-18 06:30:00,54.0000000000,35.0000000000,65.4349200000,24.4500000000
2022-08-18 06:45:00,108.0000000000,35.0000000000,123.0192000000,25.9166700000
2022-08-18 07:00:00,91.2000000000,35.0000000000,114.4912000000,27.5166700000
2022-08-18 07:15:00,54.4000000000,35.0000000000,71.3328200000,27.4583300000
2022-08-18 07:30:00,58.8000000000,36.0000000000,78.8247700000,27.2250000000
2022-08-18 07:45:00,96.8000000000,36.0000000000,123.1388000000,27.4333300000
2022-08-18 08:00:00,158.0000000000,35.0000000000,205.1516000000,29.6916700000
2022-08-18 08:15:00,196.8000000000,36.0000000000,242.4519000000,32.9000000000
2022-08-18 08:30:00,336.4000000000,36.0000000000,419.4689000000,36.9000000000
2022-08-18 08:45:00,408.8000000000,37.0000000000,485.1031000000,43.3916700000
2022-08-18 09:00:00,488.0000000000,37.0000000000,633.9855000000,48.3500000000
2022-08-18 09:15:00,488.0000000000,37.0000000000,644.1075000000,52.5083400000
2022-08-18 09:30:00,536.0000000000,38.0000000000,825.0299000000,57.6750000000
2022-08-18 09:45:00,504.0000000000,39.0000000000,895.8049000000,62.0000000000
2022-08-18 10:00:00,456.0000000000,39.0000000000,788.7657000000,65.2916600000
2022-08-18 10:15:00,440.0000000000,39.0000000000,653.9905000000,61.2916700000
2022-08-18 10:30:00,520.0000000000,39.0000000000,919.1971000000,62.8916700000
2022-08-18 10:45:00,512.0000000000,40.0000000000,998.6992000000,67.4416700000
2022-08-18 11:00:00,512.0000000000,40.0000000000,1070.1120000000,71.6833300000
2022-08-18 11:15:00,516.0000000000,40.0000000000,962.1165000000,72.3416700000
2022-08-18 11:30:00,528.0000000000,40.0000000000,1012.2090000000,71.9333300000
2022-08-18 11:45:00,524.0000000000,41.0000000000,1013.5640000000,71.0500000000
2022-08-18 12:00:00,548.0000000000,41.0000000000,1034.8440000000,69.6583300000
2022-08-18 12:15:00,528.0000000000,41.0000000000,1018.1870000000,70.1416700000
2022-08-18 12:30:00,560.0000000000,42.0000000000,1000.7720000000,71.3583300000
2022-08-18 12:45:00,556.0000000000,42.0000000000,1006.1910000000,71.6250000000
2022-08-18 13:00:00,412.0000000000,42.0000000000,774.7383000000,69.3333400000
2022-08-18 13:15:00,432.0000000000,42.0000000000,964.6671000000,66.4583400000
2022-08-18 13:30:00,480.0000000000,42.0000000000,872.5320000000,68.1333300000
2022-08-18 13:45:00,416.0000000000,43.0000000000,810.2453000000,67.0416600000
2022-08-18 14:00:00,468.0000000000,43.0000000000,691.8089000000,60.8500000000
2022-08-18 14:15:00,564.0000000000,43.0000000000,922.1063000000,62.7500000000
2022-08-18 14:30:00,572.0000000000,43.0000000000,861.3339000000,62.7416600000
2022-08-18 14:45:00,564.0000000000,43.0000000000,824.9502000000,61.0333300000
2022-08-18 15:00:00,540.0000000000,44.0000000000,777.6075000000,59.3750000000
2022-08-18 15:15:00,500.0000000000,43.0000000000,716.0780000000,56.9000000000
2022-08-18 15:30:00,460.0000000000,44.0000000000,662.6381000000,54.8833400000
2022-08-18 15:45:00,420.0000000000,44.0000000000,605.3328000000,53.2166700000
2022-08-18 16:00:00,360.0000000000,44.0000000000,529.8555000000,50.7000000000
2022-08-18 16:15:00,336.0000000000,44.0000000000,495.6635000000,48.8500000000
2022-08-18 16:30:00,228.0000000000,44.0000000000,348.1361000000,46.8250000000
2022-08-18 16:45:00,64.0000000000,43.0000000000,86.0377400000,41.7083300000
2022-08-18 17:00:00,104.0000000000,43.0000000000,133.0616000000,37.0083400000
2022-08-18 17:15:00,168.0000000000,43.0000000000,221.8491000000,36.4500000000
2022-08-18 17:30:00,160.0000000000,43.0000000000,240.6188000000,38.6000000000
2022-08-18 17:45:00,68.0000000000,43.0000000000,95.0041700000,37.9250000000
2022-08-18 18:00:00,32.0000000000,43.0000000000,48.2194000000,34.0250000000
2022-08-18 18:15:00,4.0000000000,43.0000000000,12.3537300000,31.0500000000
2022-08-18 18:30:00,0.0000000000,42.0000000000,1.2353730000,29.2333300000
2022-08-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2022-08-18 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.0333300000
2022-08-18 19:15:00,4.0000000000,41.0000000000,0.0000000000,26.3250000000
2022-08-18 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.8666700000
2022-08-18 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.6833300000
2022-08-18 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.3083300000
2022-08-18 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.1750000000
2022-08-18 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.5500000000
2022-08-18 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2022-08-18 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
