Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2023-03-14 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2023-03-14 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.3083300000
2023-03-14 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2023-03-14 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2023-03-14 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-03-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2023-03-14 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2023-03-14 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2023-03-14 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2023-03-14 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2023-03-14 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2023-03-14 22:45:00,0.4000000000,37.0000000000,0.0000000000,23.6916700000
2023-03-14 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2023-03-14 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2023-03-14 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2023-03-14 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2023-03-15 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2023-03-15 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2023-03-15 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2023-03-15 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2023-03-15 01:00:00,0.4000000000,36.0000000000,0.0000000000,23.1583300000
2023-03-15 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2023-03-15 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2023-03-15 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2023-03-15 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2023-03-15 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2023-03-15 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2023-03-15 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2023-03-15 03:00:00,0.4000000000,36.0000000000,0.0000000000,22.2083300000
2023-03-15 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.1166700000
2023-03-15 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.9916700000
2023-03-15 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2023-03-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2023-03-15 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2023-03-15 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.9250000000
2023-03-15 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2023-03-15 05:00:00,0.4000000000,34.0000000000,0.0000000000,22.3166700000
2023-03-15 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.2333300000
2023-03-15 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2023-03-15 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2023-03-15 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.3583300000
2023-03-15 06:15:00,0.0000000000,35.0000000000,0.2209269000,22.2833300000
2023-03-15 06:30:00,6.0000000000,34.0000000000,8.2626680000,22.3833300000
2023-03-15 06:45:00,12.8000000000,35.0000000000,20.3252800000,22.9166700000
2023-03-15 07:00:00,12.8000000000,34.0000000000,19.6183100000,23.0500000000
2023-03-15 07:15:00,50.8000000000,34.0000000000,66.4548200000,23.5916700000
2023-03-15 07:30:00,116.8000000000,34.0000000000,164.3255000000,26.7000000000
2023-03-15 07:45:00,166.0000000000,35.0000000000,235.4639000000,30.2416700000
2023-03-15 08:00:00,200.8000000000,35.0000000000,302.1397000000,33.1750000000
2023-03-15 08:15:00,238.8000000000,36.0000000000,373.8525000000,35.3083300000
2023-03-15 08:30:00,298.0000000000,36.0000000000,439.5562000000,38.5666700000
2023-03-15 08:45:00,350.0000000000,37.0000000000,504.5529000000,40.8416700000
2023-03-15 09:00:00,420.0000000000,37.0000000000,571.4496000000,42.8083300000
2023-03-15 09:15:00,488.0000000000,38.0000000000,626.1953000000,43.1916700000
2023-03-15 09:30:00,544.0000000000,38.0000000000,690.9269000000,43.3250000000
2023-03-15 09:45:00,576.0000000000,39.0000000000,750.7097000000,45.0416700000
2023-03-15 10:00:00,560.0000000000,38.0000000000,749.5609000000,45.2666700000
2023-03-15 10:15:00,608.0000000000,40.0000000000,757.0281000000,46.3666600000
2023-03-15 10:30:00,656.0000000000,40.0000000000,866.6079000000,48.6750000000
2023-03-15 10:45:00,692.0000000000,40.0000000000,902.7516000000,49.4083300000
2023-03-15 11:00:00,716.0000000000,41.0000000000,939.3812000000,49.8583300000
2023-03-15 11:15:00,688.0000000000,41.0000000000,921.9280000000,50.8250000000
2023-03-15 11:30:00,696.0000000000,40.0000000000,902.0004000000,51.6083300000
2023-03-15 11:45:00,704.0000000000,41.0000000000,933.1954000000,51.3333300000
2023-03-15 12:00:00,672.0000000000,42.0000000000,919.0118000000,51.5083400000
2023-03-15 12:15:00,660.0000000000,41.0000000000,885.9611000000,51.2750000000
2023-03-15 12:30:00,612.0000000000,40.0000000000,782.8766000000,48.6166600000
2023-03-15 12:45:00,704.0000000000,41.0000000000,963.0203000000,51.9583300000
2023-03-15 13:00:00,680.0000000000,41.0000000000,862.9405000000,50.3166700000
2023-03-15 13:15:00,740.0000000000,43.0000000000,1004.8640000000,51.3333300000
2023-03-15 13:30:00,648.0000000000,42.0000000000,862.4545000000,53.4250000000
2023-03-15 13:45:00,656.0000000000,43.0000000000,880.8798000000,51.1166600000
2023-03-15 14:00:00,520.0000000000,43.0000000000,699.7197000000,49.0583300000
2023-03-15 14:15:00,388.0000000000,43.0000000000,596.1492000000,46.0833300000
2023-03-15 14:30:00,384.0000000000,43.0000000000,505.0389000000,44.4416700000
2023-03-15 14:45:00,468.0000000000,43.0000000000,572.8635000000,44.1500000000
2023-03-15 15:00:00,364.0000000000,43.0000000000,462.4884000000,44.0583300000
2023-03-15 15:15:00,376.0000000000,43.0000000000,477.0254000000,42.2333300000
2023-03-15 15:30:00,276.0000000000,43.0000000000,348.1808000000,41.7083300000
2023-03-15 15:45:00,204.0000000000,43.0000000000,263.8309000000,38.7250000000
2023-03-15 16:00:00,260.0000000000,43.0000000000,307.6187000000,37.4083300000
2023-03-15 16:15:00,216.0000000000,42.0000000000,299.1792000000,38.5666700000
2023-03-15 16:30:00,248.0000000000,42.0000000000,311.6837000000,37.6500000000
2023-03-15 16:45:00,164.0000000000,42.0000000000,208.7318000000,36.3166700000
2023-03-15 17:00:00,128.0000000000,42.0000000000,162.2487000000,34.6250000000
2023-03-15 17:15:00,84.0000000000,42.0000000000,109.3588000000,33.1583300000
2023-03-15 17:30:00,64.0000000000,42.0000000000,83.4661900000,31.9750000000
2023-03-15 17:45:00,36.0000000000,42.0000000000,49.7969300000,30.8583300000
2023-03-15 18:00:00,16.0000000000,42.0000000000,25.3624100000,29.6166700000
2023-03-15 18:15:00,12.0000000000,42.0000000000,13.9625800000,28.5416700000
2023-03-15 18:30:00,0.0000000000,41.0000000000,3.0487920000,27.4166700000
2023-03-15 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.5000000000
2023-03-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.5250000000
2023-03-15 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.9166700000
2023-03-15 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2023-03-15 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2023-03-15 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2023-03-15 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2023-03-15 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2023-03-15 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2023-03-15 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2023-03-15 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2023-03-15 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2023-03-15 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2023-03-15 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.7750000000
2023-03-15 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2023-03-15 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
2023-03-15 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2023-03-15 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2023-03-15 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.2083300000
2023-03-15 23:30:00,0.4000000000,36.0000000000,0.0000000000,21.9083300000
2023-03-15 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2023-03-16 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.4416700000
2023-03-16 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2023-03-16 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2023-03-16 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.4250000000
2023-03-16 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2023-03-16 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.7750000000
2023-03-16 01:30:00,0.4000000000,35.0000000000,0.0000000000,21.7750000000
2023-03-16 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.6166700000
2023-03-16 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.4250000000
2023-03-16 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.4416700000
2023-03-16 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6916700000
2023-03-16 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.7916700000
2023-03-16 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.8833300000
2023-03-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.8583300000
2023-03-16 03:30:00,0.4000000000,34.0000000000,0.0000000000,21.7583300000
2023-03-16 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.7000000000
2023-03-16 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2023-03-16 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2023-03-16 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.7750000000
2023-03-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2023-03-16 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.7000000000
2023-03-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2023-03-16 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.6250000000
2023-03-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.6416700000
2023-03-16 06:00:00,0.4000000000,35.0000000000,0.0000000000,21.7083300000
2023-03-16 06:15:00,0.0000000000,34.0000000000,0.7953370000,22.0000000000
2023-03-16 06:30:00,10.8000000000,34.0000000000,14.5369900000,22.3166700000
2023-03-16 06:45:00,40.8000000000,35.0000000000,52.4922400000,23.2916700000
2023-03-16 07:00:00,72.4000000000,35.0000000000,98.1799200000,25.0833300000
2023-03-16 07:15:00,100.0000000000,35.0000000000,137.9910000000,26.9416700000
2023-03-16 07:30:00,110.0000000000,35.0000000000,146.4745000000,27.9250000000
2023-03-16 07:45:00,152.0000000000,35.0000000000,196.0506000000,28.6583300000
2023-03-16 08:00:00,214.8000000000,35.0000000000,332.9810000000,31.5083300000
2023-03-16 08:15:00,240.4000000000,36.0000000000,372.9246000000,34.3416700000
2023-03-16 08:30:00,291.2000000000,36.0000000000,413.0891000000,34.9333300000
2023-03-16 08:45:00,328.8000000000,37.0000000000,483.1671000000,37.4250000000
2023-03-16 09:00:00,360.0000000000,37.0000000000,452.7234000000,37.5583300000
2023-03-16 09:15:00,484.0000000000,37.0000000000,599.8608000000,39.7750000000
2023-03-16 09:30:00,544.0000000000,37.0000000000,691.4129000000,42.8583300000
2023-03-16 09:45:00,544.0000000000,38.0000000000,700.6035000000,44.5583300000
2023-03-16 10:00:00,560.0000000000,39.0000000000,718.4985000000,44.4000000000
2023-03-16 10:15:00,640.0000000000,39.0000000000,815.7064000000,46.0333300000
2023-03-16 10:30:00,672.0000000000,30.0000000000,876.5496000000,49.1583300000
2023-03-16 10:45:00,640.0000000000,39.0000000000,837.5781000000,49.0416700000
2023-03-16 11:00:00,656.0000000000,40.0000000000,861.7476000000,49.1500000000
2023-03-16 11:15:00,632.0000000000,40.0000000000,848.1384000000,51.0250000000
2023-03-16 11:30:00,652.0000000000,41.0000000000,857.3732000000,51.5000000000
2023-03-16 11:45:00,692.0000000000,41.0000000000,921.1327000000,52.1583300000
2023-03-16 12:00:00,680.0000000000,42.0000000000,916.7584000000,52.1750000000
2023-03-16 12:15:00,620.0000000000,43.0000000000,791.2277000000,50.7750000000
2023-03-16 12:30:00,748.0000000000,43.0000000000,971.9459000000,50.4416700000
2023-03-16 12:45:00,688.0000000000,43.0000000000,955.2880000000,53.7833300000
2023-03-16 13:00:00,660.0000000000,43.0000000000,861.7033000000,51.7750000000
2023-03-16 13:15:00,724.0000000000,43.0000000000,985.7759000000,52.3250000000
2023-03-16 13:30:00,668.0000000000,43.0000000000,928.6884000000,51.5083400000
2023-03-16 13:45:00,624.0000000000,43.0000000000,843.6757000000,52.6666700000
2023-03-16 14:00:00,676.0000000000,44.0000000000,901.3818000000,51.8083300000
2023-03-16 14:15:00,684.0000000000,43.0000000000,943.1812000000,52.0000000000
2023-03-16 14:30:00,564.0000000000,44.0000000000,752.2120000000,49.9083300000
2023-03-16 14:45:00,668.0000000000,43.0000000000,902.9725000000,49.9333300000
2023-03-16 15:00:00,564.0000000000,44.0000000000,739.4424000000,50.3333300000
2023-03-16 15:15:00,432.0000000000,44.0000000000,569.1519000000,47.4250000000
2023-03-16 15:30:00,504.0000000000,44.0000000000,685.3153000000,45.5000000000
2023-03-16 15:45:00,460.0000000000,44.0000000000,594.6911000000,46.2750000000
2023-03-16 16:00:00,328.0000000000,44.0000000000,462.1349000000,42.7666700000
2023-03-16 16:15:00,344.0000000000,43.0000000000,459.4838000000,39.3083300000
2023-03-16 16:30:00,288.0000000000,44.0000000000,402.7056000000,39.2250000000
2023-03-16 16:45:00,260.0000000000,43.0000000000,348.7552000000,37.8500000000
2023-03-16 17:00:00,204.0000000000,43.0000000000,289.1933000000,36.8166700000
2023-03-16 17:15:00,104.0000000000,43.0000000000,157.2558000000,34.9166700000
2023-03-16 17:30:00,100.0000000000,42.0000000000,135.7375000000,33.1666700000
2023-03-16 17:45:00,80.0000000000,43.0000000000,117.6215000000,32.6416700000
2023-03-16 18:00:00,32.0000000000,42.0000000000,51.0341200000,31.0666700000
2023-03-16 18:15:00,8.0000000000,42.0000000000,11.7975000000,29.4500000000
2023-03-16 18:30:00,0.0000000000,42.0000000000,1.1046350000,28.1833300000
2023-03-16 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.0833300000
2023-03-16 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.1583300000
2023-03-16 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.5750000000
2023-03-16 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2023-03-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.3250000000
2023-03-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2023-03-16 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9750000000
2023-03-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2023-03-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2023-03-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2023-03-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2023-03-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2023-03-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2023-03-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2023-03-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2023-03-16 22:30:00,0.4000000000,36.0000000000,0.0000000000,23.4083300000
2023-03-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2023-03-16 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2023-03-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2023-03-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2023-03-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2023-03-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.9083300000
2023-03-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.6416700000
2023-03-17 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.6583300000
2023-03-17 00:45:00,0.4000000000,35.0000000000,0.0000000000,21.5583300000
2023-03-17 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2023-03-17 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2023-03-17 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2023-03-17 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.8166700000
2023-03-17 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.6750000000
2023-03-17 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.4833300000
2023-03-17 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.4166700000
2023-03-17 02:45:00,0.4000000000,35.0000000000,0.0000000000,20.3833300000
2023-03-17 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2023-03-17 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.5333300000
2023-03-17 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.6416700000
2023-03-17 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.9166700000
2023-03-17 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.2583300000
2023-03-17 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.6000000000
2023-03-17 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.7916700000
2023-03-17 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.7583300000
2023-03-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2023-03-17 05:15:00,0.4000000000,34.0000000000,0.0000000000,21.8833300000
2023-03-17 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.7083300000
2023-03-17 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.7583300000
2023-03-17 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2023-03-17 06:15:00,0.0000000000,35.0000000000,0.7953369000,21.8083300000
2023-03-17 06:30:00,9.6000000000,35.0000000000,12.6370200000,21.9666700000
2023-03-17 06:45:00,31.2000000000,34.0000000000,44.3621300000,22.9916700000
2023-03-17 07:00:00,59.2000000000,35.0000000000,86.4266100000,24.9083300000
2023-03-17 07:15:00,81.2000000000,37.0000000000,125.0446000000,27.1333300000
2023-03-17 07:30:00,116.0000000000,35.0000000000,164.7231000000,28.7000000000
2023-03-17 07:45:00,180.8000000000,36.0000000000,262.7705000000,32.3416700000
2023-03-17 08:00:00,223.2000000000,36.0000000000,328.0323000000,34.9666700000
2023-03-17 08:15:00,237.2000000000,36.0000000000,399.7893000000,37.2250000000
2023-03-17 08:30:00,278.4000000000,36.0000000000,467.1721000000,39.5000000000
2023-03-17 08:45:00,335.6000000000,37.0000000000,525.9828000000,41.4250000000
2023-03-17 09:00:00,456.0000000000,37.0000000000,592.0400000000,43.8083300000
2023-03-17 09:15:00,496.0000000000,37.0000000000,662.1622000000,45.2083300000
2023-03-17 09:30:00,544.0000000000,38.0000000000,706.0825000000,46.3666600000
2023-03-17 09:45:00,564.0000000000,38.0000000000,743.3307000000,49.2250000000
2023-03-17 10:00:00,604.0000000000,39.0000000000,803.1135000000,50.0500000000
2023-03-17 10:15:00,632.0000000000,40.0000000000,870.3637000000,52.4833300000
2023-03-17 10:30:00,676.0000000000,40.0000000000,880.0403000000,52.2166700000
2023-03-17 10:45:00,644.0000000000,40.0000000000,851.6291000000,53.5500000000
2023-03-17 11:00:00,608.0000000000,41.0000000000,855.9594000000,54.2250000000
2023-03-17 11:15:00,636.0000000000,41.0000000000,924.3583000000,53.1833300000
