Datetime,Generated power_1385 (kW),Ambient temperature_1386 (degree C),Irradiance_1387 (W/m2),PV module temperature_1388 (C)
2023-04-10 05:30:00,0.0000000000,25.3233000000,25.3233000000,
2023-04-10 05:45:00,0.0000000000,25.3567000000,25.3567000000,
2023-04-10 06:00:00,0.0000000000,25.5100000000,25.5100000000,
2023-04-10 06:15:00,8.0000000000,25.8800000000,25.8800000000,
2023-04-10 06:30:00,36.0000000000,26.5367000000,26.5367000000,
2023-04-10 06:45:00,60.0000000000,27.7500000000,27.7500000000,
2023-04-10 07:00:00,92.0000000000,29.3967000000,29.3967000000,
2023-04-10 07:15:00,132.0000000000,31.3133000000,31.3133000000,
2023-04-10 07:30:00,172.0000000000,33.4467000000,33.4467000000,
2023-04-10 07:45:00,220.0000000000,35.3233000000,35.3233000000,
2023-04-10 08:00:00,272.0000000000,37.1367000000,37.1367000000,
2023-04-10 08:15:00,316.0000000000,39.7500000000,39.7500000000,
2023-04-10 08:30:00,368.0000000000,42.3533000000,42.3533000000,
2023-04-10 08:45:00,404.0000000000,44.5967000000,44.5967000000,
2023-04-10 09:00:00,480.0000000000,47.5933000000,47.5933000000,
2023-04-10 09:15:00,480.0000000000,50.4667000000,50.4667000000,
2023-04-10 09:30:00,520.0000000000,52.2167000000,52.2167000000,
2023-04-10 09:45:00,560.0000000000,53.6200000000,53.6200000000,
2023-04-10 10:00:00,600.0000000000,55.7100000000,55.7100000000,
2023-04-10 10:15:00,640.0000000000,57.6267000000,57.6267000000,
2023-04-10 10:30:00,640.0000000000,58.7200000000,58.7200000000,
2023-04-10 10:45:00,640.0000000000,60.3733000000,60.3733000000,
2023-04-10 11:00:00,680.0000000000,61.7633000000,61.7633000000,
2023-04-10 11:15:00,680.0000000000,63.6567000000,63.6567000000,
2023-04-10 11:30:00,720.0000000000,65.6400000000,65.6400000000,
2023-04-10 11:45:00,680.0000000000,67.1167000000,67.1167000000,
2023-04-10 12:00:00,680.0000000000,67.1367000000,67.1367000000,
2023-04-10 12:15:00,720.0000000000,66.0933000000,66.0933000000,
2023-04-10 12:30:00,680.0000000000,66.8133000000,66.8133000000,
2023-04-10 12:45:00,720.0000000000,67.7667000000,67.7667000000,
2023-04-10 13:00:00,640.0000000000,67.7367000000,67.7367000000,
2023-04-10 13:15:00,680.0000000000,68.0367000000,68.0367000000,
2023-04-10 13:30:00,640.0000000000,67.2233000000,67.2233000000,
2023-04-10 13:45:00,600.0000000000,65.0900000000,65.0900000000,
2023-04-10 14:00:00,600.0000000000,64.5233000000,64.5233000000,
2023-04-10 14:15:00,600.0000000000,64.1600000000,64.1600000000,
2023-04-10 14:30:00,440.0000000000,62.6467000000,62.6467000000,
2023-04-10 14:45:00,480.0000000000,58.3767000000,58.3767000000,
2023-04-10 15:00:00,360.0000000000,57.9167000000,57.9167000000,
2023-04-10 15:15:00,280.0000000000,52.9433000000,52.9433000000,
2023-04-10 15:30:00,400.0000000000,51.8433000000,51.8433000000,
2023-04-10 15:45:00,400.0000000000,53.0400000000,53.0400000000,
2023-04-10 16:00:00,320.0000000000,52.8200000000,52.8200000000,
2023-04-10 16:15:00,280.0000000000,49.7333000000,49.7333000000,
2023-04-10 16:30:00,240.0000000000,47.2733000000,47.2733000000,
2023-04-10 16:45:00,160.0000000000,45.2300000000,45.2300000000,
2023-04-10 17:00:00,160.0000000000,42.9667000000,42.9667000000,
2023-04-10 17:15:00,120.0000000000,40.7967000000,40.7967000000,
2023-04-10 17:30:00,80.0000000000,38.8267000000,38.8267000000,
2023-04-10 17:45:00,0.0000000000,36.8900000000,36.8900000000,
2023-04-10 18:00:00,40.0000000000,35.0867000000,35.0867000000,
2023-04-10 18:15:00,0.0000000000,33.4233000000,33.4233000000,
2023-04-10 18:30:00,0.0000000000,32.0700000000,32.0700000000,
2023-04-10 18:45:00,0.0000000000,31.0533000000,31.0533000000,
2023-04-10 19:00:00,0.0000000000,30.3367000000,30.3367000000,
2023-04-10 19:15:00,0.0000000000,29.9633000000,29.9633000000,
2023-04-10 19:30:00,0.0000000000,30.2733000000,30.2733000000,
2023-04-10 19:45:00,0.0000000000,30.6967000000,30.6967000000,
2023-04-10 20:00:00,0.0000000000,30.5233000000,30.5233000000,
2023-04-10 20:15:00,0.0000000000,30.2367000000,30.2367000000,
2023-04-10 20:30:00,0.0000000000,29.9200000000,29.9200000000,
2023-04-10 20:45:00,0.0000000000,29.6300000000,29.6300000000,
2023-04-10 21:00:00,0.0000000000,29.5100000000,29.5100000000,
2023-04-10 21:15:00,0.0000000000,29.0933000000,29.0933000000,
2023-04-10 21:30:00,0.0000000000,28.7167000000,28.7167000000,
2023-04-10 21:45:00,0.0000000000,28.5767000000,28.5767000000,
2023-04-10 22:00:00,0.0000000000,28.3800000000,28.3800000000,
2023-04-10 22:15:00,0.0000000000,28.1300000000,28.1300000000,
2023-04-10 22:30:00,0.0000000000,27.9133000000,27.9133000000,
2023-04-10 22:45:00,0.0000000000,27.6767000000,27.6767000000,
2023-04-10 23:00:00,0.0000000000,27.2400000000,27.2400000000,
2023-04-10 23:15:00,0.0000000000,26.5533000000,26.5533000000,
2023-04-10 23:30:00,0.0000000000,26.1033000000,26.1033000000,
2023-04-10 23:45:00,0.0000000000,25.8600000000,25.8600000000,
2023-04-11 00:00:00,0.0000000000,25.7267000000,25.7267000000,
2023-04-11 00:15:00,0.0000000000,25.5400000000,25.5400000000,
2023-04-11 00:30:00,0.0000000000,25.4300000000,25.4300000000,
2023-04-11 00:45:00,0.0000000000,25.7133000000,25.7133000000,
2023-04-11 01:00:00,0.0000000000,25.9333000000,25.9333000000,
2023-04-11 01:15:00,0.0000000000,25.9033000000,25.9033000000,
2023-04-11 01:30:00,0.0000000000,26.0600000000,26.0600000000,
2023-04-11 01:45:00,0.0000000000,26.2000000000,26.2000000000,
2023-04-11 02:00:00,0.0000000000,26.2433000000,26.2433000000,
2023-04-11 02:15:00,0.0000000000,26.4133000000,26.4133000000,
2023-04-11 02:30:00,0.0000000000,26.4533000000,26.4533000000,
2023-04-11 02:45:00,0.0000000000,26.4767000000,26.4767000000,
2023-04-11 03:00:00,0.0000000000,26.2533000000,26.2533000000,
2023-04-11 03:15:00,0.0000000000,26.1867000000,26.1867000000,
2023-04-11 03:30:00,0.0000000000,26.0900000000,26.0900000000,
2023-04-11 03:45:00,0.0000000000,26.0133000000,26.0133000000,
2023-04-11 04:00:00,0.0000000000,26.0100000000,26.0100000000,
2023-04-11 04:15:00,0.0000000000,26.0233000000,26.0233000000,
2023-04-11 04:30:00,0.0000000000,26.0233000000,26.0233000000,
2023-04-11 04:45:00,0.0000000000,25.9400000000,25.9400000000,
2023-04-11 05:00:00,0.0000000000,26.0067000000,26.0067000000,
2023-04-11 05:15:00,0.0000000000,26.0067000000,26.0067000000,
2023-04-11 05:30:00,0.0000000000,26.0000000000,26.0000000000,
2023-04-11 05:45:00,0.0000000000,26.0067000000,26.0067000000,
2023-04-11 06:00:00,4.0000000000,26.0667000000,26.0667000000,
2023-04-11 06:15:00,16.0000000000,26.4267000000,26.4267000000,
2023-04-11 06:30:00,44.0000000000,27.2933000000,27.2933000000,
2023-04-11 06:45:00,72.0000000000,28.6667000000,28.6667000000,
2023-04-11 07:00:00,104.0000000000,30.3800000000,30.3800000000,
2023-04-11 07:15:00,140.0000000000,32.0600000000,32.0600000000,
2023-04-11 07:30:00,172.0000000000,33.5967000000,33.5967000000,
2023-04-11 07:45:00,216.0000000000,35.6367000000,35.6367000000,
2023-04-11 08:00:00,248.0000000000,37.8567000000,37.8567000000,
2023-04-11 08:15:00,288.0000000000,39.2100000000,39.2100000000,
2023-04-11 08:30:00,332.0000000000,40.9800000000,40.9800000000,
2023-04-11 08:45:00,392.0000000000,43.5867000000,43.5867000000,
2023-04-11 09:00:00,440.0000000000,45.9500000000,45.9500000000,
2023-04-11 09:15:00,480.0000000000,48.2100000000,48.2100000000,
2023-04-11 09:30:00,480.0000000000,49.2233000000,49.2233000000,
2023-04-11 09:45:00,520.0000000000,51.7433000000,51.7433000000,
2023-04-11 10:00:00,600.0000000000,53.5467000000,53.5467000000,
2023-04-11 10:15:00,600.0000000000,55.9433000000,55.9433000000,
2023-04-11 10:30:00,600.0000000000,58.1800000000,58.1800000000,
2023-04-11 10:45:00,600.0000000000,57.9100000000,57.9100000000,
2023-04-11 11:00:00,680.0000000000,58.8667000000,58.8667000000,
2023-04-11 11:15:00,640.0000000000,59.7200000000,59.7200000000,
2023-04-11 11:30:00,680.0000000000,62.5033000000,62.5033000000,
2023-04-11 11:45:00,680.0000000000,64.1833000000,64.1833000000,
2023-04-11 12:00:00,640.0000000000,64.5900000000,64.5900000000,
2023-04-11 12:15:00,680.0000000000,64.3233000000,64.3233000000,
2023-04-11 12:30:00,680.0000000000,65.3367000000,65.3367000000,
2023-04-11 12:45:00,640.0000000000,63.2800000000,63.2800000000,
2023-04-11 13:00:00,640.0000000000,62.8100000000,62.8100000000,
2023-04-11 13:15:00,640.0000000000,61.9800000000,61.9800000000,
2023-04-11 13:30:00,640.0000000000,62.7633000000,62.7633000000,
2023-04-11 13:45:00,560.0000000000,62.4100000000,62.4100000000,
2023-04-11 14:00:00,600.0000000000,61.3767000000,61.3767000000,
2023-04-11 14:15:00,520.0000000000,61.5067000000,61.5067000000,
2023-04-11 14:30:00,480.0000000000,60.1533000000,60.1533000000,
2023-04-11 14:45:00,480.0000000000,58.7767000000,58.7767000000,
2023-04-11 15:00:00,440.0000000000,57.5667000000,57.5667000000,
2023-04-11 15:15:00,440.0000000000,56.6533000000,56.6533000000,
2023-04-11 15:30:00,400.0000000000,55.0833000000,55.0833000000,
2023-04-11 15:45:00,320.0000000000,53.0100000000,53.0100000000,
2023-04-11 16:00:00,320.0000000000,50.9200000000,50.9200000000,
2023-04-11 16:15:00,240.0000000000,48.7867000000,48.7867000000,
2023-04-11 16:30:00,200.0000000000,46.2900000000,46.2900000000,
2023-04-11 16:45:00,200.0000000000,43.6233000000,43.6233000000,
2023-04-11 17:00:00,120.0000000000,41.6067000000,41.6067000000,
2023-04-11 17:15:00,80.0000000000,39.8733000000,39.8733000000,
2023-04-11 17:30:00,80.0000000000,38.0700000000,38.0700000000,
2023-04-11 17:45:00,40.0000000000,36.4633000000,36.4633000000,
2023-04-11 18:00:00,40.0000000000,34.7767000000,34.7767000000,
2023-04-11 18:15:00,0.0000000000,33.1000000000,33.1000000000,
2023-04-11 18:30:00,0.0000000000,31.6800000000,31.6800000000,
2023-04-11 18:45:00,0.0000000000,30.6533000000,30.6533000000,
2023-04-11 19:00:00,0.0000000000,30.0067000000,30.0067000000,
2023-04-11 19:15:00,0.0000000000,29.8900000000,29.8900000000,
2023-04-11 19:30:00,0.0000000000,30.1100000000,30.1100000000,
2023-04-11 19:45:00,0.0000000000,30.5167000000,30.5167000000,
2023-04-11 20:00:00,0.0000000000,30.8200000000,30.8200000000,
2023-04-11 20:15:00,0.0000000000,30.7333000000,30.7333000000,
2023-04-11 20:30:00,0.0000000000,30.5133000000,30.5133000000,
2023-04-11 20:45:00,0.0000000000,30.4133000000,30.4133000000,
2023-04-11 21:00:00,0.0000000000,30.3000000000,30.3000000000,
2023-04-11 21:15:00,0.0000000000,30.0500000000,30.0500000000,
2023-04-11 21:30:00,0.0000000000,29.8400000000,29.8400000000,
2023-04-11 21:45:00,0.0000000000,29.4600000000,29.4600000000,
2023-04-11 22:00:00,0.0000000000,29.1467000000,29.1467000000,
2023-04-11 22:15:00,0.0000000000,28.7333000000,28.7333000000,
2023-04-11 22:30:00,0.0000000000,28.2133000000,28.2133000000,
2023-04-11 22:45:00,0.0000000000,27.5333000000,27.5333000000,
2023-04-11 23:00:00,0.0000000000,26.8567000000,26.8567000000,
2023-04-11 23:15:00,0.0000000000,26.4000000000,26.4000000000,
2023-04-11 23:30:00,0.0000000000,26.0367000000,26.0367000000,
2023-04-11 23:45:00,0.0000000000,25.6933000000,25.6933000000,
2023-04-12 00:00:00,0.0000000000,25.4200000000,25.4200000000,
2023-04-12 00:15:00,0.0000000000,25.3467000000,25.3467000000,
2023-04-12 00:30:00,0.0000000000,25.2933000000,25.2933000000,
2023-04-12 00:45:00,0.0000000000,25.3300000000,25.3300000000,
2023-04-12 01:00:00,0.0000000000,25.5700000000,25.5700000000,
2023-04-12 01:15:00,0.0000000000,25.7733000000,25.7733000000,
2023-04-12 01:30:00,0.0000000000,26.0100000000,26.0100000000,
2023-04-12 01:45:00,0.0000000000,26.0967000000,26.0967000000,
2023-04-12 02:00:00,0.0000000000,26.0067000000,26.0067000000,
2023-04-12 02:15:00,0.0000000000,25.7233000000,25.7233000000,
2023-04-12 02:30:00,0.0000000000,25.4400000000,25.4400000000,
2023-04-12 02:45:00,0.0000000000,25.3600000000,25.3600000000,
2023-04-12 03:00:00,0.0000000000,25.3200000000,25.3200000000,
2023-04-12 03:15:00,0.0000000000,25.9467000000,25.9467000000,
2023-04-12 03:30:00,0.0000000000,26.4033000000,26.4033000000,
2023-04-12 03:45:00,0.0000000000,26.5900000000,26.5900000000,
2023-04-12 04:00:00,0.0000000000,26.6100000000,26.6100000000,
2023-04-12 04:15:00,0.0000000000,26.5933000000,26.5933000000,
2023-04-12 04:30:00,0.0000000000,26.4967000000,26.4967000000,
2023-04-12 04:45:00,0.0000000000,26.3767000000,26.3767000000,
2023-04-12 05:00:00,0.0000000000,26.2500000000,26.2500000000,
2023-04-12 05:15:00,0.0000000000,26.2000000000,26.2000000000,
2023-04-12 05:30:00,0.0000000000,26.1900000000,26.1900000000,
2023-04-12 05:45:00,0.0000000000,26.1000000000,26.1000000000,
2023-04-12 06:00:00,0.0000000000,26.1000000000,26.1000000000,
2023-04-12 06:15:00,16.0000000000,26.2367000000,26.2367000000,
2023-04-12 06:30:00,32.0000000000,26.5367000000,26.5367000000,
2023-04-12 06:45:00,52.0000000000,27.1033000000,27.1033000000,
2023-04-12 07:00:00,72.0000000000,28.6467000000,28.6467000000,
2023-04-12 07:15:00,116.0000000000,30.3133000000,30.3133000000,
2023-04-12 07:30:00,148.0000000000,32.2267000000,32.2267000000,
2023-04-12 07:45:00,196.0000000000,34.0967000000,34.0967000000,
2023-04-12 08:00:00,240.0000000000,36.2233000000,36.2233000000,
2023-04-12 08:15:00,280.0000000000,38.2833000000,38.2833000000,
2023-04-12 08:30:00,312.0000000000,40.3400000000,40.3400000000,
2023-04-12 08:45:00,364.0000000000,41.2967000000,41.2967000000,
2023-04-12 09:00:00,360.0000000000,43.2767000000,43.2767000000,
2023-04-12 09:15:00,480.0000000000,46.1800000000,46.1800000000,
2023-04-12 09:30:00,480.0000000000,48.2233000000,48.2233000000,
2023-04-12 09:45:00,480.0000000000,49.0533000000,49.0533000000,
2023-04-12 10:00:00,520.0000000000,51.9667000000,51.9667000000,
2023-04-12 10:15:00,560.0000000000,53.8500000000,53.8500000000,
2023-04-12 10:30:00,600.0000000000,54.7967000000,54.7967000000,
2023-04-12 10:45:00,560.0000000000,56.0333000000,56.0333000000,
2023-04-12 11:00:00,640.0000000000,56.6867000000,56.6867000000,
2023-04-12 11:15:00,560.0000000000,57.6700000000,57.6700000000,
2023-04-12 11:30:00,640.0000000000,59.6433000000,59.6433000000,
2023-04-12 11:45:00,640.0000000000,61.6500000000,61.6500000000,
2023-04-12 12:00:00,600.0000000000,61.7967000000,61.7967000000,
2023-04-12 12:15:00,600.0000000000,60.8500000000,60.8500000000,
2023-04-12 12:30:00,640.0000000000,60.6267000000,60.6267000000,
2023-04-12 12:45:00,640.0000000000,62.1200000000,62.1200000000,
2023-04-12 13:00:00,600.0000000000,62.4067000000,62.4067000000,
2023-04-12 13:15:00,640.0000000000,63.3400000000,63.3400000000,
2023-04-12 13:30:00,560.0000000000,61.8300000000,61.8300000000,
2023-04-12 13:45:00,600.0000000000,61.1433000000,61.1433000000,
2023-04-12 14:00:00,480.0000000000,60.1400000000,60.1400000000,
2023-04-12 14:15:00,480.0000000000,59.3467000000,59.3467000000,
2023-04-12 14:30:00,480.0000000000,58.5400000000,58.5400000000,
2023-04-12 14:45:00,440.0000000000,56.5000000000,56.5000000000,
2023-04-12 15:00:00,440.0000000000,55.5333000000,55.5333000000,
2023-04-12 15:15:00,400.0000000000,55.3733000000,55.3733000000,
2023-04-12 15:30:00,360.0000000000,53.7833000000,53.7833000000,
2023-04-12 15:45:00,320.0000000000,51.5867000000,51.5867000000,
2023-04-12 16:00:00,280.0000000000,49.6467000000,49.6467000000,
2023-04-12 16:15:00,280.0000000000,47.9100000000,47.9100000000,
2023-04-12 16:30:00,200.0000000000,45.9600000000,45.9600000000,
2023-04-12 16:45:00,160.0000000000,44.0833000000,44.0833000000,
2023-04-12 17:00:00,120.0000000000,41.9067000000,41.9067000000,
2023-04-12 17:15:00,80.0000000000,39.8519000000,39.8519000000,
2023-04-12 17:30:00,80.0000000000,0.0000000000,0.0000000000,
2023-04-12 17:45:00,40.0000000000,35.9400000000,35.9400000000,
2023-04-12 18:00:00,0.0000000000,34.6933000000,34.6933000000,
2023-04-12 18:15:00,0.0000000000,33.4100000000,33.4100000000,
2023-04-12 18:30:00,0.0000000000,32.4933000000,32.4933000000,
2023-04-12 18:45:00,0.0000000000,31.8300000000,31.8300000000,
2023-04-12 19:00:00,0.0000000000,31.3767000000,31.3767000000,
2023-04-12 19:15:00,0.0000000000,30.9100000000,30.9100000000,
2023-04-12 19:30:00,0.0000000000,30.6533000000,30.6533000000,
2023-04-12 19:45:00,0.0000000000,30.4367000000,30.4367000000,
2023-04-12 20:00:00,0.0000000000,30.2200000000,30.2200000000,
2023-04-12 20:15:00,0.0000000000,29.8533000000,29.8533000000,
2023-04-12 20:30:00,0.0000000000,29.4700000000,29.4700000000,
2023-04-12 20:45:00,0.0000000000,29.1367000000,29.1367000000,
2023-04-12 21:00:00,0.0000000000,28.7133000000,28.7133000000,
2023-04-12 21:15:00,0.0000000000,28.5000000000,28.5000000000,
2023-04-12 21:30:00,0.0000000000,28.3033000000,28.3033000000,
2023-04-12 21:45:00,0.0000000000,28.1267000000,28.1267000000,
2023-04-12 22:00:00,0.0000000000,27.7967000000,27.7967000000,
2023-04-12 22:15:00,0.0000000000,27.2500000000,27.2500000000,
2023-04-12 22:30:00,0.0000000000,26.6933000000,26.6933000000,
2023-04-12 22:45:00,0.0000000000,26.2000000000,26.2000000000,
2023-04-12 23:00:00,0.0000000000,26.0467000000,26.0467000000,
2023-04-12 23:15:00,0.0000000000,26.3233000000,26.3233000000,
2023-04-12 23:30:00,0.0000000000,26.6867000000,26.6867000000,
2023-04-12 23:45:00,0.0000000000,26.9533000000,26.9533000000,
2023-04-13 00:00:00,0.0000000000,27.1700000000,27.1700000000,
2023-04-13 00:15:00,0.0000000000,27.2300000000,27.2300000000,
2023-04-13 00:30:00,0.0000000000,27.3633000000,27.3633000000,
2023-04-13 00:45:00,0.0000000000,27.3900000000,27.3900000000,
2023-04-13 01:00:00,0.0000000000,27.2833000000,27.2833000000,
2023-04-13 01:15:00,0.0000000000,27.3067000000,27.3067000000,
2023-04-13 01:30:00,0.0000000000,27.3133000000,27.3133000000,
2023-04-13 01:45:00,0.0000000000,27.1600000000,27.1600000000,
2023-04-13 02:00:00,0.0000000000,27.0133000000,27.0133000000,
2023-04-13 02:15:00,0.0000000000,26.9300000000,26.9300000000,
2023-04-13 02:30:00,0.0000000000,26.9000000000,26.9000000000,
2023-04-13 02:45:00,0.0000000000,26.9000000000,26.9000000000,
2023-04-13 03:00:00,0.0000000000,26.8900000000,26.8900000000,
2023-04-13 03:15:00,0.0000000000,26.8133000000,26.8133000000,
2023-04-13 03:30:00,0.0000000000,26.8000000000,26.8000000000,
2023-04-13 03:45:00,0.0000000000,26.7033000000,26.7033000000,
2023-04-13 04:00:00,0.0000000000,26.6333000000,26.6333000000,
2023-04-13 04:15:00,0.0000000000,26.4200000000,26.4200000000,
2023-04-13 04:30:00,0.0000000000,26.3000000000,26.3000000000,
2023-04-13 04:45:00,0.0000000000,26.2167000000,26.2167000000,
2023-04-13 05:00:00,0.0000000000,26.1067000000,26.1067000000,
2023-04-13 05:15:00,0.0000000000,25.9967000000,25.9967000000,
2023-04-13 05:30:00,0.0000000000,25.9567000000,25.9567000000,
2023-04-13 05:45:00,0.0000000000,25.9867000000,25.9867000000,
2023-04-13 06:00:00,0.0000000000,25.9933000000,25.9933000000,
2023-04-13 06:15:00,16.0000000000,26.2000000000,26.2000000000,
2023-04-13 06:30:00,32.0000000000,26.9567000000,26.9567000000,
2023-04-13 06:45:00,56.0000000000,28.1133000000,28.1133000000,
2023-04-13 07:00:00,76.0000000000,29.3133000000,29.3133000000,
2023-04-13 07:15:00,100.0000000000,30.5233000000,30.5233000000,
2023-04-13 07:30:00,148.0000000000,32.2900000000,32.2900000000,
2023-04-13 07:45:00,180.0000000000,34.4167000000,34.4167000000,
2023-04-13 08:00:00,220.0000000000,36.3833000000,36.3833000000,
2023-04-13 08:15:00,264.0000000000,38.6267000000,38.6267000000,
2023-04-13 08:30:00,288.0000000000,40.7333000000,40.7333000000,
2023-04-13 08:45:00,328.0000000000,41.9567000000,41.9567000000,
2023-04-13 09:00:00,372.0000000000,44.2867000000,44.2867000000,
2023-04-13 09:15:00,384.0000000000,46.4667000000,46.4667000000,
2023-04-13 09:30:00,468.0000000000,48.4933000000,48.4933000000,
2023-04-13 09:45:00,492.0000000000,51.2867000000,51.2867000000,
2023-04-13 10:00:00,532.0000000000,54.2567000000,54.2567000000,
2023-04-13 10:15:00,556.0000000000,56.6767000000,56.6767000000,
2023-04-13 10:30:00,584.0000000000,58.2833000000,58.2833000000,
2023-04-13 10:45:00,588.0000000000,60.7200000000,60.7200000000,
2023-04-13 11:00:00,608.0000000000,61.8633000000,61.8633000000,
2023-04-13 11:15:00,624.0000000000,61.9567000000,61.9567000000,
2023-04-13 11:30:00,636.0000000000,60.3067000000,60.3067000000,
2023-04-13 11:45:00,648.0000000000,61.7367000000,61.7367000000,
2023-04-13 12:00:00,636.0000000000,62.2533000000,62.2533000000,
2023-04-13 12:15:00,648.0000000000,62.2733000000,62.2733000000,
2023-04-13 12:30:00,652.0000000000,62.7300000000,62.7300000000,
2023-04-13 12:45:00,640.0000000000,62.8267000000,62.8267000000,
