Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2023-01-17 04:15:00,0.0000000000,28.0000000000,0.0000000000,12.3000000000
2023-01-17 04:30:00,0.0000000000,27.0000000000,0.0000000000,12.2416700000
2023-01-17 04:45:00,0.0000000000,27.0000000000,0.0000000000,12.1416700000
2023-01-17 05:00:00,0.0000000000,27.0000000000,0.0000000000,12.1666700000
2023-01-17 05:15:00,0.0000000000,27.0000000000,0.0000000000,12.0083300000
2023-01-17 05:30:00,0.0000000000,27.0000000000,0.0000000000,12.1416700000
2023-01-17 05:45:00,0.0000000000,27.0000000000,0.0000000000,11.9583300000
2023-01-17 06:00:00,0.0000000000,27.0000000000,0.0000000000,11.8500000000
2023-01-17 06:15:00,0.0000000000,27.0000000000,0.0000000000,11.6916700000
2023-01-17 06:30:00,2.0000000000,27.0000000000,3.7052480000,11.9583300000
2023-01-17 06:45:00,7.6000000000,27.0000000000,29.8088800000,12.2666700000
2023-01-17 07:00:00,16.8000000000,26.0000000000,70.8002700000,12.7083300000
2023-01-17 07:15:00,30.4000000000,27.0000000000,120.1034000000,13.5166700000
2023-01-17 07:30:00,48.8000000000,27.0000000000,176.2830000000,14.4833300000
2023-01-17 07:45:00,72.4000000000,28.0000000000,237.7033000000,16.4000000000
2023-01-17 08:00:00,95.2000000000,28.0000000000,295.7522000000,19.4750000000
2023-01-17 08:15:00,118.8000000000,29.0000000000,352.7662000000,22.2250000000
2023-01-17 08:30:00,141.6000000000,30.0000000000,410.6816000000,24.3833300000
2023-01-17 08:45:00,164.8000000000,31.0000000000,460.6858000000,26.7000000000
2023-01-17 09:00:00,184.0000000000,31.0000000000,512.2254000000,28.2750000000
2023-01-17 09:15:00,200.0000000000,32.0000000000,555.4199000000,29.6916700000
2023-01-17 09:30:00,224.0000000000,33.0000000000,605.4575000000,33.0500000000
2023-01-17 09:45:00,216.0000000000,33.0000000000,644.4127000000,35.2500000000
2023-01-17 10:00:00,228.0000000000,34.0000000000,683.4012000000,37.6500000000
2023-01-17 10:15:00,252.0000000000,35.0000000000,713.6440000000,37.5416700000
2023-01-17 10:30:00,244.0000000000,35.0000000000,746.2568000000,40.1916700000
2023-01-17 10:45:00,260.0000000000,36.0000000000,774.0629000000,40.5583300000
2023-01-17 11:00:00,264.0000000000,36.0000000000,794.6588000000,42.4250000000
2023-01-17 11:15:00,264.0000000000,37.0000000000,812.1836000000,45.0916700000
2023-01-17 11:30:00,280.0000000000,37.0000000000,826.0031000000,45.6500000000
2023-01-17 11:45:00,264.0000000000,38.0000000000,836.1175000000,45.1833300000
2023-01-17 12:00:00,284.0000000000,38.0000000000,840.0564000000,46.1250000000
2023-01-17 12:15:00,304.0000000000,38.0000000000,837.9868000000,46.2833300000
2023-01-17 12:30:00,312.0000000000,39.0000000000,834.3483000000,46.7250000000
2023-01-17 12:45:00,316.0000000000,39.0000000000,823.8668000000,47.2916700000
2023-01-17 13:00:00,308.0000000000,40.0000000000,809.9137000000,46.4750000000
2023-01-17 13:15:00,300.0000000000,40.0000000000,791.1872000000,46.5833300000
2023-01-17 13:30:00,292.0000000000,40.0000000000,765.5842000000,45.4333300000
2023-01-17 13:45:00,284.0000000000,40.0000000000,737.3109000000,46.3083300000
2023-01-17 14:00:00,272.0000000000,40.0000000000,705.3322000000,47.2750000000
2023-01-17 14:15:00,256.0000000000,41.0000000000,668.5802000000,46.4750000000
2023-01-17 14:30:00,244.0000000000,40.0000000000,627.7224000000,45.4000000000
2023-01-17 14:45:00,224.0000000000,40.0000000000,583.5264000000,44.5416700000
2023-01-17 15:00:00,208.0000000000,41.0000000000,535.5251000000,43.4666700000
2023-01-17 15:15:00,188.0000000000,41.0000000000,484.9868000000,40.5000000000
2023-01-17 15:30:00,164.0000000000,41.0000000000,429.5083000000,38.5916700000
2023-01-17 15:45:00,144.0000000000,41.0000000000,371.1924000000,37.2916700000
2023-01-17 16:00:00,116.0000000000,39.0000000000,313.7110000000,35.5083400000
2023-01-17 16:15:00,96.0000000000,41.0000000000,256.8304000000,33.6750000000
2023-01-17 16:30:00,72.0000000000,39.0000000000,199.3490000000,31.7833300000
2023-01-17 16:45:00,48.0000000000,40.0000000000,145.8399000000,30.0083300000
2023-01-17 17:00:00,32.0000000000,39.0000000000,92.8982400000,27.9083300000
2023-01-17 17:15:00,16.0000000000,38.0000000000,48.8692100000,25.9500000000
2023-01-17 17:30:00,4.0000000000,38.0000000000,16.2229800000,24.1250000000
2023-01-17 17:45:00,0.0000000000,38.0000000000,1.1683210000,22.6916700000
2023-01-17 18:00:00,0.0000000000,37.0000000000,0.0000000000,21.2500000000
2023-01-17 18:15:00,0.0000000000,36.0000000000,0.0000000000,20.5250000000
2023-01-17 18:30:00,0.0000000000,36.0000000000,0.0000000000,20.1833300000
2023-01-17 18:45:00,0.0000000000,36.0000000000,0.0000000000,20.1416700000
2023-01-17 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.6750000000
2023-01-17 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2023-01-17 19:30:00,0.0000000000,35.0000000000,0.0000000000,20.5416700000
2023-01-17 19:45:00,0.0000000000,35.0000000000,0.0000000000,20.1666700000
2023-01-17 20:00:00,0.0000000000,34.0000000000,0.0000000000,19.8916700000
2023-01-17 20:15:00,0.0000000000,34.0000000000,0.0000000000,19.8000000000
2023-01-17 20:30:00,0.0000000000,34.0000000000,0.0000000000,19.3916700000
2023-01-17 20:45:00,0.0000000000,34.0000000000,0.0000000000,19.1166700000
2023-01-17 21:00:00,0.0000000000,33.0000000000,0.0000000000,18.7333300000
2023-01-17 21:15:00,0.0000000000,33.0000000000,0.0000000000,18.4416700000
2023-01-17 21:30:00,0.0000000000,32.0000000000,0.0000000000,18.0166700000
2023-01-17 21:45:00,0.0000000000,32.0000000000,0.0000000000,17.6250000000
2023-01-17 22:00:00,0.0000000000,32.0000000000,0.0000000000,17.0083300000
2023-01-17 22:15:00,0.0000000000,31.0000000000,0.0000000000,16.6583300000
2023-01-17 22:30:00,0.0000000000,31.0000000000,0.0000000000,16.2916700000
2023-01-17 22:45:00,0.0000000000,31.0000000000,0.0000000000,15.8166700000
2023-01-17 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.4250000000
2023-01-17 23:15:00,0.0000000000,30.0000000000,0.0000000000,15.1250000000
2023-01-17 23:30:00,0.0000000000,30.0000000000,0.0000000000,14.8583300000
2023-01-17 23:45:00,0.0000000000,30.0000000000,0.0000000000,14.2333300000
2023-01-18 00:00:00,0.0000000000,29.0000000000,0.0000000000,13.9166700000
2023-01-18 00:15:00,0.0000000000,30.0000000000,0.0000000000,13.6333300000
2023-01-18 00:30:00,0.0000000000,30.0000000000,0.0000000000,13.5416700000
2023-01-18 00:45:00,0.0000000000,29.0000000000,0.0000000000,13.5166700000
2023-01-18 01:00:00,0.0000000000,29.0000000000,0.0000000000,13.4000000000
2023-01-18 01:15:00,0.0000000000,29.0000000000,0.0000000000,13.3916700000
2023-01-18 01:30:00,0.0000000000,28.0000000000,0.0000000000,13.3000000000
2023-01-18 01:45:00,0.0000000000,28.0000000000,0.0000000000,13.2000000000
2023-01-18 02:00:00,0.0000000000,28.0000000000,0.0000000000,13.0166700000
2023-01-18 02:15:00,0.0000000000,28.0000000000,0.0000000000,12.8000000000
2023-01-18 02:30:00,0.0000000000,28.0000000000,0.0000000000,12.7583300000
2023-01-18 02:45:00,0.0000000000,27.0000000000,0.0000000000,12.5416700000
2023-01-18 03:00:00,0.0000000000,28.0000000000,0.0000000000,12.3750000000
2023-01-18 03:15:00,0.0000000000,28.0000000000,0.0000000000,12.3000000000
2023-01-18 03:30:00,0.0000000000,27.0000000000,0.0000000000,12.3583300000
2023-01-18 03:45:00,0.0000000000,27.0000000000,0.0000000000,12.4166700000
2023-01-18 04:00:00,0.0000000000,27.0000000000,0.0000000000,12.3916700000
2023-01-18 04:15:00,0.0000000000,27.0000000000,0.0000000000,12.1750000000
2023-01-18 04:30:00,0.0000000000,27.0000000000,0.0000000000,12.0750000000
2023-01-18 04:45:00,0.0000000000,27.0000000000,0.0000000000,11.9833300000
2023-01-18 05:00:00,0.0000000000,27.0000000000,0.0000000000,12.1083300000
2023-01-18 05:15:00,0.0000000000,27.0000000000,0.0000000000,12.0333300000
2023-01-18 05:30:00,0.0000000000,27.0000000000,0.0000000000,11.9916700000
2023-01-18 05:45:00,0.0000000000,27.0000000000,0.0000000000,12.0250000000
2023-01-18 06:00:00,0.0000000000,27.0000000000,0.0000000000,11.9333300000
2023-01-18 06:15:00,0.0000000000,26.0000000000,0.0000000000,11.9166700000
2023-01-18 06:30:00,1.2000000000,27.0000000000,2.1029780000,11.6916700000
2023-01-18 06:45:00,6.4000000000,27.0000000000,17.3579200000,11.5750000000
2023-01-18 07:00:00,15.6000000000,26.0000000000,61.6539800000,12.0916700000
2023-01-18 07:15:00,30.0000000000,27.0000000000,120.7377000000,13.0166700000
2023-01-18 07:30:00,50.0000000000,27.0000000000,182.9257000000,14.2250000000
2023-01-18 07:45:00,72.0000000000,27.0000000000,236.7686000000,15.3666700000
2023-01-18 08:00:00,95.2000000000,28.0000000000,292.3807000000,17.0416700000
2023-01-18 08:15:00,120.0000000000,29.0000000000,360.1100000000,21.2166700000
2023-01-18 08:30:00,138.8000000000,30.0000000000,416.6234000000,23.9583300000
2023-01-18 08:45:00,151.6000000000,30.0000000000,474.5053000000,26.6250000000
2023-01-18 09:00:00,188.0000000000,31.0000000000,518.3674000000,27.2250000000
2023-01-18 09:15:00,212.0000000000,32.0000000000,573.8795000000,28.1750000000
2023-01-18 09:30:00,212.0000000000,32.0000000000,614.1698000000,29.9000000000
2023-01-18 09:45:00,232.0000000000,33.0000000000,661.3366000000,30.9916700000
2023-01-18 10:00:00,244.0000000000,34.0000000000,686.4722000000,33.5000000000
2023-01-18 10:15:00,240.0000000000,34.0000000000,706.3671000000,35.3416700000
2023-01-18 10:30:00,268.0000000000,35.0000000000,729.9004000000,36.0333300000
2023-01-18 10:45:00,276.0000000000,35.0000000000,785.0785000000,36.8666600000
2023-01-18 11:00:00,280.0000000000,36.0000000000,815.6552000000,37.8250000000
2023-01-18 11:15:00,292.0000000000,36.0000000000,808.7787000000,38.3666600000
2023-01-18 11:30:00,320.0000000000,37.0000000000,842.6601000000,40.1833300000
2023-01-18 11:45:00,320.0000000000,38.0000000000,845.3973000000,42.2250000000
2023-01-18 12:00:00,320.0000000000,37.0000000000,852.9413000000,43.5833300000
2023-01-18 12:15:00,316.0000000000,38.0000000000,822.5983000000,44.3583300000
2023-01-18 12:30:00,324.0000000000,38.0000000000,851.6061000000,43.9750000000
2023-01-18 12:45:00,316.0000000000,39.0000000000,825.9698000000,45.7916700000
2023-01-18 13:00:00,312.0000000000,39.0000000000,818.7596000000,43.1250000000
2023-01-18 13:15:00,312.0000000000,40.0000000000,805.7411000000,45.0083400000
2023-01-18 13:30:00,300.0000000000,39.0000000000,781.3065000000,45.8666600000
2023-01-18 13:45:00,280.0000000000,40.0000000000,726.8293000000,43.2750000000
2023-01-18 14:00:00,272.0000000000,40.0000000000,699.0233000000,42.7500000000
2023-01-18 14:15:00,260.0000000000,40.0000000000,679.6959000000,42.2166700000
2023-01-18 14:30:00,240.0000000000,40.0000000000,615.7053000000,42.8750000000
2023-01-18 14:45:00,232.0000000000,37.0000000000,593.2402000000,40.3583300000
2023-01-18 15:00:00,204.0000000000,40.0000000000,530.9854000000,40.4750000000
2023-01-18 15:15:00,188.0000000000,40.0000000000,481.8491000000,38.8000000000
2023-01-18 15:30:00,152.0000000000,38.0000000000,403.3379000000,37.4750000000
2023-01-18 15:45:00,148.0000000000,40.0000000000,375.6653000000,35.8666600000
2023-01-18 16:00:00,124.0000000000,40.0000000000,334.4737000000,36.5416700000
2023-01-18 16:15:00,96.0000000000,39.0000000000,259.9348000000,33.8250000000
2023-01-18 16:30:00,76.0000000000,39.0000000000,210.6650000000,31.9416700000
2023-01-18 16:45:00,56.0000000000,39.0000000000,158.9251000000,30.0583300000
2023-01-18 17:00:00,28.0000000000,39.0000000000,87.1901400000,27.7750000000
2023-01-18 17:15:00,12.0000000000,38.0000000000,43.0276100000,25.0916700000
2023-01-18 17:30:00,4.0000000000,37.0000000000,17.6917200000,23.0750000000
2023-01-18 17:45:00,4.0000000000,37.0000000000,1.2684630000,21.2500000000
2023-01-18 18:00:00,0.0000000000,36.0000000000,0.0000000000,19.8750000000
2023-01-18 18:15:00,0.0000000000,36.0000000000,0.0000000000,18.9083300000
2023-01-18 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.5500000000
2023-01-18 18:45:00,0.0000000000,35.0000000000,0.0000000000,18.2833300000
2023-01-18 19:00:00,0.0000000000,35.0000000000,0.0000000000,18.4250000000
2023-01-18 19:15:00,0.0000000000,34.0000000000,0.0000000000,18.4333300000
2023-01-18 19:30:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2023-01-18 19:45:00,0.0000000000,34.0000000000,0.0000000000,18.1416700000
2023-01-18 20:00:00,0.0000000000,33.0000000000,0.0000000000,18.0000000000
2023-01-18 20:15:00,0.0000000000,33.0000000000,0.0000000000,17.8166700000
2023-01-18 20:30:00,0.0000000000,32.0000000000,0.0000000000,17.2833300000
2023-01-18 20:45:00,0.0000000000,32.0000000000,0.0000000000,17.2833300000
2023-01-18 21:00:00,0.0000000000,32.0000000000,0.0000000000,16.9833300000
2023-01-18 21:15:00,0.0000000000,31.0000000000,0.0000000000,16.7333300000
2023-01-18 21:30:00,0.0000000000,31.0000000000,0.0000000000,16.2083300000
2023-01-18 21:45:00,0.0000000000,31.0000000000,0.0000000000,15.6333300000
2023-01-18 22:00:00,0.0000000000,31.0000000000,0.0000000000,15.1916700000
2023-01-18 22:15:00,0.0000000000,30.0000000000,0.0000000000,15.3333300000
2023-01-18 22:30:00,0.0000000000,30.0000000000,0.0000000000,15.5666700000
2023-01-18 22:45:00,0.0000000000,30.0000000000,0.0000000000,15.3750000000
2023-01-18 23:00:00,0.0000000000,30.0000000000,0.0000000000,14.7833300000
2023-01-18 23:15:00,0.0000000000,30.0000000000,0.0000000000,14.0833300000
2023-01-18 23:30:00,0.0000000000,29.0000000000,0.0000000000,13.5250000000
2023-01-18 23:45:00,0.0000000000,29.0000000000,0.0000000000,13.1750000000
2023-01-19 00:00:00,0.0000000000,29.0000000000,0.0000000000,12.5750000000
2023-01-19 00:15:00,0.0000000000,29.0000000000,0.0000000000,12.3000000000
2023-01-19 00:30:00,0.0000000000,29.0000000000,0.0000000000,11.8916700000
2023-01-19 00:45:00,0.0000000000,28.0000000000,0.0000000000,11.8750000000
2023-01-19 01:00:00,0.0000000000,28.0000000000,0.0000000000,11.9166700000
2023-01-19 01:15:00,0.0000000000,28.0000000000,0.0000000000,11.6500000000
2023-01-19 01:30:00,0.0000000000,28.0000000000,0.0000000000,11.4583300000
2023-01-19 01:45:00,0.0000000000,28.0000000000,0.0000000000,11.2083300000
2023-01-19 02:00:00,0.0000000000,27.0000000000,0.0000000000,11.2166700000
2023-01-19 02:15:00,0.0000000000,27.0000000000,0.0000000000,11.1916700000
2023-01-19 02:30:00,0.0000000000,27.0000000000,0.0000000000,11.0166700000
2023-01-19 02:45:00,0.0000000000,27.0000000000,0.0000000000,10.7000000000
2023-01-19 03:00:00,0.0000000000,27.0000000000,0.0000000000,10.3500000000
2023-01-19 03:15:00,0.0000000000,27.0000000000,0.0000000000,10.1083300000
2023-01-19 03:30:00,0.0000000000,26.0000000000,0.0000000000,10.1000000000
2023-01-19 03:45:00,0.0000000000,26.0000000000,0.0000000000,10.0000000000
2023-01-19 04:00:00,0.0000000000,27.0000000000,0.0000000000,9.9750000000
2023-01-19 04:15:00,0.0000000000,26.0000000000,0.0000000000,9.8250000000
2023-01-19 04:30:00,0.0000000000,26.0000000000,0.0000000000,9.9166670000
2023-01-19 04:45:00,0.0000000000,26.0000000000,0.0000000000,10.0083300000
2023-01-19 05:00:00,0.0000000000,26.0000000000,0.0000000000,10.2416700000
2023-01-19 05:15:00,0.0000000000,26.0000000000,0.0000000000,10.3750000000
2023-01-19 05:30:00,0.0000000000,26.0000000000,0.0000000000,10.3250000000
2023-01-19 05:45:00,0.0000000000,26.0000000000,0.0000000000,10.3333300000
2023-01-19 06:00:00,0.0000000000,26.0000000000,0.0000000000,10.2833300000
2023-01-19 06:15:00,0.0000000000,26.0000000000,0.0000000000,10.3166700000
2023-01-19 06:30:00,1.2000000000,26.0000000000,2.9041130000,10.1416700000
2023-01-19 06:45:00,5.2000000000,26.0000000000,23.2996700000,10.1500000000
2023-01-19 07:00:00,9.6000000000,26.0000000000,34.7492100000,10.9416700000
2023-01-19 07:15:00,24.0000000000,26.0000000000,101.5772000000,11.9416700000
2023-01-19 07:30:00,37.2000000000,26.0000000000,122.9408000000,13.1000000000
2023-01-19 07:45:00,62.8000000000,27.0000000000,197.5798000000,14.1250000000
2023-01-19 08:00:00,99.2000000000,27.0000000000,297.8552000000,15.6750000000
2023-01-19 08:15:00,127.6000000000,28.0000000000,363.5482000000,18.0500000000
2023-01-19 08:30:00,145.2000000000,29.0000000000,423.5999000000,20.6583300000
2023-01-19 08:45:00,162.4000000000,30.0000000000,476.6083000000,25.0750000000
2023-01-19 09:00:00,184.0000000000,31.0000000000,526.8127000000,30.1000000000
2023-01-19 09:15:00,200.0000000000,32.0000000000,575.8155000000,31.9583300000
2023-01-19 09:30:00,196.0000000000,32.0000000000,621.4802000000,33.3250000000
2023-01-19 09:45:00,212.0000000000,33.0000000000,663.2727000000,33.8583300000
2023-01-19 10:00:00,244.0000000000,34.0000000000,701.6604000000,34.7416600000
2023-01-19 10:15:00,232.0000000000,34.0000000000,739.2469000000,37.2083300000
2023-01-19 10:30:00,260.0000000000,35.0000000000,771.4926000000,38.8166700000
2023-01-19 10:45:00,264.0000000000,35.0000000000,798.1304000000,38.6166600000
2023-01-19 11:00:00,248.0000000000,36.0000000000,818.0920000000,39.5750000000
2023-01-19 11:15:00,268.0000000000,37.0000000000,836.5181000000,39.6750000000
2023-01-19 11:30:00,276.0000000000,37.0000000000,848.6686000000,39.7166700000
2023-01-19 11:45:00,284.0000000000,37.0000000000,855.2446000000,42.9250000000
2023-01-19 12:00:00,296.0000000000,38.0000000000,862.0876000000,43.3916700000
2023-01-19 12:15:00,308.0000000000,38.0000000000,859.4505000000,42.4166700000
2023-01-19 12:30:00,300.0000000000,39.0000000000,853.3419000000,44.7000000000
2023-01-19 12:45:00,312.0000000000,40.0000000000,842.3930000000,44.6166600000
2023-01-19 13:00:00,308.0000000000,40.0000000000,827.7056000000,44.7583400000
2023-01-19 13:15:00,308.0000000000,40.0000000000,807.2432000000,44.8083300000
2023-01-19 13:30:00,296.0000000000,40.0000000000,780.0047000000,44.3166700000
2023-01-19 13:45:00,288.0000000000,40.0000000000,756.5381000000,45.2750000000
2023-01-19 14:00:00,276.0000000000,41.0000000000,719.6859000000,42.9666700000
2023-01-19 14:15:00,264.0000000000,41.0000000000,683.0674000000,43.4666700000
2023-01-19 14:30:00,248.0000000000,40.0000000000,642.2763000000,41.7333300000
2023-01-19 14:45:00,228.0000000000,41.0000000000,597.3794000000,43.1833300000
2023-01-19 15:00:00,212.0000000000,41.0000000000,549.2780000000,42.5833300000
2023-01-19 15:15:00,192.0000000000,41.0000000000,499.0735000000,41.8750000000
2023-01-19 15:30:00,168.0000000000,41.0000000000,445.8314000000,39.1333400000
2023-01-19 15:45:00,148.0000000000,41.0000000000,387.9828000000,36.3833400000
2023-01-19 16:00:00,124.0000000000,41.0000000000,327.6307000000,34.7166700000
2023-01-19 16:15:00,96.0000000000,40.0000000000,269.1812000000,33.6083300000
2023-01-19 16:30:00,76.0000000000,40.0000000000,211.6998000000,31.8833300000
2023-01-19 16:45:00,56.0000000000,40.0000000000,156.4549000000,29.8000000000
2023-01-19 17:00:00,32.0000000000,39.0000000000,102.6120000000,27.9000000000
2023-01-19 17:15:00,16.0000000000,39.0000000000,54.9778600000,26.1000000000
2023-01-19 17:30:00,8.0000000000,38.0000000000,19.3607500000,24.3833300000
2023-01-19 17:45:00,0.0000000000,38.0000000000,1.3686050000,22.8166700000
2023-01-19 18:00:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2023-01-19 18:15:00,0.0000000000,37.0000000000,0.0000000000,20.9583300000
2023-01-19 18:30:00,0.0000000000,36.0000000000,0.0000000000,20.6166700000
2023-01-19 18:45:00,0.0000000000,36.0000000000,0.0000000000,19.2666700000
2023-01-19 19:00:00,0.0000000000,35.0000000000,0.0000000000,17.9916700000
2023-01-19 19:15:00,0.0000000000,34.0000000000,0.0000000000,16.7583300000
2023-01-19 19:30:00,0.0000000000,34.0000000000,0.0000000000,18.0083300000
2023-01-19 19:45:00,0.0000000000,34.0000000000,0.0000000000,19.1333300000
2023-01-19 20:00:00,0.0000000000,34.0000000000,0.0000000000,19.4916700000
2023-01-19 20:15:00,0.0000000000,33.0000000000,0.0000000000,19.4583300000
