Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-06-15 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-06-15 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-06-15 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2022-06-15 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-06-15 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-06-15 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-06-15 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2022-06-15 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-06-15 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-06-15 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2022-06-15 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2022-06-15 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.8916700000
2022-06-15 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-06-16 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-06-16 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-06-16 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-06-16 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-06-16 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-06-16 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2022-06-16 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.6916700000
2022-06-16 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.5083300000
2022-06-16 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-06-16 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2022-06-16 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2022-06-16 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-06-16 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-06-16 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6416700000
2022-06-16 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-06-16 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-06-16 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-06-16 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-06-16 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-06-16 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-06-16 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-06-16 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-06-16 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-06-16 05:45:00,2.8000000000,38.0000000000,3.2795500000,24.5750000000
2022-06-16 06:00:00,13.6000000000,38.0000000000,17.8305600000,24.8083300000
2022-06-16 06:15:00,26.8000000000,38.0000000000,34.6103900000,25.2833300000
2022-06-16 06:30:00,50.0000000000,39.0000000000,65.5273100000,25.9583300000
2022-06-16 06:45:00,74.4000000000,38.0000000000,97.2720800000,26.9500000000
2022-06-16 07:00:00,144.4000000000,38.0000000000,169.9953000000,28.4333300000
2022-06-16 07:15:00,284.0000000000,39.0000000000,319.6765000000,33.4666700000
2022-06-16 07:30:00,378.4000000000,40.0000000000,436.6577000000,41.6416700000
2022-06-16 07:45:00,116.8000000000,40.0000000000,193.3342000000,42.8583300000
2022-06-16 08:00:00,143.2000000000,40.0000000000,163.9775000000,38.2166700000
2022-06-16 08:15:00,110.4000000000,41.0000000000,128.1253000000,35.9000000000
2022-06-16 08:30:00,96.4000000000,41.0000000000,118.7643000000,34.5000000000
2022-06-16 08:45:00,104.8000000000,40.0000000000,126.5652000000,33.5916700000
2022-06-16 09:00:00,104.0000000000,41.0000000000,127.0746000000,33.3583300000
2022-06-16 09:15:00,128.0000000000,40.0000000000,155.3488000000,33.5083400000
2022-06-16 09:30:00,180.0000000000,40.0000000000,164.7098000000,35.0416700000
2022-06-16 09:45:00,108.0000000000,41.0000000000,133.5700000000,35.6083300000
2022-06-16 10:00:00,556.0000000000,42.0000000000,606.1436000000,39.5916700000
2022-06-16 10:15:00,696.0000000000,41.0000000000,884.3640000000,52.7916700000
2022-06-16 10:30:00,532.0000000000,42.0000000000,708.7012000000,56.4750000000
2022-06-16 10:45:00,804.0000000000,43.0000000000,1027.6140000000,57.3500000000
2022-06-16 11:00:00,744.0000000000,43.0000000000,930.3096000000,58.1166600000
2022-06-16 11:15:00,772.0000000000,43.0000000000,992.3982000000,59.4583300000
2022-06-16 11:30:00,364.0000000000,43.0000000000,503.3949000000,56.7083300000
2022-06-16 11:45:00,572.0000000000,43.0000000000,680.8729000000,43.5250000000
2022-06-16 12:00:00,764.0000000000,42.0000000000,917.4780000000,49.9916600000
2022-06-16 12:15:00,824.0000000000,43.0000000000,1050.6340000000,57.4333300000
2022-06-16 12:30:00,800.0000000000,43.0000000000,1051.8440000000,60.5166700000
2022-06-16 12:45:00,780.0000000000,43.0000000000,1022.5510000000,60.2083300000
2022-06-16 13:00:00,744.0000000000,43.0000000000,973.4532000000,59.4750000000
2022-06-16 13:15:00,716.0000000000,43.0000000000,932.4429000000,58.9916600000
2022-06-16 13:30:00,700.0000000000,44.0000000000,900.9210000000,58.2083300000
2022-06-16 13:45:00,676.0000000000,43.0000000000,876.4039000000,57.2500000000
2022-06-16 14:00:00,660.0000000000,44.0000000000,844.8184000000,56.6583300000
2022-06-16 14:15:00,656.0000000000,43.0000000000,840.5837000000,56.4250000000
2022-06-16 14:30:00,632.0000000000,44.0000000000,806.3871000000,55.0916700000
2022-06-16 14:45:00,612.0000000000,43.0000000000,766.9371000000,53.3833400000
2022-06-16 15:00:00,604.0000000000,44.0000000000,757.1302000000,53.5166700000
2022-06-16 15:15:00,536.0000000000,43.0000000000,639.5122000000,52.5333300000
2022-06-16 15:30:00,296.0000000000,43.0000000000,386.8595000000,50.1166600000
2022-06-16 15:45:00,112.0000000000,44.0000000000,140.0017000000,40.5500000000
2022-06-16 16:00:00,116.0000000000,43.0000000000,139.7789000000,35.8750000000
2022-06-16 16:15:00,120.0000000000,42.0000000000,141.3072000000,34.1083300000
2022-06-16 16:30:00,128.0000000000,42.0000000000,157.5776000000,34.2250000000
2022-06-16 16:45:00,116.0000000000,41.0000000000,140.6067000000,34.2833300000
2022-06-16 17:00:00,100.0000000000,41.0000000000,123.2219000000,33.9083300000
2022-06-16 17:15:00,100.0000000000,41.0000000000,118.1593000000,33.5000000000
2022-06-16 17:30:00,100.0000000000,42.0000000000,122.9990000000,33.3750000000
2022-06-16 17:45:00,64.0000000000,41.0000000000,77.5311000000,33.0666700000
2022-06-16 18:00:00,28.0000000000,42.0000000000,36.9665800000,31.9083300000
2022-06-16 18:15:00,8.0000000000,41.0000000000,14.3281300000,30.5000000000
2022-06-16 18:30:00,4.0000000000,42.0000000000,1.5601740000,29.2833300000
2022-06-16 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.3416700000
2022-06-16 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.7583300000
2022-06-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.4166700000
2022-06-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2022-06-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.8583300000
2022-06-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.6083300000
2022-06-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2022-06-16 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2022-06-16 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.2555600000
2022-06-16 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.0861100000
2022-06-16 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.8416700000
2022-06-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2022-06-16 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.5750000000
2022-06-16 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.4916700000
2022-06-16 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2022-06-16 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-06-16 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.9083300000
2022-06-16 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-06-16 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-06-16 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-06-16 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2022-06-17 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2022-06-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-06-17 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-06-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.5083300000
2022-06-17 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-06-17 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-06-17 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-06-17 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.5833300000
2022-06-17 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2022-06-17 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-06-17 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2022-06-17 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-06-17 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-06-17 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2022-06-17 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2022-06-17 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2022-06-17 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2022-06-17 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2022-06-17 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-06-17 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2022-06-17 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2022-06-17 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-06-17 05:30:00,0.0000000000,39.0000000000,0.0636805800,25.9500000000
2022-06-17 05:45:00,6.4000000000,38.0000000000,7.7690310000,26.0250000000
2022-06-17 06:00:00,34.4000000000,39.0000000000,43.4301500000,26.6083300000
2022-06-17 06:15:00,54.0000000000,39.0000000000,67.1193300000,28.2000000000
2022-06-17 06:30:00,76.8000000000,40.0000000000,95.4253600000,29.5583300000
2022-06-17 06:45:00,96.0000000000,40.0000000000,116.3126000000,31.2916700000
2022-06-17 07:00:00,150.4000000000,40.0000000000,177.5415000000,33.3083300000
2022-06-17 07:15:00,242.0000000000,40.0000000000,278.4433000000,37.6916700000
2022-06-17 07:30:00,173.2000000000,40.0000000000,207.9489000000,40.4500000000
2022-06-17 07:45:00,142.8000000000,41.0000000000,166.9705000000,36.7000000000
2022-06-17 08:00:00,112.8000000000,40.0000000000,142.7719000000,30.9250000000
2022-06-17 08:15:00,325.6000000000,41.0000000000,358.2351000000,34.4083300000
2022-06-17 08:30:00,146.0000000000,41.0000000000,183.7503000000,37.2583400000
2022-06-17 08:45:00,293.2000000000,41.0000000000,291.4023000000,35.3000000000
2022-06-17 09:00:00,484.0000000000,40.0000000000,625.3115000000,44.6250000000
2022-06-17 09:15:00,584.0000000000,41.0000000000,624.9612000000,49.6833300000
2022-06-17 09:30:00,364.0000000000,41.0000000000,472.9875000000,49.3416700000
2022-06-17 09:45:00,672.0000000000,41.0000000000,826.5102000000,50.8666600000
2022-06-17 10:00:00,612.0000000000,42.0000000000,718.4125000000,53.0000000000
2022-06-17 10:15:00,692.0000000000,42.0000000000,898.9150000000,55.9666700000
2022-06-17 10:30:00,680.0000000000,42.0000000000,934.8627000000,57.7000000000
2022-06-17 10:45:00,732.0000000000,42.0000000000,944.2238000000,58.5000000000
2022-06-17 11:00:00,672.0000000000,43.0000000000,843.4493000000,58.9500000000
2022-06-17 11:15:00,744.0000000000,43.0000000000,949.1591000000,59.3583300000
2022-06-17 11:30:00,780.0000000000,43.0000000000,1045.7620000000,60.0250000000
2022-06-17 11:45:00,196.0000000000,44.0000000000,297.9296000000,52.2666700000
2022-06-17 12:00:00,128.0000000000,43.0000000000,155.4443000000,40.7916700000
2022-06-17 12:15:00,72.0000000000,43.0000000000,87.7836800000,35.3833400000
2022-06-17 12:30:00,64.0000000000,41.0000000000,73.5510600000,32.9166700000
2022-06-17 12:45:00,56.0000000000,41.0000000000,65.8775600000,31.9333300000
2022-06-17 13:00:00,52.0000000000,41.0000000000,56.4528400000,31.4000000000
2022-06-17 13:15:00,48.0000000000,41.0000000000,53.8419300000,31.0500000000
2022-06-17 13:30:00,72.0000000000,41.0000000000,79.5052000000,31.2333300000
2022-06-17 13:45:00,132.0000000000,41.0000000000,136.3401000000,32.4416700000
2022-06-17 14:00:00,200.0000000000,41.0000000000,214.5717000000,34.7083300000
2022-06-17 14:15:00,180.0000000000,41.0000000000,202.6953000000,36.9083300000
2022-06-17 14:30:00,92.0000000000,41.0000000000,105.8690000000,36.1916700000
2022-06-17 14:45:00,64.0000000000,41.0000000000,74.4426000000,34.2500000000
2022-06-17 15:00:00,72.0000000000,41.0000000000,77.7539800000,33.0916700000
2022-06-17 15:15:00,72.0000000000,41.0000000000,83.6125900000,32.7833300000
2022-06-17 15:30:00,72.0000000000,41.0000000000,80.7788200000,32.5416700000
2022-06-17 15:45:00,60.0000000000,41.0000000000,68.7431800000,32.1583300000
2022-06-17 16:00:00,64.0000000000,42.0000000000,68.4247800000,31.8416700000
2022-06-17 16:15:00,56.0000000000,41.0000000000,64.1263400000,31.6666700000
2022-06-17 16:30:00,48.0000000000,41.0000000000,56.8986000000,31.4333300000
2022-06-17 16:45:00,52.0000000000,41.0000000000,58.4587700000,31.2166700000
2022-06-17 17:00:00,56.0000000000,41.0000000000,60.7512700000,31.1833300000
2022-06-17 17:15:00,48.0000000000,40.0000000000,57.6627700000,31.2083300000
2022-06-17 17:30:00,40.0000000000,40.0000000000,43.2709500000,30.8833300000
2022-06-17 17:45:00,24.0000000000,41.0000000000,29.8980300000,30.2166700000
2022-06-17 18:00:00,16.0000000000,40.0000000000,18.1171200000,29.5166700000
2022-06-17 18:15:00,4.0000000000,41.0000000000,7.8645520000,28.7583300000
2022-06-17 18:30:00,4.0000000000,40.0000000000,1.6556950000,28.1000000000
2022-06-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
2022-06-17 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2022-06-17 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2022-06-17 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.6916700000
2022-06-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-06-17 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.5083300000
2022-06-17 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.6250000000
2022-06-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.6750000000
2022-06-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.5583300000
2022-06-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.5166700000
2022-06-17 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2022-06-17 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-06-17 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2022-06-17 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-06-17 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-06-17 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-06-17 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-06-17 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-06-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-06-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-06-17 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-06-18 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2022-06-18 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-06-18 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.5416700000
2022-06-18 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-06-18 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.6083300000
2022-06-18 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2022-06-18 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.2250000000
2022-06-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.3833300000
2022-06-18 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2022-06-18 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-06-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-06-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-06-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-06-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-06-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-06-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-06-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-06-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-06-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-06-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-06-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-06-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-06-18 05:30:00,0.0000000000,36.0000000000,0.2547223000,23.2000000000
2022-06-18 05:45:00,0.0000000000,37.0000000000,4.2984390000,23.3416700000
2022-06-18 06:00:00,16.0000000000,36.0000000000,18.2444900000,23.6750000000
2022-06-18 06:15:00,36.0000000000,37.0000000000,43.3346300000,24.2583300000
2022-06-18 06:30:00,56.0000000000,37.0000000000,68.5839800000,25.0583300000
2022-06-18 06:45:00,80.0000000000,37.0000000000,95.0432700000,26.4250000000
2022-06-18 07:00:00,92.0000000000,37.0000000000,108.3843000000,28.1083300000
2022-06-18 07:15:00,100.0000000000,38.0000000000,115.3255000000,29.4166700000
2022-06-18 07:30:00,120.0000000000,37.0000000000,135.4804000000,30.6000000000
2022-06-18 07:45:00,132.0000000000,38.0000000000,152.2602000000,31.9416700000
2022-06-18 08:00:00,156.0000000000,38.0000000000,170.4092000000,33.3416700000
2022-06-18 08:15:00,224.0000000000,38.0000000000,240.6171000000,34.9500000000
2022-06-18 08:30:00,352.0000000000,38.0000000000,394.6285000000,39.1166600000
2022-06-18 08:45:00,404.0000000000,39.0000000000,488.5255000000,44.1500000000
2022-06-18 09:00:00,472.0000000000,39.0000000000,567.9671000000,47.4000000000
2022-06-18 09:15:00,544.0000000000,40.0000000000,685.3304000000,50.7000000000
2022-06-18 09:30:00,620.0000000000,41.0000000000,742.1335000000,50.3666600000
2022-06-18 09:45:00,580.0000000000,41.0000000000,717.2343000000,52.0500000000
2022-06-18 10:00:00,740.0000000000,41.0000000000,1007.2680000000,54.4416700000
2022-06-18 10:15:00,628.0000000000,42.0000000000,833.6742000000,55.6166600000
2022-06-18 10:30:00,596.0000000000,41.0000000000,765.5679000000,57.2416600000
2022-06-18 10:45:00,632.0000000000,43.0000000000,753.9780000000,53.3250000000
2022-06-18 11:00:00,724.0000000000,42.0000000000,916.6500000000,53.8916700000
2022-06-18 11:15:00,728.0000000000,42.0000000000,968.2313000000,54.4583300000
2022-06-18 11:30:00,728.0000000000,42.0000000000,953.8395000000,54.3416700000
2022-06-18 11:45:00,740.0000000000,43.0000000000,960.5260000000,54.4166700000
2022-06-18 12:00:00,748.0000000000,42.0000000000,983.7694000000,54.3083300000
2022-06-18 12:15:00,740.0000000000,42.0000000000,975.8093000000,55.3750000000
2022-06-18 12:30:00,736.0000000000,43.0000000000,971.8930000000,56.2416600000
