Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2022-05-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-05-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-05-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-05-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-05-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-05-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-05-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-05-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-05-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-05-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-05-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2022-05-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-05-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-05-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-05-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-05-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-05-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-05-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5750000000
2022-05-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-05-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.3250000000
2022-05-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.2750000000
2022-05-11 05:45:00,0.8000000000,36.0000000000,2.5856630000,21.7833300000
2022-05-11 06:00:00,6.4000000000,35.0000000000,14.8921100000,22.1250000000
2022-05-11 06:15:00,18.8000000000,35.0000000000,41.9924800000,22.8000000000
2022-05-11 06:30:00,38.4000000000,36.0000000000,80.0246400000,24.2000000000
2022-05-11 06:45:00,51.6000000000,35.0000000000,109.2197000000,25.9000000000
2022-05-11 07:00:00,53.6000000000,36.0000000000,115.8639000000,27.4250000000
2022-05-11 07:15:00,65.2000000000,36.0000000000,133.8326000000,28.4333300000
2022-05-11 07:30:00,95.2000000000,36.0000000000,197.4596000000,31.9500000000
2022-05-11 07:45:00,164.0000000000,36.0000000000,406.6037000000,39.2583400000
2022-05-11 08:00:00,199.2000000000,36.0000000000,554.0847000000,52.8416700000
2022-05-11 08:15:00,140.4000000000,37.0000000000,356.8870000000,53.9833300000
2022-05-11 08:30:00,90.0000000000,37.0000000000,200.9617000000,45.8000000000
2022-05-11 08:45:00,206.8000000000,38.0000000000,459.0043000000,44.7583400000
2022-05-11 09:00:00,176.0000000000,38.0000000000,391.7444000000,45.8916700000
2022-05-11 09:15:00,332.0000000000,38.0000000000,772.2623000000,47.1916700000
2022-05-11 09:30:00,212.0000000000,38.0000000000,457.2696000000,52.0750000000
2022-05-11 09:45:00,424.0000000000,38.0000000000,968.2490000000,49.1833300000
2022-05-11 10:00:00,400.0000000000,40.0000000000,950.6403000000,54.7666700000
2022-05-11 10:15:00,388.0000000000,40.0000000000,915.8158000000,60.1583300000
2022-05-11 10:30:00,408.0000000000,40.0000000000,1048.6010000000,67.0000000000
2022-05-11 10:45:00,324.0000000000,40.0000000000,743.2637000000,61.2750000000
2022-05-11 11:00:00,444.0000000000,41.0000000000,1079.2690000000,65.3916700000
2022-05-11 11:15:00,384.0000000000,41.0000000000,916.3721000000,67.8250000000
2022-05-11 11:30:00,444.0000000000,42.0000000000,1073.4430000000,71.1166700000
2022-05-11 11:45:00,440.0000000000,42.0000000000,1086.5020000000,74.6583300000
2022-05-11 12:00:00,324.0000000000,43.0000000000,741.0707000000,70.3750000000
2022-05-11 12:15:00,488.0000000000,43.0000000000,1142.6670000000,67.7250000000
2022-05-11 12:30:00,328.0000000000,44.0000000000,824.7610000000,68.2000000000
2022-05-11 12:45:00,296.0000000000,44.0000000000,749.2859000000,61.7916700000
2022-05-11 13:00:00,340.0000000000,44.0000000000,891.7264000000,55.6000000000
2022-05-11 13:15:00,320.0000000000,44.0000000000,698.2272000000,54.8583300000
2022-05-11 13:30:00,236.0000000000,44.0000000000,525.1514000000,52.4833300000
2022-05-11 13:45:00,356.0000000000,44.0000000000,810.8508000000,61.6166600000
2022-05-11 14:00:00,424.0000000000,44.0000000000,1025.1990000000,66.3500000000
2022-05-11 14:15:00,372.0000000000,45.0000000000,913.4592000000,68.6083300000
2022-05-11 14:30:00,148.0000000000,45.0000000000,453.6693000000,63.0583300000
2022-05-11 14:45:00,64.0000000000,45.0000000000,130.4287000000,48.6833300000
2022-05-11 15:00:00,24.0000000000,44.0000000000,58.6192800000,38.9166700000
2022-05-11 15:15:00,12.0000000000,44.0000000000,28.9332400000,31.7166700000
2022-05-11 15:30:00,28.0000000000,42.0000000000,48.6693800000,25.2166700000
2022-05-11 15:45:00,52.0000000000,41.0000000000,101.6591000000,24.9583300000
2022-05-11 16:00:00,136.0000000000,40.0000000000,241.6449000000,26.9666700000
2022-05-11 16:15:00,276.0000000000,39.0000000000,546.4914000000,32.6333400000
2022-05-11 16:30:00,144.0000000000,39.0000000000,337.1508000000,38.6666700000
2022-05-11 16:45:00,128.0000000000,40.0000000000,259.4500000000,35.2666700000
2022-05-11 17:00:00,96.0000000000,39.0000000000,204.7911000000,34.8583300000
2022-05-11 17:15:00,52.0000000000,40.0000000000,124.0791000000,33.4166700000
2022-05-11 17:30:00,24.0000000000,40.0000000000,53.9716300000,32.2250000000
2022-05-11 17:45:00,8.0000000000,40.0000000000,22.2563400000,29.8250000000
2022-05-11 18:00:00,8.0000000000,40.0000000000,16.0703900000,26.4333300000
2022-05-11 18:15:00,8.0000000000,40.0000000000,11.4554700000,25.4166700000
2022-05-11 18:30:00,0.0000000000,39.0000000000,5.5640850000,25.1166700000
2022-05-11 18:45:00,0.0000000000,39.0000000000,0.1636496000,24.7333300000
2022-05-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-05-11 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-05-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-05-11 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-05-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-05-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-05-11 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2022-05-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-05-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2022-05-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-05-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-05-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-05-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2022-05-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-05-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-05-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-05-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-05-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-05-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-05-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-05-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-05-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-05-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-05-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-05-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-05-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-05-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-05-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-05-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-05-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-05-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-05-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-05-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-05-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-05-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-05-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-05-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2022-05-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.8833300000
2022-05-12 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.1083300000
2022-05-12 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2022-05-12 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-05-12 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-05-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-05-12 05:45:00,1.6000000000,36.0000000000,3.7639400000,23.1250000000
2022-05-12 06:00:00,13.2000000000,36.0000000000,27.6567800000,23.5250000000
2022-05-12 06:15:00,41.6000000000,36.0000000000,89.5490400000,24.8833300000
2022-05-12 06:30:00,59.2000000000,36.0000000000,138.8403000000,28.2583300000
2022-05-12 06:45:00,65.2000000000,36.0000000000,136.3201000000,28.9416700000
2022-05-12 07:00:00,139.6000000000,36.0000000000,289.1033000000,35.1083300000
2022-05-12 07:15:00,125.6000000000,36.0000000000,268.3853000000,41.7416600000
2022-05-12 07:30:00,94.8000000000,37.0000000000,208.9150000000,40.8166700000
2022-05-12 07:45:00,99.6000000000,38.0000000000,203.1219000000,37.5083400000
2022-05-12 08:00:00,143.6000000000,38.0000000000,275.1931000000,38.0083400000
2022-05-12 08:15:00,176.8000000000,38.0000000000,341.6676000000,44.8750000000
2022-05-12 08:30:00,259.2000000000,38.0000000000,524.1368000000,48.9166700000
2022-05-12 08:45:00,207.2000000000,40.0000000000,432.1658000000,53.9583300000
2022-05-12 09:00:00,280.0000000000,38.0000000000,603.4414000000,54.9833300000
2022-05-12 09:15:00,352.0000000000,40.0000000000,712.0065000000,63.1833300000
2022-05-12 09:30:00,200.0000000000,40.0000000000,455.9277000000,59.6166600000
2022-05-12 09:45:00,232.0000000000,41.0000000000,526.1334000000,56.1333400000
2022-05-12 10:00:00,428.0000000000,40.0000000000,926.5183000000,59.4916600000
2022-05-12 10:15:00,316.0000000000,40.0000000000,850.2577000000,72.2833300000
2022-05-12 10:30:00,388.0000000000,41.0000000000,897.9453000000,64.0916700000
2022-05-12 10:45:00,500.0000000000,41.0000000000,1182.8260000000,73.5416600000
2022-05-12 11:00:00,312.0000000000,41.0000000000,798.7081000000,73.7000000000
2022-05-12 11:15:00,296.0000000000,42.0000000000,645.7939000000,60.3250000000
2022-05-12 11:30:00,292.0000000000,42.0000000000,651.2271000000,60.1083300000
2022-05-12 11:45:00,392.0000000000,42.0000000000,916.4375000000,65.3416700000
2022-05-12 12:00:00,328.0000000000,43.0000000000,795.8278000000,66.3500000000
2022-05-12 12:15:00,384.0000000000,43.0000000000,979.3118000000,67.1666600000
2022-05-12 12:30:00,388.0000000000,44.0000000000,1117.8570000000,70.1583300000
2022-05-12 12:45:00,288.0000000000,44.0000000000,766.6982000000,68.7000000000
2022-05-12 13:00:00,444.0000000000,44.0000000000,1020.0930000000,64.9416700000
2022-05-12 13:15:00,316.0000000000,44.0000000000,814.3202000000,69.0916700000
2022-05-12 13:30:00,400.0000000000,45.0000000000,956.0081000000,66.2666700000
2022-05-12 13:45:00,392.0000000000,46.0000000000,931.5916000000,68.6500000000
2022-05-12 14:00:00,380.0000000000,45.0000000000,901.3818000000,68.1166700000
2022-05-12 14:15:00,364.0000000000,46.0000000000,866.5572000000,66.3500000000
2022-05-12 14:30:00,356.0000000000,46.0000000000,828.9178000000,63.2916700000
2022-05-12 14:45:00,344.0000000000,46.0000000000,799.2318000000,63.5750000000
2022-05-12 15:00:00,228.0000000000,46.0000000000,584.2944000000,61.0416700000
2022-05-12 15:15:00,232.0000000000,46.0000000000,481.2279000000,52.7916700000
2022-05-12 15:30:00,144.0000000000,46.0000000000,409.5167000000,50.3416700000
2022-05-12 15:45:00,112.0000000000,45.0000000000,292.8673000000,44.2416600000
2022-05-12 16:00:00,180.0000000000,45.0000000000,303.2426000000,42.8083300000
2022-05-12 16:15:00,104.0000000000,45.0000000000,221.4833000000,43.8416700000
2022-05-12 16:30:00,216.0000000000,45.0000000000,448.1707000000,44.5583300000
2022-05-12 16:45:00,100.0000000000,46.0000000000,221.5815000000,45.1083300000
2022-05-12 17:00:00,20.0000000000,44.0000000000,52.1387500000,38.9833300000
2022-05-12 17:15:00,32.0000000000,44.0000000000,67.3581600000,34.6583300000
2022-05-12 17:30:00,40.0000000000,44.0000000000,91.4473800000,29.6916700000
2022-05-12 17:45:00,48.0000000000,43.0000000000,115.2748000000,29.6916700000
2022-05-12 18:00:00,40.0000000000,43.0000000000,82.9703300000,29.7333300000
2022-05-12 18:15:00,24.0000000000,43.0000000000,48.9639500000,29.7416700000
2022-05-12 18:30:00,8.0000000000,43.0000000000,17.9687200000,29.4583300000
2022-05-12 18:45:00,0.0000000000,42.0000000000,1.9310650000,28.5250000000
2022-05-12 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.2583300000
2022-05-12 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.4083300000
2022-05-12 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.8250000000
2022-05-12 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.4083300000
2022-05-12 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.3750000000
2022-05-12 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.3750000000
2022-05-12 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.3250000000
2022-05-12 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.3916700000
2022-05-12 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.4916700000
2022-05-12 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-05-12 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.2916700000
2022-05-12 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.2416700000
2022-05-17 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2022-05-17 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.7416700000
2022-05-17 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2022-05-17 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-05-17 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2022-05-17 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2022-05-17 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.0250000000
2022-05-17 01:45:00,0.0000000000,39.0000000000,0.0000000000,23.7333300000
2022-05-17 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.9083300000
2022-05-17 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-05-17 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2022-05-17 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.6916700000
2022-05-17 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.2250000000
2022-05-17 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2022-05-17 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-05-17 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-05-17 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2022-05-17 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.1916700000
2022-05-17 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2022-05-17 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-05-17 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2022-05-17 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2022-05-17 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-05-17 05:45:00,0.0000000000,37.0000000000,0.0654598300,25.0916700000
2022-05-17 06:00:00,0.0000000000,37.0000000000,5.1058660000,24.1916700000
2022-05-17 06:15:00,0.0000000000,37.0000000000,11.6845800000,24.9250000000
2022-05-17 06:30:00,0.0000000000,37.0000000000,13.2883400000,25.2583300000
2022-05-17 06:45:00,0.0000000000,37.0000000000,21.4053600000,25.2083300000
2022-05-17 07:00:00,0.0000000000,36.0000000000,55.0189900000,25.4333300000
2022-05-17 07:15:00,0.0000000000,37.0000000000,85.8505600000,25.9000000000
2022-05-17 07:30:00,0.0000000000,37.0000000000,138.4148000000,26.8000000000
2022-05-17 07:45:00,0.0000000000,36.0000000000,125.3556000000,27.5250000000
2022-05-17 08:00:00,0.0000000000,37.0000000000,101.7573000000,27.2583300000
2022-05-17 08:15:00,0.0000000000,36.0000000000,138.3494000000,27.4666700000
2022-05-17 08:30:00,0.0000000000,36.0000000000,245.9980000000,30.3000000000
2022-05-17 08:45:00,0.0000000000,37.0000000000,182.8620000000,31.7666700000
2022-05-17 09:00:00,0.0000000000,37.0000000000,222.0397000000,31.5166700000
2022-05-17 09:15:00,0.0000000000,37.0000000000,287.8596000000,34.2416600000
2022-05-17 09:30:00,0.0000000000,37.0000000000,222.3670000000,36.5333300000
2022-05-17 09:45:00,0.0000000000,38.0000000000,250.3511000000,37.8666600000
2022-05-17 10:00:00,0.0000000000,38.0000000000,559.4852000000,45.7083300000
2022-05-17 10:15:00,0.0000000000,38.0000000000,798.7736000000,54.3666600000
2022-05-17 10:30:00,0.0000000000,39.0000000000,714.8213000000,61.6416700000
2022-05-17 10:45:00,0.0000000000,39.0000000000,968.6746000000,67.0000000000
2022-05-17 11:00:00,0.0000000000,40.0000000000,975.2860000000,70.3166700000
2022-05-17 11:15:00,0.0000000000,41.0000000000,985.2359000000,67.9833300000
2022-05-17 11:30:00,0.0000000000,41.0000000000,1011.2560000000,67.9666700000
2022-05-17 11:45:00,0.0000000000,42.0000000000,1065.8170000000,63.6333400000
2022-05-17 12:00:00,0.0000000000,42.0000000000,795.1405000000,60.4416700000
2022-05-17 12:15:00,0.0000000000,42.0000000000,779.5611000000,57.1250000000
2022-05-17 12:30:00,0.0000000000,43.0000000000,709.7809000000,57.9666700000
2022-05-17 12:45:00,0.0000000000,42.0000000000,792.6530000000,58.2250000000
2022-05-17 13:00:00,0.0000000000,43.0000000000,482.3080000000,58.2916700000
2022-05-17 13:15:00,0.0000000000,42.0000000000,869.9284000000,54.1083300000
2022-05-17 13:30:00,0.0000000000,43.0000000000,1050.7610000000,59.4916600000
2022-05-17 13:45:00,0.0000000000,44.0000000000,622.6538000000,57.7666700000
2022-05-17 14:00:00,0.0000000000,44.0000000000,343.9260000000,45.1666700000
2022-05-17 14:15:00,0.0000000000,44.0000000000,726.8005000000,46.0750000000
2022-05-17 14:30:00,0.0000000000,44.0000000000,466.5322000000,46.1583300000
2022-05-17 14:45:00,0.0000000000,43.0000000000,546.5568000000,48.5083400000
2022-05-17 15:00:00,0.0000000000,43.0000000000,540.6327000000,46.7083300000
2022-05-17 15:15:00,0.0000000000,43.0000000000,557.4886000000,43.4916600000
2022-05-17 15:30:00,0.0000000000,44.0000000000,655.9075000000,47.8583300000
2022-05-17 15:45:00,0.0000000000,43.0000000000,502.2405000000,45.6750000000
2022-05-17 16:00:00,0.0000000000,43.0000000000,473.8964000000,42.4083300000
2022-05-17 16:15:00,0.0000000000,43.0000000000,488.3303000000,41.0166700000
2022-05-17 16:30:00,0.0000000000,42.0000000000,225.3454000000,36.9083300000
2022-05-17 16:45:00,0.0000000000,42.0000000000,124.1773000000,32.8750000000
2022-05-17 17:00:00,0.0000000000,41.0000000000,95.8659100000,30.9916700000
2022-05-17 17:15:00,0.0000000000,41.0000000000,75.7697500000,29.8916700000
2022-05-17 17:30:00,0.0000000000,41.0000000000,72.4967600000,29.3583300000
2022-05-17 17:45:00,0.0000000000,40.0000000000,63.4305800000,29.1000000000
2022-05-17 18:00:00,0.0000000000,40.0000000000,31.1916100000,27.6500000000
