Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2021-06-25 17:15:00,152.0000000000,43.0000000000,255.5346000000,39.9666700000
2021-06-25 17:30:00,76.0000000000,43.0000000000,133.4440000000,36.3000000000
2021-06-25 17:45:00,52.0000000000,43.0000000000,97.4645400000,33.8666600000
2021-06-25 18:00:00,28.0000000000,43.0000000000,49.7317000000,32.2833300000
2021-06-25 18:15:00,8.0000000000,42.0000000000,17.3501300000,30.6833300000
2021-06-25 18:30:00,0.0000000000,42.0000000000,2.9583160000,29.8333300000
2021-06-25 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.2666700000
2021-06-25 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.9833300000
2021-06-25 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.7500000000
2021-06-25 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.8166700000
2021-06-25 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.9833300000
2021-06-25 20:00:00,0.0000000000,42.0000000000,0.0000000000,29.0000000000
2021-06-25 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.9000000000
2021-06-25 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.6333300000
2021-06-25 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2021-06-25 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.4333300000
2021-06-25 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.5000000000
2021-06-25 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.4500000000
2021-06-25 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.2666700000
2021-06-25 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.0333300000
2021-06-25 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.8833300000
2021-06-25 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.8333300000
2021-06-25 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.8666700000
2021-06-25 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.6666700000
2021-06-25 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2021-06-25 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.3666700000
2021-06-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.4833300000
2021-06-26 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2021-06-26 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2021-06-26 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.3500000000
2021-06-26 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.3666700000
2021-06-26 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.3666700000
2021-06-26 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.3000000000
2021-06-26 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.3500000000
2021-06-26 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2021-06-26 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2021-06-26 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2021-06-26 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2021-06-26 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2021-06-26 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2021-06-26 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2021-06-26 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2021-06-26 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2021-06-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2021-06-26 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2021-06-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2021-06-26 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2021-06-26 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2021-06-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2021-06-26 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2021-06-26 05:45:00,2.8000000000,38.0000000000,4.2375890000,25.5000000000
2021-06-26 06:00:00,13.2000000000,38.0000000000,20.3084400000,25.6666700000
2021-06-26 06:15:00,28.4000000000,38.0000000000,46.3736100000,26.2333300000
2021-06-26 06:30:00,54.8000000000,39.0000000000,98.2640800000,27.9000000000
2021-06-26 06:45:00,79.2000000000,38.0000000000,149.5150000000,30.1833300000
2021-06-26 07:00:00,100.0000000000,39.0000000000,177.2592000000,32.0500000000
2021-06-26 07:15:00,123.2000000000,40.0000000000,206.4425000000,33.6833300000
2021-06-26 07:30:00,134.8000000000,40.0000000000,223.3929000000,35.0000000000
2021-06-26 07:45:00,150.8000000000,39.0000000000,234.9063000000,35.6833300000
2021-06-26 08:00:00,148.8000000000,40.0000000000,236.3455000000,37.5666700000
2021-06-26 08:15:00,210.4000000000,41.0000000000,385.8604000000,38.7666700000
2021-06-26 08:30:00,314.0000000000,41.0000000000,544.5701000000,42.5833300000
2021-06-26 08:45:00,242.0000000000,42.0000000000,368.0306000000,43.9166700000
2021-06-26 09:00:00,343.6000000000,42.0000000000,460.1382000000,41.3500000000
2021-06-26 09:15:00,303.2000000000,42.0000000000,569.3560000000,47.8166700000
2021-06-26 09:30:00,232.8000000000,43.0000000000,288.6358000000,44.3500000000
2021-06-26 09:45:00,406.4000000000,43.0000000000,635.0786000000,48.9500000000
2021-06-26 10:00:00,322.0000000000,43.0000000000,516.9058000000,50.2833300000
2021-06-26 10:15:00,316.0000000000,44.0000000000,498.8361000000,50.8833400000
2021-06-26 10:30:00,390.8000000000,44.0000000000,634.0392000000,50.2333300000
2021-06-26 10:45:00,538.0000000000,45.0000000000,866.6268000000,55.9833300000
2021-06-26 11:00:00,476.0000000000,45.0000000000,763.6456000000,56.6833300000
2021-06-26 11:15:00,562.0000000000,44.0000000000,1054.1200000000,60.3833400000
2021-06-26 11:30:00,492.8000000000,45.0000000000,728.1456000000,58.8333300000
2021-06-26 11:45:00,628.0000000000,45.0000000000,1033.6520000000,60.0333300000
2021-06-26 12:00:00,604.4000000000,46.0000000000,1006.7870000000,60.8333300000
2021-06-26 12:15:00,588.8000000000,46.0000000000,1024.2170000000,61.1833300000
2021-06-26 12:30:00,603.2000000000,47.0000000000,991.9954000000,60.0500000000
2021-06-26 12:45:00,618.8000000000,47.0000000000,1020.9390000000,61.4333300000
2021-06-26 13:00:00,588.0000000000,46.0000000000,956.5757000000,58.4333300000
2021-06-26 13:15:00,603.2000000000,46.0000000000,1005.9880000000,59.3166700000
2021-06-26 13:30:00,603.2000000000,47.0000000000,988.6375000000,60.3333300000
2021-06-26 13:45:00,583.2000000000,47.0000000000,956.0959000000,59.3500000000
2021-06-26 14:00:00,571.6000000000,47.0000000000,913.2404000000,55.9000000000
2021-06-26 14:15:00,561.2000000000,46.0000000000,895.3306000000,54.8666600000
2021-06-26 14:30:00,540.8000000000,46.0000000000,849.0369000000,54.0166700000
2021-06-26 14:45:00,388.0000000000,46.0000000000,714.7133000000,51.3333300000
2021-06-26 15:00:00,150.8000000000,45.0000000000,345.2435000000,42.2500000000
2021-06-26 15:15:00,387.2000000000,45.0000000000,504.3530000000,39.5666700000
2021-06-26 15:30:00,447.6000000000,48.0000000000,693.7652000000,45.4666700000
2021-06-26 15:45:00,440.8000000000,39.0000000000,677.9343000000,48.3000000000
2021-06-26 16:00:00,390.4000000000,47.0000000000,628.4424000000,47.4333300000
2021-06-26 16:15:00,240.8000000000,44.0000000000,391.3773000000,43.2833300000
2021-06-26 16:30:00,344.0000000000,46.0000000000,508.6706000000,41.7833300000
2021-06-26 16:45:00,260.8000000000,44.0000000000,432.2341000000,42.0500000000
2021-06-26 17:00:00,157.2000000000,44.0000000000,246.4198000000,38.6666700000
2021-06-26 17:15:00,128.0000000000,45.0000000000,199.1667000000,35.7166700000
2021-06-26 17:30:00,117.2000000000,44.0000000000,187.8131000000,34.7666700000
2021-06-26 17:45:00,95.2000000000,43.0000000000,173.1015000000,34.1333400000
2021-06-26 18:00:00,46.8000000000,43.0000000000,108.4183000000,33.0166700000
2021-06-26 18:15:00,12.0000000000,42.0000000000,27.3444400000,31.0166700000
2021-06-26 18:30:00,2.8000000000,42.0000000000,6.2364530000,29.9666700000
2021-06-26 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.4166700000
2021-06-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.2166700000
2021-06-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.8166700000
2021-06-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.6833300000
2021-06-26 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.4833300000
2021-06-26 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.3333300000
2021-06-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.1833300000
2021-06-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.0666700000
2021-06-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2021-06-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2021-06-26 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2021-06-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
2021-06-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.4500000000
2021-06-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2021-06-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2021-06-26 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2021-06-26 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2021-06-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.8500000000
2021-06-26 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.9666700000
2021-06-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.1833300000
2021-06-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.2500000000
2021-06-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2021-06-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2021-06-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2021-06-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2021-06-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2021-06-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2021-06-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.8500000000
2021-06-27 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2021-06-27 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2021-06-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.7500000000
2021-06-27 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2021-06-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2021-06-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.4666700000
2021-06-27 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2021-06-27 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2021-06-27 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2021-06-27 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.2833300000
2021-06-27 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2021-06-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,26.1166700000
2021-06-27 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2021-06-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2021-06-27 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2021-06-27 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2021-06-27 05:45:00,2.0000000000,38.0000000000,2.3986350000,25.9166700000
2021-06-27 06:00:00,10.0000000000,38.0000000000,20.8681300000,26.1833300000
2021-06-27 06:15:00,22.4000000000,38.0000000000,59.8059700000,27.3833300000
2021-06-27 06:30:00,44.0000000000,39.0000000000,106.3395000000,29.2000000000
2021-06-27 06:45:00,77.6000000000,39.0000000000,160.9484000000,31.1666700000
2021-06-27 07:00:00,115.2000000000,39.0000000000,217.6362000000,33.0000000000
2021-06-27 07:15:00,152.4000000000,40.0000000000,276.0030000000,34.9166700000
2021-06-27 07:30:00,180.0000000000,40.0000000000,334.8495000000,37.0666700000
2021-06-27 07:45:00,185.2000000000,41.0000000000,392.3368000000,39.6166600000
2021-06-27 08:00:00,212.4000000000,42.0000000000,462.2170000000,41.9833300000
2021-06-27 08:15:00,242.4000000000,42.0000000000,580.0699000000,43.6000000000
2021-06-27 08:30:00,272.4000000000,43.0000000000,402.9707000000,45.5500000000
2021-06-27 08:45:00,101.2000000000,42.0000000000,236.3455000000,43.6333400000
2021-06-27 09:00:00,362.4000000000,43.0000000000,437.5110000000,39.2833300000
2021-06-27 09:15:00,440.4000000000,43.0000000000,726.9463000000,50.7166700000
2021-06-27 09:30:00,482.0000000000,44.0000000000,767.9631000000,55.5666700000
2021-06-27 09:45:00,506.4000000000,44.0000000000,815.8558000000,57.4833300000
2021-06-27 10:00:00,529.6000000000,46.0000000000,852.0752000000,57.6666700000
2021-06-27 10:15:00,543.6000000000,45.0000000000,875.5018000000,58.7333300000
2021-06-27 10:30:00,562.8000000000,46.0000000000,912.1210000000,58.1500000000
2021-06-27 10:45:00,576.0000000000,46.0000000000,935.4677000000,58.3666600000
2021-06-27 11:00:00,584.4000000000,46.0000000000,959.8538000000,56.9166700000
2021-06-27 11:15:00,587.6000000000,46.0000000000,977.5237000000,58.6666700000
2021-06-27 11:30:00,593.2000000000,47.0000000000,989.5170000000,61.1000000000
2021-06-27 11:45:00,598.8000000000,47.0000000000,997.6724000000,60.3000000000
2021-06-27 12:00:00,598.8000000000,47.0000000000,998.8716000000,60.6166600000
2021-06-27 12:15:00,605.2000000000,47.0000000000,999.8311000000,60.7166700000
2021-06-27 12:30:00,606.0000000000,47.0000000000,986.7186000000,59.6000000000
2021-06-27 12:45:00,601.6000000000,48.0000000000,984.4799000000,59.7500000000
2021-06-27 13:00:00,599.2000000000,47.0000000000,973.6060000000,60.0666700000
2021-06-27 13:15:00,595.2000000000,47.0000000000,959.4540000000,58.8833400000
2021-06-27 13:30:00,585.6000000000,47.0000000000,937.3066000000,57.8166700000
2021-06-27 13:45:00,576.4000000000,47.0000000000,916.5185000000,56.0500000000
2021-06-27 14:00:00,560.8000000000,47.0000000000,886.6955000000,55.3000000000
2021-06-27 14:15:00,542.8000000000,46.0000000000,855.6731000000,54.0000000000
2021-06-27 14:30:00,523.2000000000,47.0000000000,817.3749000000,54.0666700000
2021-06-27 14:45:00,500.4000000000,47.0000000000,777.7974000000,53.2500000000
2021-06-27 15:00:00,474.4000000000,46.0000000000,736.0612000000,51.3666600000
2021-06-27 15:15:00,445.6000000000,46.0000000000,690.5671000000,50.2500000000
2021-06-27 15:30:00,414.4000000000,47.0000000000,643.0741000000,49.4333300000
2021-06-27 15:45:00,382.0000000000,47.0000000000,593.6622000000,49.8166700000
2021-06-27 16:00:00,348.0000000000,45.0000000000,542.0116000000,48.7333300000
2021-06-27 16:15:00,311.6000000000,46.0000000000,488.2022000000,47.4833300000
2021-06-27 16:30:00,273.6000000000,46.0000000000,432.8737000000,45.4166700000
2021-06-27 16:45:00,233.2000000000,45.0000000000,371.3087000000,44.1000000000
2021-06-27 17:00:00,192.0000000000,46.0000000000,315.9002000000,42.2166700000
2021-06-27 17:15:00,149.6000000000,46.0000000000,254.3353000000,40.1500000000
2021-06-27 17:30:00,108.4000000000,44.0000000000,199.2466000000,38.3333300000
2021-06-27 17:45:00,70.8000000000,43.0000000000,142.1591000000,35.9833300000
2021-06-27 18:00:00,38.8000000000,44.0000000000,93.6267200000,34.2666700000
2021-06-27 18:15:00,15.2000000000,44.0000000000,40.6968400000,32.5833300000
2021-06-27 18:30:00,3.6000000000,44.0000000000,8.8749500000,31.5000000000
2021-06-27 18:45:00,0.0000000000,43.0000000000,0.0000000000,30.7500000000
2021-06-27 19:00:00,0.0000000000,43.0000000000,0.0000000000,30.2666700000
2021-06-27 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.9333300000
2021-06-27 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.5000000000
2021-06-27 19:45:00,0.0000000000,42.0000000000,0.0000000000,29.3000000000
2021-06-27 20:00:00,0.0000000000,42.0000000000,0.0000000000,29.1333300000
2021-06-27 20:15:00,0.0000000000,42.0000000000,0.0000000000,29.1000000000
2021-06-27 20:30:00,0.0000000000,41.0000000000,0.0000000000,29.0333300000
2021-06-27 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.8333300000
2021-06-27 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2021-06-27 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.2000000000
2021-06-27 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.1166700000
2021-06-27 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.3166700000
2021-06-27 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.2166700000
2021-06-27 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2021-06-27 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2021-06-27 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2021-06-27 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2021-06-27 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2021-06-27 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.7833300000
2021-06-27 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.6833300000
2021-06-28 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2021-06-28 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.5166700000
2021-06-28 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.6000000000
2021-06-28 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2021-06-28 01:00:00,0.0000000000,39.0000000000,0.0000000000,28.2333300000
2021-06-28 01:15:00,0.0000000000,39.0000000000,0.0000000000,28.0500000000
2021-06-28 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2021-06-28 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2021-06-28 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2021-06-28 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.5166700000
2021-06-28 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.6833300000
2021-06-28 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.3666700000
2021-06-28 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2021-06-28 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2021-06-28 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2021-06-28 03:45:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2021-06-28 04:00:00,0.0000000000,39.0000000000,0.0000000000,27.5166700000
2021-06-28 04:15:00,0.0000000000,39.0000000000,0.0000000000,27.3666700000
2021-06-28 04:30:00,0.0000000000,39.0000000000,0.0000000000,27.6000000000
2021-06-28 04:45:00,0.0000000000,39.0000000000,0.0000000000,27.4166700000
2021-06-28 05:00:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2021-06-28 05:15:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2021-06-28 05:30:00,0.0000000000,39.0000000000,0.0000000000,27.2166700000
2021-06-28 05:45:00,2.0000000000,39.0000000000,2.5585440000,27.4333300000
2021-06-28 06:00:00,18.0000000000,39.0000000000,26.7048100000,27.8500000000
2021-06-28 06:15:00,40.0000000000,39.0000000000,71.6392400000,29.3166700000
2021-06-28 06:30:00,56.8000000000,40.0000000000,108.5782000000,30.9166700000
2021-06-28 06:45:00,94.4000000000,39.0000000000,161.3482000000,33.4500000000
2021-06-28 07:00:00,105.2000000000,40.0000000000,214.1981000000,36.2500000000
2021-06-28 07:15:00,133.2000000000,41.0000000000,223.1530000000,37.3333300000
2021-06-28 07:30:00,166.8000000000,41.0000000000,326.7740000000,40.1000000000
2021-06-28 07:45:00,182.0000000000,42.0000000000,360.7547000000,42.4833300000
2021-06-28 08:00:00,196.8000000000,43.0000000000,450.7036000000,45.0166700000
2021-06-28 08:15:00,199.2000000000,43.0000000000,436.5516000000,46.0500000000
2021-06-28 08:30:00,304.0000000000,44.0000000000,499.7956000000,44.7666700000
