Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2022-05-31 16:15:00,100.0000000000,43.0000000000,115.1648000000,34.0866700000
2022-05-31 16:30:00,84.0000000000,42.0000000000,95.7177700000,33.7933300000
2022-05-31 16:45:00,80.0000000000,42.0000000000,95.4730600000,33.5400000000
2022-05-31 17:00:00,48.0000000000,42.0000000000,57.9821000000,33.4300000000
2022-05-31 17:15:00,12.0000000000,42.0000000000,14.5036800000,31.4066700000
2022-05-31 17:30:00,16.0000000000,41.0000000000,24.1945600000,29.2266700000
2022-05-31 17:45:00,32.0000000000,41.0000000000,34.2606700000,28.4966700000
2022-05-31 18:00:00,16.0000000000,40.0000000000,23.4604000000,28.1700000000
2022-05-31 18:15:00,8.0000000000,40.0000000000,6.5910990000,27.6066700000
2022-05-31 18:30:00,0.0000000000,40.0000000000,0.2610336000,26.9800000000
2022-05-31 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.7533300000
2022-05-31 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.9733300000
2022-05-31 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.3166700000
2022-05-31 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.5633300000
2022-05-31 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.3500000000
2022-05-31 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.0533300000
2022-05-31 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-05-31 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.8100000000
2022-05-31 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.5033300000
2022-05-31 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.2400000000
2022-05-31 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2300000000
2022-05-31 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.2433300000
2022-05-31 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.3700000000
2022-05-31 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.6300000000
2022-05-31 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-05-31 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.8166700000
2022-05-31 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2022-05-31 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.4466700000
2022-05-31 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.3233300000
2022-05-31 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.4400000000
2022-05-31 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.5466700000
2022-06-01 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.3833300000
2022-06-01 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.1533300000
2022-06-01 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.8766700000
2022-06-01 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.5266700000
2022-06-01 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.2133300000
2022-06-01 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.0933300000
2022-06-01 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.2300000000
2022-06-01 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.5466700000
2022-06-01 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.5733300000
2022-06-01 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.6200000000
2022-06-01 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.8200000000
2022-06-01 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.3800000000
2022-06-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.3300000000
2022-06-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.6266700000
2022-06-01 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4800000000
2022-06-01 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.5233300000
2022-06-01 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.6133300000
2022-06-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2700000000
2022-06-01 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-06-01 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3766700000
2022-06-01 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-06-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.4833300000
2022-06-01 05:30:00,0.0000000000,36.0000000000,0.2610337000,24.4300000000
2022-06-01 05:45:00,1.2000000000,36.0000000000,3.8339320000,24.2866700000
2022-06-01 06:00:00,12.0000000000,36.0000000000,16.5266900000,24.5666700000
2022-06-01 06:15:00,26.4000000000,37.0000000000,33.8854300000,24.8233300000
2022-06-01 06:30:00,32.8000000000,37.0000000000,41.6675000000,25.4233300000
2022-06-01 06:45:00,46.4000000000,37.0000000000,56.5790400000,26.0566700000
2022-06-01 07:00:00,71.6000000000,37.0000000000,85.8474400000,27.4366700000
2022-06-01 07:15:00,101.6000000000,37.0000000000,121.3643000000,29.4966700000
2022-06-01 07:30:00,116.4000000000,37.0000000000,139.7998000000,30.6033300000
2022-06-01 07:45:00,208.4000000000,37.0000000000,248.0309000000,32.1100000000
2022-06-01 08:00:00,326.0000000000,38.0000000000,391.4526000000,36.9000000000
2022-06-01 08:15:00,360.4000000000,39.0000000000,443.5941000000,41.4833300000
2022-06-01 08:30:00,375.6000000000,39.0000000000,466.1082000000,44.4133300000
2022-06-01 08:45:00,406.4000000000,40.0000000000,508.5588000000,46.7833300000
2022-06-01 09:00:00,464.0000000000,41.0000000000,581.1751000000,49.6200000000
2022-06-01 09:15:00,492.0000000000,41.0000000000,622.4837000000,52.7100000000
2022-06-01 09:30:00,532.0000000000,42.0000000000,689.1778000000,55.5900000000
2022-06-01 09:45:00,556.0000000000,42.0000000000,723.6506000000,58.6600000000
2022-06-01 10:00:00,552.0000000000,43.0000000000,728.0229000000,61.4366700000
2022-06-01 10:15:00,564.0000000000,43.0000000000,748.1714000000,61.7866700000
2022-06-01 10:30:00,576.0000000000,44.0000000000,758.6617000000,62.8500000000
2022-06-01 10:45:00,568.0000000000,44.0000000000,753.6041000000,64.1333300000
2022-06-01 11:00:00,504.0000000000,44.0000000000,659.1426000000,60.6133300000
2022-06-01 11:15:00,628.0000000000,44.0000000000,840.6426000000,61.6700000000
2022-06-01 11:30:00,700.0000000000,44.0000000000,936.4093000000,65.8666700000
2022-06-01 11:45:00,740.0000000000,45.0000000000,1044.0860000000,71.2300000000
2022-06-01 12:00:00,644.0000000000,45.0000000000,796.3647000000,71.8966700000
2022-06-01 12:15:00,644.0000000000,45.0000000000,846.6136000000,67.3233300000
2022-06-01 12:30:00,516.0000000000,46.0000000000,668.8498000000,63.9000000000
2022-06-01 12:45:00,260.0000000000,45.0000000000,327.9235000000,56.4333300000
2022-06-01 13:00:00,340.0000000000,45.0000000000,410.1654000000,51.1300000000
2022-06-01 13:15:00,528.0000000000,45.0000000000,659.7789000000,53.5033300000
2022-06-01 13:30:00,460.0000000000,45.0000000000,603.5751000000,58.3366700000
2022-06-01 13:45:00,308.0000000000,45.0000000000,371.4509000000,54.3766700000
2022-06-01 14:00:00,272.0000000000,45.0000000000,317.8085000000,49.8066700000
2022-06-01 14:15:00,248.0000000000,45.0000000000,290.2694000000,45.9300000000
2022-06-01 14:30:00,192.0000000000,44.0000000000,225.0926000000,41.2000000000
2022-06-01 14:45:00,136.0000000000,43.0000000000,157.9580000000,37.1966700000
2022-06-01 15:00:00,96.0000000000,42.0000000000,110.4825000000,34.4066700000
2022-06-01 15:15:00,88.0000000000,42.0000000000,103.4346000000,32.8666600000
2022-06-01 15:30:00,112.0000000000,42.0000000000,128.3470000000,33.1266700000
2022-06-01 15:45:00,112.0000000000,41.0000000000,130.6637000000,33.7600000000
2022-06-01 16:00:00,120.0000000000,41.0000000000,133.4534000000,33.9733300000
2022-06-01 16:15:00,132.0000000000,41.0000000000,153.0147000000,34.4133300000
2022-06-01 16:30:00,156.0000000000,41.0000000000,175.8225000000,34.9700000000
2022-06-01 16:45:00,176.0000000000,41.0000000000,213.4766000000,35.8700000000
2022-06-01 17:00:00,156.0000000000,41.0000000000,191.5008000000,36.3333300000
2022-06-01 17:15:00,104.0000000000,41.0000000000,132.6704000000,34.9833300000
2022-06-01 17:30:00,76.0000000000,41.0000000000,93.5316200000,33.1933300000
2022-06-01 17:45:00,52.0000000000,41.0000000000,66.4004400000,31.7133300000
2022-06-01 18:00:00,28.0000000000,41.0000000000,36.0389600000,30.6166700000
2022-06-01 18:15:00,8.0000000000,40.0000000000,13.0843100000,29.5200000000
2022-06-01 18:30:00,0.0000000000,40.0000000000,1.8272350000,28.7266700000
2022-06-01 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.1900000000
2022-06-01 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.9366700000
2022-06-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.0466700000
2022-06-01 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.0966700000
2022-06-01 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.8933300000
2022-06-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.7566700000
2022-06-01 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2022-06-01 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2022-06-01 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.5533300000
2022-06-01 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.6366700000
2022-06-01 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.7133300000
2022-06-01 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2022-06-01 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2022-06-01 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2022-06-01 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.6966700000
2022-06-01 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.6100000000
2022-06-01 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.5833300000
2022-06-01 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.3866700000
2022-06-01 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.2033300000
2022-06-01 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.1766700000
2022-06-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.0133300000
2022-06-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-06-02 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.8433300000
2022-06-02 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2022-06-02 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.6233300000
2022-06-02 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.4400000000
2022-06-02 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.2366700000
2022-06-02 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.1633300000
2022-06-02 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.9300000000
2022-06-02 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2022-06-02 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.8466700000
2022-06-02 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.9266700000
2022-06-02 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-06-02 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.1733300000
2022-06-02 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.2066700000
2022-06-02 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2022-06-02 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-06-02 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.9733300000
2022-06-02 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.2866700000
2022-06-02 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.3700000000
2022-06-02 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.5733300000
2022-06-02 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.0566700000
2022-06-02 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.9733300000
2022-06-02 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.9733300000
2022-06-02 05:45:00,1.6000000000,38.0000000000,3.4586960000,26.0033300000
2022-06-02 06:00:00,15.6000000000,38.0000000000,21.8452500000,26.2366700000
2022-06-02 06:15:00,38.0000000000,38.0000000000,53.6097900000,26.6933300000
2022-06-02 06:30:00,58.0000000000,38.0000000000,83.6286500000,27.0500000000
2022-06-02 06:45:00,100.4000000000,38.0000000000,145.6405000000,27.5466700000
2022-06-02 07:00:00,145.2000000000,38.0000000000,197.8798000000,28.3800000000
2022-06-02 07:15:00,175.2000000000,39.0000000000,228.5676000000,29.5000000000
2022-06-02 07:30:00,236.0000000000,39.0000000000,297.5947000000,32.2666700000
2022-06-02 07:45:00,293.6000000000,40.0000000000,366.9644000000,37.7000000000
2022-06-02 08:00:00,325.2000000000,41.0000000000,416.1366000000,42.2633300000
2022-06-02 08:15:00,227.2000000000,41.0000000000,282.2753000000,42.3233300000
2022-06-02 08:30:00,395.2000000000,42.0000000000,489.9438000000,43.5266700000
2022-06-02 08:45:00,451.6000000000,42.0000000000,563.7021000000,47.9966700000
2022-06-02 09:00:00,476.0000000000,42.0000000000,571.7779000000,51.4300000000
2022-06-02 09:15:00,516.0000000000,43.0000000000,635.8290000000,51.9066700000
2022-06-02 09:30:00,560.0000000000,42.0000000000,728.2349000000,55.7066700000
2022-06-02 09:45:00,592.0000000000,43.0000000000,764.6002000000,58.3466700000
2022-06-02 10:00:00,624.0000000000,43.0000000000,844.1502000000,60.4666700000
2022-06-02 10:15:00,652.0000000000,44.0000000000,847.1521000000,61.6000000000
2022-06-02 10:30:00,676.0000000000,44.0000000000,902.6381000000,62.3866700000
2022-06-02 10:45:00,676.0000000000,44.0000000000,912.7205000000,63.3300000000
2022-06-02 11:00:00,688.0000000000,45.0000000000,932.6406000000,65.2033300000
2022-06-02 11:15:00,676.0000000000,45.0000000000,919.5889000000,66.2966700000
2022-06-02 11:30:00,700.0000000000,45.0000000000,967.7659000000,66.1000000000
2022-06-02 11:45:00,708.0000000000,45.0000000000,978.5662000000,69.4700000000
2022-06-02 12:00:00,580.0000000000,46.0000000000,796.5605000000,69.2233400000
2022-06-02 12:15:00,680.0000000000,46.0000000000,920.3558000000,64.8300000000
2022-06-02 12:30:00,700.0000000000,46.0000000000,952.4628000000,67.6600000000
2022-06-02 12:45:00,604.0000000000,46.0000000000,812.3531000000,65.0500000000
2022-06-02 13:00:00,728.0000000000,46.0000000000,989.2523000000,65.6833300000
2022-06-02 13:15:00,712.0000000000,46.0000000000,965.2372000000,65.6666600000
2022-06-02 13:30:00,676.0000000000,46.0000000000,980.2466000000,65.0466700000
2022-06-02 13:45:00,656.0000000000,45.0000000000,891.7399000000,62.8200000000
2022-06-02 14:00:00,652.0000000000,45.0000000000,851.5081000000,59.6366700000
2022-06-02 14:15:00,604.0000000000,45.0000000000,795.3695000000,58.9133300000
2022-06-02 14:30:00,488.0000000000,44.0000000000,627.5901000000,54.7433300000
2022-06-02 14:45:00,168.0000000000,44.0000000000,200.2128000000,44.6366700000
2022-06-02 15:00:00,168.0000000000,43.0000000000,194.7637000000,38.3200000000
2022-06-02 15:15:00,156.0000000000,42.0000000000,185.5134000000,36.8200000000
2022-06-02 15:30:00,132.0000000000,42.0000000000,157.0770000000,35.9733300000
2022-06-02 15:45:00,140.0000000000,42.0000000000,165.2180000000,35.0366700000
2022-06-02 16:00:00,132.0000000000,42.0000000000,160.2094000000,34.7633300000
2022-06-02 16:15:00,128.0000000000,41.0000000000,151.1385000000,34.2933300000
2022-06-02 16:30:00,120.0000000000,41.0000000000,143.3727000000,33.9933300000
2022-06-02 16:45:00,124.0000000000,41.0000000000,148.0061000000,33.7800000000
2022-06-02 17:00:00,112.0000000000,41.0000000000,138.1847000000,33.6900000000
2022-06-02 17:15:00,100.0000000000,41.0000000000,123.5505000000,33.4033300000
2022-06-02 17:30:00,76.0000000000,41.0000000000,102.1294000000,32.7266700000
2022-06-02 17:45:00,52.0000000000,41.0000000000,67.6729700000,31.5333300000
2022-06-02 18:00:00,36.0000000000,41.0000000000,53.4140100000,30.4800000000
2022-06-02 18:15:00,16.0000000000,41.0000000000,23.4604000000,29.6633300000
2022-06-02 18:30:00,4.0000000000,41.0000000000,3.4423810000,28.7766700000
2022-06-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.0333300000
2022-06-02 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.6300000000
2022-06-02 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.6000000000
2022-06-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.6900000000
2022-06-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.7066700000
2022-06-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.6300000000
2022-06-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.6366700000
2022-06-02 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.7366700000
2022-06-02 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.7400000000
2022-06-02 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.0333300000
2022-06-02 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.1266700000
2022-06-02 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2022-06-02 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.8900000000
2022-06-02 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2022-06-02 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.3600000000
2022-06-02 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.2566700000
2022-06-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.1166700000
2022-06-02 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.0933300000
2022-06-02 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2022-06-02 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.1400000000
2022-06-02 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.0466700000
2022-06-03 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.1800000000
2022-06-03 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2022-06-03 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.1133300000
2022-06-03 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.9733300000
2022-06-03 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.9066700000
2022-06-03 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.9200000000
2022-06-03 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.8500000000
2022-06-03 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.6866700000
2022-06-03 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.5933300000
2022-06-03 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-06-03 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.5933300000
2022-06-03 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.4800000000
2022-06-03 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.2933300000
2022-06-03 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.1700000000
2022-06-03 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.0300000000
2022-06-03 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.0700000000
2022-06-03 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2022-06-03 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.2900000000
2022-06-03 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.5500000000
2022-06-03 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.3133300000
2022-06-03 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.0133300000
2022-06-03 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.8400000000
2022-06-03 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.0633300000
2022-06-03 05:45:00,0.0000000000,38.0000000000,1.2562240000,26.3333300000
2022-06-03 06:00:00,8.0000000000,38.0000000000,11.8444000000,26.3033300000
2022-06-03 06:15:00,16.0000000000,38.0000000000,24.1945600000,26.4900000000
2022-06-03 06:30:00,24.0000000000,38.0000000000,28.4853000000,26.7566700000
2022-06-03 06:45:00,44.0000000000,38.0000000000,51.1299700000,27.1600000000
2022-06-03 07:00:00,80.0000000000,38.0000000000,91.3291500000,28.3500000000
2022-06-03 07:15:00,100.0000000000,38.0000000000,112.9786000000,29.7900000000
2022-06-03 07:30:00,132.0000000000,38.0000000000,154.0751000000,30.7566700000
