Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-05-07 17:15:00,28.0000000000,39.0000000000,40.2890700000,30.1000000000
2022-05-07 17:30:00,20.0000000000,39.0000000000,25.7257900000,28.5916700000
2022-05-07 17:45:00,12.0000000000,39.0000000000,14.2432100000,27.3083300000
2022-05-07 18:00:00,4.0000000000,39.0000000000,5.6012600000,26.3166700000
2022-05-07 18:15:00,0.0000000000,39.0000000000,0.6001350000,25.5666700000
2022-05-07 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.0416700000
2022-05-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-05-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-05-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-05-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-05-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-05-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-05-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-05-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-05-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-05-07 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-05-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-05-07 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.6916700000
2022-05-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-05-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-05-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-05-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-05-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-05-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-05-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-05-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-05-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-05-08 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-05-08 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-05-08 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-05-08 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-05-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-05-08 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-05-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-05-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2022-05-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-05-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2022-05-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-05-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-05-08 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-05-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-05-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-05-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-05-08 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-05-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-05-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-05-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-05-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-05-08 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-05-08 05:30:00,0.0000000000,36.0000000000,0.5201170000,23.5250000000
2022-05-08 05:45:00,12.0000000000,36.0000000000,13.4430300000,23.6833300000
2022-05-08 06:00:00,36.0000000000,36.0000000000,47.3706600000,24.0833300000
2022-05-08 06:15:00,76.0000000000,36.0000000000,100.6227000000,24.9250000000
2022-05-08 06:30:00,80.0000000000,36.0000000000,114.9459000000,25.8250000000
2022-05-08 06:45:00,136.0000000000,36.0000000000,165.1972000000,27.0416700000
2022-05-08 07:00:00,204.0000000000,37.0000000000,262.1390000000,30.5666700000
2022-05-08 07:15:00,140.0000000000,37.0000000000,175.1194000000,31.8000000000
2022-05-08 07:30:00,156.0000000000,38.0000000000,193.8436000000,31.9500000000
2022-05-08 07:45:00,176.0000000000,37.0000000000,215.6085000000,33.0833300000
2022-05-08 08:00:00,228.0000000000,37.0000000000,280.3831000000,34.4500000000
2022-05-08 08:15:00,212.0000000000,38.0000000000,259.4184000000,35.8916700000
2022-05-08 08:30:00,324.0000000000,38.0000000000,398.4897000000,37.3666600000
2022-05-08 08:45:00,312.0000000000,38.0000000000,397.7695000000,40.4250000000
2022-05-08 09:00:00,372.0000000000,38.0000000000,461.9440000000,41.3250000000
2022-05-08 09:15:00,400.0000000000,39.0000000000,515.3160000000,44.3166700000
2022-05-08 09:30:00,452.0000000000,39.0000000000,588.1324000000,47.6166600000
2022-05-08 09:45:00,384.0000000000,40.0000000000,528.5590000000,45.7916700000
2022-05-08 10:00:00,324.0000000000,40.0000000000,495.8316000000,45.4666700000
2022-05-08 10:15:00,332.0000000000,40.0000000000,405.2112000000,43.9166700000
2022-05-08 10:30:00,300.0000000000,40.0000000000,341.0768000000,42.0166700000
2022-05-08 10:45:00,360.0000000000,40.0000000000,440.2991000000,45.0750000000
2022-05-08 11:00:00,268.0000000000,41.0000000000,376.4047000000,43.3333300000
2022-05-08 11:15:00,548.0000000000,41.0000000000,772.1339000000,48.5166700000
2022-05-08 11:30:00,420.0000000000,41.0000000000,568.2079000000,52.8916700000
2022-05-08 11:45:00,404.0000000000,41.0000000000,560.8863000000,46.9750000000
2022-05-08 12:00:00,496.0000000000,42.0000000000,635.2230000000,49.8000000000
2022-05-08 12:15:00,468.0000000000,42.0000000000,602.4156000000,52.8166700000
2022-05-08 12:30:00,572.0000000000,42.0000000000,830.7070000000,48.1000000000
2022-05-08 12:45:00,720.0000000000,43.0000000000,1104.0880000000,56.5333300000
2022-05-08 13:00:00,580.0000000000,43.0000000000,962.0165000000,60.2083300000
2022-05-08 13:15:00,552.0000000000,43.0000000000,746.6881000000,55.6000000000
2022-05-08 13:30:00,504.0000000000,43.0000000000,675.3920000000,49.4000000000
2022-05-08 13:45:00,596.0000000000,44.0000000000,882.4385000000,55.8416700000
2022-05-08 14:00:00,488.0000000000,44.0000000000,672.1913000000,56.8333300000
2022-05-08 14:15:00,340.0000000000,44.0000000000,480.8282000000,48.9666700000
2022-05-08 14:30:00,492.0000000000,44.0000000000,641.3043000000,48.5333300000
2022-05-08 14:45:00,560.0000000000,44.0000000000,787.8173000000,53.3000000000
2022-05-08 15:00:00,332.0000000000,44.0000000000,467.8653000000,50.8500000000
2022-05-08 15:15:00,424.0000000000,45.0000000000,507.0341000000,48.2333300000
2022-05-08 15:30:00,508.0000000000,45.0000000000,691.6356000000,53.0000000000
2022-05-08 15:45:00,224.0000000000,45.0000000000,334.7154000000,52.3916700000
2022-05-08 16:00:00,228.0000000000,45.0000000000,339.9165000000,45.9250000000
2022-05-08 16:15:00,240.0000000000,45.0000000000,302.4281000000,42.0833300000
2022-05-08 16:30:00,300.0000000000,44.0000000000,370.0033000000,42.3000000000
2022-05-08 16:45:00,248.0000000000,44.0000000000,361.7214000000,43.6083300000
2022-05-08 17:00:00,100.0000000000,44.0000000000,158.5557000000,40.5250000000
2022-05-08 17:15:00,56.0000000000,44.0000000000,80.3780800000,35.9750000000
2022-05-08 17:30:00,28.0000000000,43.0000000000,42.2095000000,32.7666700000
2022-05-08 17:45:00,32.0000000000,43.0000000000,54.0521700000,31.1916700000
2022-05-08 18:00:00,20.0000000000,43.0000000000,37.2483800000,30.7166700000
2022-05-08 18:15:00,4.0000000000,42.0000000000,5.0811430000,29.6833300000
2022-05-08 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.1833300000
2022-05-08 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.0166700000
2022-05-08 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.3666700000
2022-05-08 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.4333300000
2022-05-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.4000000000
2022-05-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.3916700000
2022-05-08 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.2166700000
2022-05-08 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.4166700000
2022-05-08 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.4166700000
2022-05-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.5250000000
2022-05-08 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2022-05-08 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.9416700000
2022-05-08 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2022-05-08 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2022-05-08 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2022-05-08 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2022-05-08 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.2916700000
2022-05-08 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-05-08 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.7583300000
2022-05-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-05-08 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.2666700000
2022-05-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.2750000000
2022-05-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.3916700000
2022-05-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2022-05-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-05-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-05-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2022-05-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-05-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-05-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-05-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-05-09 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-05-09 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-05-09 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2022-05-09 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-05-09 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-05-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-05-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-05-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-05-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-05-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-05-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-05-09 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-05-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-05-09 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-05-09 05:45:00,3.6000000000,37.0000000000,4.2009450000,23.6500000000
2022-05-09 06:00:00,18.4000000000,37.0000000000,24.2054500000,23.5666700000
2022-05-09 06:15:00,14.4000000000,37.0000000000,20.6846600000,23.8416700000
2022-05-09 06:30:00,18.8000000000,37.0000000000,23.2052200000,24.0166700000
2022-05-09 06:45:00,59.6000000000,37.0000000000,72.8163900000,24.4750000000
2022-05-09 07:00:00,80.4000000000,37.0000000000,96.3416800000,25.1333300000
2022-05-09 07:15:00,144.8000000000,36.0000000000,176.1997000000,27.5083300000
2022-05-09 07:30:00,169.6000000000,37.0000000000,215.3285000000,30.6666700000
2022-05-09 07:45:00,135.6000000000,37.0000000000,178.0801000000,32.0666700000
2022-05-09 08:00:00,94.0000000000,37.0000000000,117.5065000000,30.9333300000
2022-05-09 08:15:00,123.6000000000,37.0000000000,139.9915000000,30.6250000000
2022-05-09 08:30:00,187.6000000000,37.0000000000,236.8533000000,33.5166700000
2022-05-09 08:45:00,174.8000000000,37.0000000000,203.9259000000,32.4833300000
2022-05-09 09:00:00,472.0000000000,37.0000000000,568.8080000000,37.2333300000
2022-05-09 09:15:00,504.0000000000,38.0000000000,614.0582000000,49.0416700000
2022-05-09 09:30:00,320.0000000000,38.0000000000,507.6743000000,48.6583300000
2022-05-09 09:45:00,444.0000000000,39.0000000000,690.4754000000,46.9416700000
2022-05-09 10:00:00,472.0000000000,40.0000000000,578.6902000000,49.3000000000
2022-05-09 10:15:00,420.0000000000,40.0000000000,578.2501000000,51.2583400000
2022-05-09 10:30:00,424.0000000000,40.0000000000,638.8638000000,51.4000000000
2022-05-09 10:45:00,652.0000000000,41.0000000000,963.5768000000,59.6166600000
2022-05-09 11:00:00,476.0000000000,42.0000000000,731.8047000000,66.1083300000
2022-05-09 11:15:00,368.0000000000,42.0000000000,473.8667000000,58.6333400000
2022-05-09 11:30:00,484.0000000000,43.0000000000,680.2331000000,58.1916700000
2022-05-09 11:45:00,512.0000000000,43.0000000000,690.5154000000,62.9000000000
2022-05-09 12:00:00,688.0000000000,44.0000000000,1178.0650000000,66.5333300000
2022-05-09 12:15:00,608.0000000000,45.0000000000,1005.9460000000,71.5166700000
2022-05-09 12:30:00,428.0000000000,45.0000000000,771.6537000000,67.9833300000
2022-05-09 12:45:00,628.0000000000,45.0000000000,986.3819000000,62.4333300000
2022-05-09 13:00:00,492.0000000000,46.0000000000,742.8872000000,63.7750000000
2022-05-09 13:15:00,508.0000000000,46.0000000000,879.3979000000,61.4833300000
2022-05-09 13:30:00,692.0000000000,47.0000000000,993.4236000000,63.8083300000
2022-05-09 13:45:00,592.0000000000,46.0000000000,870.6760000000,68.1250000000
2022-05-09 14:00:00,572.0000000000,47.0000000000,884.9192000000,65.6166700000
2022-05-09 14:15:00,404.0000000000,46.0000000000,659.1083000000,59.2000000000
2022-05-09 14:30:00,376.0000000000,47.0000000000,477.9476000000,43.5333300000
2022-05-09 14:45:00,400.0000000000,46.0000000000,523.7179000000,43.6916700000
2022-05-09 15:00:00,340.0000000000,45.0000000000,450.1013000000,42.0583300000
2022-05-09 15:15:00,352.0000000000,44.0000000000,449.8612000000,41.9166700000
2022-05-09 15:30:00,248.0000000000,44.0000000000,342.3571000000,40.5583300000
2022-05-09 15:45:00,244.0000000000,44.0000000000,321.6324000000,39.5083400000
2022-05-09 16:00:00,228.0000000000,44.0000000000,287.3047000000,40.0750000000
2022-05-09 16:15:00,200.0000000000,44.0000000000,248.5759000000,39.6583300000
2022-05-09 16:30:00,188.0000000000,43.0000000000,237.8135000000,39.3500000000
2022-05-09 16:45:00,184.0000000000,43.0000000000,235.0929000000,39.4166700000
2022-05-09 17:00:00,136.0000000000,43.0000000000,176.5597000000,38.4666700000
2022-05-09 17:15:00,100.0000000000,43.0000000000,127.1486000000,35.4333300000
2022-05-09 17:30:00,68.0000000000,43.0000000000,92.7008600000,33.0333300000
2022-05-09 17:45:00,36.0000000000,42.0000000000,49.8112100000,30.7833300000
2022-05-09 18:00:00,20.0000000000,42.0000000000,26.3259300000,28.7833300000
2022-05-09 18:15:00,4.0000000000,41.0000000000,9.0020270000,27.3666700000
2022-05-09 18:30:00,0.0000000000,40.0000000000,0.1200270000,26.1833300000
2022-05-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.4916700000
2022-05-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.1333300000
2022-05-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.7083300000
2022-05-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.4583300000
2022-05-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.1083300000
2022-05-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2022-05-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.9083300000
2022-05-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.7500000000
2022-05-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.6833300000
2022-05-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2022-05-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-05-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-05-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.5416700000
2022-05-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.5083300000
2022-05-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-05-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-05-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-05-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.8916700000
2022-05-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-05-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-05-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-05-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2022-05-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-05-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-05-10 00:45:00,0.0000000000,39.0000000000,0.0000000000,23.4166700000
2022-05-10 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.9166700000
2022-05-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.9083300000
2022-05-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-05-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2022-05-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2022-05-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-05-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-05-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-05-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-05-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-05-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-05-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2022-05-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-05-10 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-05-10 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-05-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-05-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-05-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-05-10 05:30:00,0.4000000000,37.0000000000,0.1200270000,24.1000000000
2022-05-10 05:45:00,4.0000000000,37.0000000000,5.4812340000,24.2666700000
2022-05-10 06:00:00,5.6000000000,38.0000000000,8.7219630000,24.7333300000
2022-05-10 06:15:00,17.2000000000,38.0000000000,21.4848300000,25.1000000000
2022-05-10 06:30:00,21.6000000000,37.0000000000,29.3666100000,25.3916700000
2022-05-10 06:45:00,30.8000000000,37.0000000000,38.4086500000,25.6250000000
2022-05-10 07:00:00,66.0000000000,38.0000000000,79.0577900000,25.9833300000
2022-05-10 07:15:00,96.4000000000,38.0000000000,118.3066000000,26.9833300000
2022-05-10 07:30:00,108.0000000000,38.0000000000,132.6299000000,29.2666700000
2022-05-10 07:45:00,190.0000000000,38.0000000000,233.3725000000,31.3166700000
2022-05-10 08:00:00,237.2000000000,38.0000000000,343.8374000000,36.4166700000
2022-05-10 08:15:00,174.8000000000,39.0000000000,227.8113000000,36.7250000000
2022-05-10 08:30:00,187.6000000000,39.0000000000,241.2143000000,37.4750000000
