Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2023-03-31 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.9192200000
2023-03-31 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.8026800000
2023-03-31 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.8882100000
2023-03-31 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.8165200000
2023-03-31 03:15:00,0.0000000000,37.0000000000,0.0000000000,26.7882700000
2023-03-31 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.6858300000
2023-03-31 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.7254000000
2023-03-31 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.6883700000
2023-03-31 04:15:00,0.0000000000,37.0000000000,0.0000000000,26.4793600000
2023-03-31 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.2584200000
2023-03-31 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.3139400000
2023-03-31 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.2773900000
2023-03-31 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.2091600000
2023-03-31 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.1481600000
2023-03-31 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.1389200000
2023-03-31 06:00:00,0.1200000000,37.0000000000,0.2242017000,26.1264600000
2023-03-31 06:15:00,0.3600000000,37.0000000000,8.6909750000,26.2423000000
2023-03-31 06:30:00,0.4000000000,38.0000000000,31.2943700000,26.7430700000
2023-03-31 06:45:00,0.3600000000,37.0000000000,68.9665700000,27.6543100000
2023-03-31 07:00:00,0.3200000000,38.0000000000,113.4790000000,28.9480500000
2023-03-31 07:15:00,0.4000000000,39.0000000000,169.1984000000,30.6251300000
2023-03-31 07:30:00,0.3200000000,39.0000000000,230.0363000000,32.6513100000
2023-03-31 07:45:00,0.3600000000,40.0000000000,291.6593000000,34.3290300000
2023-03-31 08:00:00,0.3600000000,41.0000000000,358.4353000000,36.4036700000
2023-03-31 08:15:00,0.3600000000,41.0000000000,422.0000000000,37.7838800000
2023-03-31 08:30:00,0.3600000000,41.0000000000,483.5380000000,39.6627200000
2023-03-31 08:45:00,0.2800000000,42.0000000000,548.1552000000,40.1226000000
2023-03-31 09:00:00,20.0000000000,41.0000000000,599.1370000000,42.0256500000
2023-03-31 09:15:00,156.0000000000,42.0000000000,574.5590000000,42.8362900000
2023-03-31 09:30:00,208.0000000000,42.0000000000,724.7584000000,43.5710900000
2023-03-31 09:45:00,204.0000000000,43.0000000000,772.1568000000,45.5760400000
2023-03-31 10:00:00,244.0000000000,44.0000000000,824.4669000000,45.9881800000
2023-03-31 10:15:00,232.0000000000,44.0000000000,780.1787000000,48.9570300000
2023-03-31 10:30:00,212.0000000000,45.0000000000,679.6495000000,46.3443300000
2023-03-31 10:45:00,284.0000000000,44.0000000000,963.2667000000,51.3818300000
2023-03-31 11:00:00,276.0000000000,44.0000000000,971.5038000000,53.5111200000
2023-03-31 11:15:00,276.0000000000,46.0000000000,957.9555000000,52.8138400000
2023-03-31 11:30:00,268.0000000000,46.0000000000,973.0277000000,53.1678800000
2023-03-31 11:45:00,264.0000000000,46.0000000000,796.5322000000,52.8935500000
2023-03-31 12:00:00,288.0000000000,46.0000000000,945.8322000000,54.1390200000
2023-03-31 12:15:00,292.0000000000,46.0000000000,981.2974000000,53.6680900000
2023-03-31 12:30:00,308.0000000000,47.0000000000,985.2988000000,55.3233900000
2023-03-31 12:45:00,300.0000000000,46.0000000000,986.6985000000,56.1838500000
2023-03-31 13:00:00,272.0000000000,47.0000000000,935.5845000000,54.2741500000
2023-03-31 13:15:00,288.0000000000,46.0000000000,919.3781000000,53.3865900000
2023-03-31 13:30:00,280.0000000000,47.0000000000,897.5828000000,55.1751400000
2023-03-31 13:45:00,276.0000000000,47.0000000000,872.0789000000,55.5887000000
2023-03-31 14:00:00,260.0000000000,46.0000000000,845.8989000000,54.4038400000
2023-03-31 14:15:00,256.0000000000,47.0000000000,811.6387000000,53.3579900000
2023-03-31 14:30:00,248.0000000000,47.0000000000,774.3975000000,52.7247600000
2023-03-31 14:45:00,232.0000000000,47.0000000000,733.7377000000,51.0427600000
2023-03-31 15:00:00,224.0000000000,47.0000000000,695.7097000000,49.2063200000
2023-03-31 15:15:00,208.0000000000,46.0000000000,633.2596000000,48.1669500000
2023-03-31 15:30:00,192.0000000000,45.0000000000,573.5142000000,46.6301100000
2023-03-31 15:45:00,172.0000000000,46.0000000000,506.2258000000,46.2100900000
2023-03-31 16:00:00,156.0000000000,46.0000000000,446.9560000000,44.4318800000
2023-03-31 16:15:00,140.0000000000,46.0000000000,389.9780000000,42.4480400000
2023-03-31 16:30:00,116.0000000000,45.0000000000,332.8779000000,40.4059400000
2023-03-31 16:45:00,96.0000000000,45.0000000000,275.7054000000,39.3815500000
2023-03-31 17:00:00,80.0000000000,45.0000000000,228.3737000000,38.0785200000
2023-03-31 17:15:00,60.0000000000,45.0000000000,176.4892000000,36.3755900000
2023-03-31 17:30:00,40.0000000000,45.0000000000,128.2232000000,34.4653700000
2023-03-31 17:45:00,28.0000000000,44.0000000000,82.6298100000,32.7021400000
2023-03-31 18:00:00,12.0000000000,42.0000000000,37.2923400000,31.1307200000
2023-03-31 18:15:00,4.0000000000,41.0000000000,12.5834600000,29.8470800000
2023-03-31 18:30:00,0.0000000000,41.0000000000,1.5240310000,28.9202700000
2023-03-31 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.4423000000
2023-03-31 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.2396700000
2023-03-31 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.1288000000
2023-03-31 19:30:00,0.0000000000,38.0000000000,0.0000000000,28.1813500000
2023-03-31 19:45:00,0.0000000000,38.0000000000,0.0000000000,28.0284700000
2023-03-31 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.9975300000
2023-03-31 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.8986800000
2023-03-31 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.8253400000
2023-03-31 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.8691600000
2023-03-31 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.9304500000
2023-03-31 21:15:00,0.0000000000,38.0000000000,0.0000000000,27.9255500000
2023-03-31 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.8703800000
2023-03-31 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.9654500000
2023-03-31 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.9389900000
2023-03-31 22:15:00,0.0000000000,37.0000000000,0.0000000000,27.8709300000
2023-03-31 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.6769400000
2023-03-31 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.6558300000
2023-03-31 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.6887300000
2023-03-31 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.6467600000
2023-03-31 23:30:00,0.0000000000,37.0000000000,0.0000000000,27.5870000000
2023-03-31 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.6679100000
2023-04-01 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.5833800000
2023-04-01 00:15:00,0.0000000000,38.0000000000,0.0000000000,27.6276500000
2023-04-01 00:30:00,0.0000000000,37.0000000000,0.0000000000,27.5966200000
2023-04-01 00:45:00,0.0000000000,38.0000000000,0.0000000000,27.5080400000
2023-04-01 01:00:00,0.0000000000,38.0000000000,0.0000000000,27.3660800000
2023-04-01 01:15:00,0.0000000000,37.0000000000,0.0000000000,27.1926500000
2023-04-01 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.2643800000
2023-04-01 01:45:00,0.0000000000,37.0000000000,0.0000000000,27.0726900000
2023-04-01 02:00:00,0.0000000000,38.0000000000,0.0000000000,27.0722000000
2023-04-01 02:15:00,0.0000000000,37.0000000000,0.0000000000,27.1269900000
2023-04-01 02:30:00,0.0000000000,38.0000000000,0.0000000000,27.0570300000
2023-04-01 02:45:00,0.0000000000,38.0000000000,0.0000000000,27.3326300000
2023-04-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,27.3390200000
2023-04-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,27.1671800000
2023-04-01 03:30:00,0.0000000000,37.0000000000,0.0000000000,27.0454900000
2023-04-01 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.8918800000
2023-04-01 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.8187500000
2023-04-01 04:15:00,0.0000000000,37.0000000000,0.0000000000,26.7886400000
2023-04-01 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.7810000000
2023-04-01 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.8637300000
2023-04-01 05:00:00,0.0000000000,37.0000000000,0.0000000000,26.9659800000
2023-04-01 05:15:00,0.0000000000,38.0000000000,0.0000000000,27.1436000000
2023-04-01 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.9390600000
2023-04-01 05:45:00,0.0000000000,37.0000000000,0.0000000000,27.0116300000
2023-04-01 06:00:00,0.0000000000,38.0000000000,1.0515460000,26.7987100000
2023-04-01 06:15:00,0.4000000000,38.0000000000,12.9598000000,26.8355000000
2023-04-01 06:30:00,0.4000000000,37.0000000000,47.0825500000,27.5605200000
2023-04-01 06:45:00,0.4000000000,38.0000000000,84.1270400000,28.6546800000
2023-04-01 07:00:00,0.4000000000,38.0000000000,132.9982000000,30.2370600000
2023-04-01 07:15:00,0.4000000000,38.0000000000,170.9077000000,31.7249200000
2023-04-01 07:30:00,0.4000000000,39.0000000000,215.9385000000,32.7721400000
2023-04-01 07:45:00,0.4000000000,39.0000000000,278.4100000000,33.9115900000
2023-04-01 08:00:00,0.4000000000,40.0000000000,289.2523000000,35.5955000000
2023-04-01 08:15:00,0.4000000000,41.0000000000,362.2496000000,37.7927200000
2023-04-01 08:30:00,41.2000000000,42.0000000000,515.2150000000,40.2048000000
2023-04-01 08:45:00,127.2000000000,42.0000000000,456.1123000000,42.3936400000
2023-04-01 09:00:00,113.6000000000,42.0000000000,385.6685000000,39.1283300000
2023-04-01 09:15:00,166.0000000000,41.0000000000,602.1985000000,40.1605400000
2023-04-01 09:30:00,164.4000000000,42.0000000000,580.4794000000,40.5569900000
2023-04-01 09:45:00,178.4000000000,42.0000000000,586.7430000000,41.8213100000
2023-04-01 10:00:00,217.2000000000,42.0000000000,671.1649000000,43.9480400000
2023-04-01 10:15:00,232.0000000000,43.0000000000,784.5815000000,46.1745300000
2023-04-01 10:30:00,220.4000000000,44.0000000000,762.8218000000,45.9018700000
2023-04-01 10:45:00,243.6000000000,44.0000000000,927.6370000000,47.7549700000
2023-04-01 11:00:00,231.2000000000,44.0000000000,857.9393000000,45.5947600000
2023-04-01 11:15:00,230.8000000000,43.0000000000,657.8812000000,46.3061800000
2023-04-01 11:30:00,198.4000000000,43.0000000000,574.2092000000,44.3212800000
2023-04-01 11:45:00,240.0000000000,43.0000000000,825.2173000000,44.6860400000
2023-04-01 12:00:00,298.8000000000,43.0000000000,1058.2950000000,49.0174100000
2023-04-01 12:15:00,234.8000000000,45.0000000000,781.4200000000,50.3402600000
2023-04-01 12:30:00,268.0000000000,45.0000000000,897.8813000000,51.1507400000
2023-04-01 12:45:00,322.4000000000,46.0000000000,1007.0360000000,51.7299900000
2023-04-01 13:00:00,256.4000000000,46.0000000000,804.3195000000,52.8835900000
2023-04-01 13:15:00,295.2000000000,47.0000000000,980.5600000000,52.6361800000
2023-04-01 13:30:00,283.6000000000,47.0000000000,830.0439000000,54.2344400000
2023-04-01 13:45:00,260.8000000000,48.0000000000,740.2500000000,52.5471200000
2023-04-01 14:00:00,248.8000000000,47.0000000000,689.5186000000,50.2787400000
2023-04-01 14:15:00,266.8000000000,47.0000000000,833.7682000000,50.8241300000
2023-04-01 14:30:00,256.0000000000,46.0000000000,798.8375000000,49.4782400000
2023-04-01 14:45:00,240.4000000000,46.0000000000,744.4726000000,48.0194200000
2023-04-01 15:00:00,228.0000000000,46.0000000000,697.3050000000,47.7469700000
2023-04-01 15:15:00,215.6000000000,46.0000000000,651.5504000000,46.3493000000
2023-04-01 15:30:00,199.2000000000,45.0000000000,587.4144000000,45.4461700000
2023-04-01 15:45:00,182.0000000000,45.0000000000,524.9472000000,44.0039600000
2023-04-01 16:00:00,165.2000000000,45.0000000000,467.7722000000,42.1477300000
2023-04-01 16:15:00,144.8000000000,45.0000000000,407.1058000000,40.8812000000
2023-04-01 16:30:00,124.4000000000,44.0000000000,351.5273000000,39.7370600000
2023-04-01 16:45:00,103.6000000000,45.0000000000,293.5997000000,38.0797000000
2023-04-01 17:00:00,83.6000000000,46.0000000000,241.1839000000,36.6859800000
2023-04-01 17:15:00,63.6000000000,45.0000000000,188.9984000000,35.4691200000
2023-04-01 17:30:00,46.0000000000,45.0000000000,137.7601000000,33.9486100000
2023-04-01 17:45:00,25.6000000000,44.0000000000,78.1216600000,32.2767500000
2023-04-01 18:00:00,6.8000000000,43.0000000000,22.3021200000,30.5689700000
2023-04-01 18:15:00,2.4000000000,41.0000000000,7.1855650000,29.5400000000
2023-04-01 18:30:00,0.0000000000,40.0000000000,0.0278360500,29.0248400000
2023-04-01 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.6897000000
2023-04-01 19:00:00,0.0000000000,39.0000000000,0.0000000000,28.3882100000
2023-04-01 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.1735400000
2023-04-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.0410900000
2023-04-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,28.0904900000
2023-04-01 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.9432200000
2023-04-01 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.8609500000
2023-04-01 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.8967000000
2023-04-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.8199900000
2023-04-01 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.6541700000
2023-04-01 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.8441700000
2023-04-01 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.6612000000
2023-04-01 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.6612500000
2023-04-01 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.5890400000
2023-04-01 22:15:00,0.0000000000,37.0000000000,0.0000000000,27.5223000000
2023-04-01 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.5391700000
2023-04-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.5050200000
2023-04-01 23:00:00,0.0000000000,37.0000000000,0.0000000000,27.5446000000
2023-04-01 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.4776100000
2023-04-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.4786000000
2023-04-01 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.3777000000
2023-04-02 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.5083000000
2023-04-02 00:15:00,0.0000000000,38.0000000000,0.0000000000,27.5238400000
2023-04-02 00:30:00,0.0000000000,38.0000000000,0.0000000000,27.4410100000
2023-04-02 00:45:00,0.0000000000,37.0000000000,0.0000000000,27.2855300000
2023-04-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,27.0750400000
2023-04-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.0386200000
2023-04-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.0608300000
2023-04-02 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.9715200000
2023-04-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.7994100000
2023-04-02 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.7160200000
2023-04-02 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.7000000000
2023-04-02 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.6494100000
2023-04-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.8596300000
2023-04-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,27.4526900000
2023-04-02 03:30:00,0.0000000000,38.0000000000,0.0000000000,27.4564500000
2023-04-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,27.2681000000
2023-04-02 04:00:00,0.0000000000,38.0000000000,0.0000000000,27.0796100000
2023-04-02 04:15:00,0.0000000000,38.0000000000,0.0000000000,27.1000000000
2023-04-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,27.1810500000
2023-04-02 04:45:00,0.0000000000,37.0000000000,0.0000000000,27.0454600000
2023-04-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,26.9855900000
2023-04-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.8418100000
2023-04-02 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.8196400000
2023-04-02 05:45:00,0.0000000000,38.0000000000,0.0000000000,26.8688800000
2023-04-02 06:00:00,0.0000000000,38.0000000000,0.1997914000,26.8552800000
2023-04-02 06:15:00,0.4000000000,37.0000000000,6.0845680000,26.8720200000
2023-04-02 06:30:00,0.4000000000,37.0000000000,24.8249600000,27.1668100000
2023-04-02 06:45:00,0.4000000000,37.0000000000,52.6704300000,27.9407300000
2023-04-02 07:00:00,0.0000000000,37.0000000000,93.8287600000,29.0604700000
2023-04-02 07:15:00,0.8000000000,38.0000000000,143.5413000000,30.7618100000
2023-04-02 07:30:00,0.0000000000,38.0000000000,175.6424000000,32.0292100000
2023-04-02 07:45:00,0.8000000000,38.0000000000,248.3769000000,33.3617500000
2023-04-02 08:00:00,0.0000000000,39.0000000000,306.3065000000,34.6538100000
2023-04-02 08:15:00,0.4000000000,40.0000000000,324.7438000000,37.5426300000
2023-04-02 08:30:00,0.4000000000,41.0000000000,381.0337000000,39.5026900000
2023-04-02 08:45:00,0.4000000000,41.0000000000,337.0874000000,39.7882900000
2023-04-02 09:00:00,26.0000000000,42.0000000000,331.8792000000,41.0712900000
2023-04-02 09:15:00,136.4000000000,42.0000000000,503.9751000000,43.1220200000
2023-04-02 09:30:00,171.6000000000,43.0000000000,540.7459000000,43.9243400000
2023-04-02 09:45:00,208.0000000000,43.0000000000,709.7631000000,48.2133800000
2023-04-02 10:00:00,134.8000000000,44.0000000000,454.2842000000,45.5315100000
2023-04-02 10:15:00,235.2000000000,44.0000000000,804.2961000000,47.9678000000
2023-04-02 10:30:00,142.0000000000,44.0000000000,527.0195000000,48.2889500000
2023-04-02 10:45:00,212.0000000000,45.0000000000,687.8426000000,51.3437300000
2023-04-02 11:00:00,183.2000000000,45.0000000000,537.7791000000,49.6812000000
2023-04-02 11:15:00,146.0000000000,45.0000000000,445.5884000000,49.5055300000
2023-04-02 11:30:00,114.0000000000,46.0000000000,403.0440000000,46.6382300000
2023-04-02 11:45:00,191.6000000000,46.0000000000,664.7629000000,45.4871300000
2023-04-02 12:00:00,267.6000000000,46.0000000000,899.7511000000,51.4754700000
2023-04-02 12:15:00,137.2000000000,46.0000000000,532.3059000000,50.1519200000
2023-04-02 12:30:00,274.0000000000,46.0000000000,863.3823000000,46.8769900000
2023-04-02 12:45:00,253.2000000000,46.0000000000,877.3605000000,52.6615200000
2023-04-02 13:00:00,280.4000000000,47.0000000000,923.0236000000,51.5853100000
2023-04-02 13:15:00,287.6000000000,46.0000000000,955.7114000000,52.3991100000
2023-04-02 13:30:00,239.2000000000,46.0000000000,837.5098000000,51.5478700000
2023-04-02 13:45:00,281.2000000000,47.0000000000,881.0395000000,51.5643700000
2023-04-02 14:00:00,177.2000000000,47.0000000000,542.9150000000,48.1682100000
2023-04-02 14:15:00,169.6000000000,46.0000000000,450.9928000000,45.0155500000
2023-04-02 14:30:00,163.2000000000,46.0000000000,481.0639000000,42.5907900000
2023-04-02 14:45:00,225.6000000000,46.0000000000,724.4987000000,46.1468100000
2023-04-02 15:00:00,223.2000000000,47.0000000000,696.1079000000,48.2007600000
2023-04-02 15:15:00,208.0000000000,47.0000000000,630.2994000000,47.6028100000
2023-04-02 15:30:00,191.2000000000,46.0000000000,565.7656000000,46.3532900000
2023-04-02 15:45:00,174.4000000000,47.0000000000,503.8804000000,44.5696100000
2023-04-02 16:00:00,158.0000000000,47.0000000000,448.9448000000,42.5896600000
2023-04-02 16:15:00,140.4000000000,46.0000000000,396.6749000000,41.5806200000
2023-04-02 16:30:00,120.8000000000,46.0000000000,342.8756000000,40.3610200000
2023-04-02 16:45:00,100.0000000000,46.0000000000,281.3293000000,37.8724700000
2023-04-02 17:00:00,66.0000000000,45.0000000000,192.1078000000,35.9521100000
2023-04-02 17:15:00,29.2000000000,44.0000000000,90.0452400000,33.4467400000
2023-04-02 17:30:00,8.0000000000,42.0000000000,27.1921400000,30.6383300000
2023-04-02 17:45:00,4.8000000000,40.0000000000,17.1990400000,29.7919800000
