Datetime,Generated power_1397 (kW),Ambient temperature_1398 (degree C),Irradiance_1399 (W/m2),PV module temperature_1400 (C)
2023-01-29 23:15:00,0.0000000000,22.7434200000,0.0000000000,22.7434200000
2023-01-29 23:30:00,0.0000000000,22.5507000000,0.0000000000,22.5507000000
2023-01-29 23:45:00,0.0000000000,22.4033600000,0.0000000000,22.4033600000
2023-01-30 00:00:00,0.0000000000,22.6627500000,0.0000000000,22.6627500000
2023-01-30 00:15:00,0.0000000000,23.2095400000,0.0000000000,23.2095400000
2023-01-30 00:30:00,0.0000000000,23.6352000000,0.0000000000,23.6352000000
2023-01-30 00:45:00,0.0000000000,24.0493400000,0.0000000000,24.0493400000
2023-01-30 01:00:00,0.0000000000,24.3341100000,0.0000000000,24.3341100000
2023-01-30 01:15:00,0.0000000000,24.3546800000,0.0000000000,24.3546800000
2023-01-30 01:30:00,0.0000000000,24.5103800000,0.0000000000,24.5103800000
2023-01-30 01:45:00,0.0000000000,24.6558400000,0.0000000000,24.6558400000
2023-01-30 02:00:00,0.0000000000,24.6993300000,0.0000000000,24.6993300000
2023-01-30 02:15:00,0.0000000000,24.1719600000,,24.1719600000
2023-01-30 02:30:00,0.0000000000,23.6367000000,0.0000000000,23.6367000000
2023-01-30 02:45:00,0.0000000000,23.5129200000,0.0000000000,23.5129200000
2023-01-30 03:00:00,0.0000000000,23.4000000000,0.0000000000,23.4000000000
2023-01-30 03:15:00,0.0000000000,23.6188000000,0.0000000000,23.6188000000
2023-01-30 03:30:00,0.0000000000,23.7747500000,,23.7747500000
2023-01-30 03:45:00,0.0000000000,23.4672400000,,23.4672400000
2023-01-30 04:00:00,0.0000000000,23.1951500000,,23.1951500000
2023-01-30 04:15:00,0.0000000000,23.1683600000,0.0000000000,23.1683600000
2023-01-30 04:30:00,0.0000000000,23.1677400000,0.0000000000,23.1677400000
2023-01-30 04:45:00,0.0000000000,23.0851600000,0.0000000000,23.0851600000
2023-01-30 05:00:00,0.0000000000,22.9944600000,0.0000000000,22.9944600000
2023-01-30 05:15:00,0.0000000000,22.8952300000,0.0000000000,22.8952300000
2023-01-30 05:30:00,0.0000000000,22.8123200000,0.0000000000,22.8123200000
2023-01-30 05:45:00,0.0000000000,22.7933300000,0.0000000000,22.7933300000
2023-01-30 06:00:00,0.0000000000,22.7632200000,0.0000000000,22.7632200000
2023-01-30 06:15:00,0.0000000000,22.6252600000,0.0000000000,22.6252600000
2023-01-30 06:30:00,0.0000000000,22.5510800000,0.0000000000,22.5510800000
2023-01-30 06:45:00,0.0000000000,22.5000000000,3.0000000000,22.5000000000
2023-01-30 07:00:00,4.0000000000,22.6661000000,7.0000000000,22.6661000000
2023-01-30 07:15:00,20.0000000000,23.0160100000,29.0000000000,23.0160100000
2023-01-30 07:30:00,36.0000000000,23.6178000000,55.0000000000,23.6178000000
2023-01-30 07:45:00,28.0000000000,23.9697300000,42.0000000000,23.9697300000
2023-01-30 08:00:00,28.0000000000,23.9601200000,44.0000000000,23.9601200000
2023-01-30 08:15:00,100.0000000000,24.8369600000,135.0000000000,24.8369600000
2023-01-30 08:30:00,272.0000000000,28.3225200000,366.0000000000,28.3225200000
2023-01-30 08:45:00,232.0000000000,34.2752100000,337.0000000000,34.2752100000
2023-01-30 09:00:00,352.0000000000,37.7437500000,546.0000000000,37.7437500000
2023-01-30 09:15:00,184.0000000000,40.5203300000,265.0000000000,40.5203300000
2023-01-30 09:30:00,136.0000000000,34.9269100000,192.0000000000,34.9269100000
2023-01-30 09:45:00,84.0000000000,32.6971100000,117.0000000000,32.6971100000
2023-01-30 10:00:00,180.0000000000,32.1207600000,250.0000000000,32.1207600000
2023-01-30 10:15:00,40.0000000000,31.1959100000,53.0000000000,31.1959100000
2023-01-30 10:30:00,108.0000000000,26.4925500000,144.0000000000,26.4925500000
2023-01-30 10:45:00,196.0000000000,27.5096800000,253.0000000000,27.5096800000
2023-01-30 11:00:00,376.0000000000,33.8103900000,529.0000000000,33.8103900000
2023-01-30 11:15:00,324.0000000000,41.7279700000,467.0000000000,41.7279700000
2023-01-30 11:30:00,124.0000000000,38.6393800000,178.0000000000,38.6393800000
2023-01-30 11:45:00,52.0000000000,31.4913900000,72.0000000000,31.4913900000
2023-01-30 12:00:00,40.0000000000,28.4182300000,62.0000000000,28.4182300000
2023-01-30 12:15:00,36.0000000000,27.4334200000,46.0000000000,27.4334200000
2023-01-30 12:30:00,48.0000000000,27.0727500000,67.0000000000,27.0727500000
2023-01-30 12:45:00,36.0000000000,27.2050200000,50.0000000000,27.2050200000
2023-01-30 13:00:00,56.0000000000,26.6158200000,72.0000000000,26.6158200000
2023-01-30 13:15:00,20.0000000000,24.7855600000,29.0000000000,24.7855600000
2023-01-30 13:30:00,28.0000000000,23.9554800000,38.0000000000,23.9554800000
2023-01-30 13:45:00,44.0000000000,24.1012000000,65.0000000000,24.1012000000
2023-01-30 14:00:00,32.0000000000,24.0423500000,46.0000000000,24.0423500000
2023-01-30 14:15:00,44.0000000000,24.1236900000,58.0000000000,24.1236900000
2023-01-30 14:30:00,28.0000000000,24.3570600000,41.0000000000,24.3570600000
2023-01-30 14:45:00,16.0000000000,23.9799900000,21.0000000000,23.9799900000
2023-01-30 15:00:00,16.0000000000,23.6900400000,25.0000000000,23.6900400000
2023-01-30 15:15:00,12.0000000000,23.8829000000,20.0000000000,23.8829000000
2023-01-30 15:30:00,16.0000000000,23.8171000000,22.0000000000,23.8171000000
2023-01-30 15:45:00,8.0000000000,23.7140100000,17.0000000000,23.7140100000
2023-01-30 16:00:00,12.0000000000,23.6429800000,18.0000000000,23.6429800000
2023-01-30 16:15:00,4.0000000000,23.4363600000,7.0000000000,23.4363600000
2023-01-30 16:30:00,24.0000000000,23.5522100000,38.0000000000,23.5522100000
2023-01-30 16:45:00,44.0000000000,24.1640000000,60.0000000000,24.1640000000
2023-01-30 17:00:00,20.0000000000,24.0056700000,30.0000000000,24.0056700000
2023-01-30 17:15:00,24.0000000000,23.8195200000,41.0000000000,23.8195200000
2023-01-30 17:30:00,24.0000000000,23.9174300000,35.0000000000,23.9174300000
2023-01-30 17:45:00,8.0000000000,23.9155500000,16.0000000000,23.9155500000
2023-01-30 18:00:00,4.0000000000,23.7070000000,7.0000000000,23.7070000000
2023-01-30 18:15:00,0.0000000000,23.4404200000,4.0000000000,23.4404200000
2023-01-30 18:30:00,0.0000000000,23.2041900000,0.0000000000,23.2041900000
2023-01-30 18:45:00,4.0000000000,23.0280400000,0.0000000000,23.0280400000
2023-01-30 19:00:00,0.0000000000,23.0384200000,0.0000000000,23.0384200000
2023-01-30 19:15:00,0.0000000000,23.0059900000,0.0000000000,23.0059900000
2023-01-30 19:30:00,0.0000000000,22.8436000000,0.0000000000,22.8436000000
2023-01-30 19:45:00,0.0000000000,22.7653000000,0.0000000000,22.7653000000
2023-01-30 20:00:00,0.0000000000,22.8575600000,0.0000000000,22.8575600000
2023-01-30 20:15:00,0.0000000000,22.9608200000,0.0000000000,22.9608200000
2023-01-30 20:30:00,0.0000000000,23.0707500000,0.0000000000,23.0707500000
2023-01-30 20:45:00,0.0000000000,23.1333600000,0.0000000000,23.1333600000
2023-01-30 21:00:00,0.0000000000,23.1427700000,0.0000000000,23.1427700000
2023-01-30 21:15:00,0.0000000000,23.2234600000,0.0000000000,23.2234600000
2023-01-30 21:30:00,0.0000000000,23.2355700000,0.0000000000,23.2355700000
2023-01-30 21:45:00,0.0000000000,23.1843700000,0.0000000000,23.1843700000
2023-01-30 22:00:00,0.0000000000,23.0997100000,0.0000000000,23.0997100000
2023-01-30 22:15:00,0.0000000000,23.0855300000,0.0000000000,23.0855300000
2023-01-30 22:30:00,0.0000000000,23.1866500000,0.0000000000,23.1866500000
2023-01-30 22:45:00,0.0000000000,23.1437100000,0.0000000000,23.1437100000
2023-01-30 23:00:00,0.0000000000,23.1682900000,0.0000000000,23.1682900000
2023-01-30 23:15:00,0.0000000000,23.0637500000,0.0000000000,23.0637500000
2023-01-30 23:30:00,0.0000000000,23.0311200000,0.0000000000,23.0311200000
2023-01-30 23:45:00,0.0000000000,23.0000000000,0.0000000000,23.0000000000
2023-01-31 00:00:00,0.0000000000,23.0001100000,0.0000000000,23.0001100000
2023-01-31 00:15:00,0.0000000000,23.0535700000,0.0000000000,23.0535700000
2023-01-31 00:30:00,0.0000000000,23.0105700000,0.0000000000,23.0105700000
2023-01-31 00:45:00,0.0000000000,23.0619600000,0.0000000000,23.0619600000
2023-01-31 01:00:00,0.0000000000,23.0729100000,0.0000000000,23.0729100000
2023-01-31 01:15:00,0.0000000000,23.0398700000,0.0000000000,23.0398700000
2023-01-31 01:30:00,0.0000000000,23.0793200000,0.0000000000,23.0793200000
2023-01-31 01:45:00,0.0000000000,23.1000000000,0.0000000000,23.1000000000
2023-01-31 02:00:00,0.0000000000,23.0398000000,0.0000000000,23.0398000000
2023-01-31 02:15:00,0.0000000000,23.0206800000,0.0000000000,23.0206800000
2023-01-31 02:30:00,0.0000000000,23.0000000000,0.0000000000,23.0000000000
2023-01-31 02:45:00,0.0000000000,22.9573700000,0.0000000000,22.9573700000
2023-01-31 03:00:00,0.0000000000,22.9000000000,0.0000000000,22.9000000000
2023-01-31 03:15:00,0.0000000000,22.9000000000,0.0000000000,22.9000000000
2023-01-31 03:30:00,0.0000000000,22.9146700000,0.0000000000,22.9146700000
2023-01-31 03:45:00,0.0000000000,22.9007600000,0.0000000000,22.9007600000
2023-01-31 04:00:00,0.0000000000,22.6579400000,0.0000000000,22.6579400000
2023-01-31 04:15:00,0.0000000000,22.4352100000,0.0000000000,22.4352100000
2023-01-31 04:30:00,0.0000000000,22.4830400000,0.0000000000,22.4830400000
2023-01-31 04:45:00,0.0000000000,22.7903500000,0.0000000000,22.7903500000
2023-01-31 05:00:00,0.0000000000,22.8321000000,0.0000000000,22.8321000000
2023-01-31 05:15:00,0.0000000000,22.8933300000,0.0000000000,22.8933300000
2023-01-31 05:30:00,0.0000000000,22.9386000000,0.0000000000,22.9386000000
2023-01-31 05:45:00,0.0000000000,23.0318400000,0.0000000000,23.0318400000
2023-01-31 06:00:00,0.0000000000,23.1000000000,0.0000000000,23.1000000000
2023-01-31 06:15:00,4.0000000000,23.1000000000,0.0000000000,23.1000000000
2023-01-31 06:30:00,0.0000000000,23.0004600000,0.0000000000,23.0004600000
2023-01-31 06:45:00,0.0000000000,23.0373600000,6.0000000000,23.0373600000
2023-01-31 07:00:00,16.0000000000,23.2538100000,23.0000000000,23.2538100000
2023-01-31 07:15:00,32.0000000000,23.3726100000,49.0000000000,23.3726100000
2023-01-31 07:30:00,32.0000000000,23.5032700000,56.0000000000,23.5032700000
2023-01-31 07:45:00,80.0000000000,24.0414000000,110.0000000000,24.0414000000
2023-01-31 08:00:00,140.0000000000,26.7612700000,200.0000000000,26.7612700000
2023-01-31 08:15:00,172.0000000000,30.8726200000,261.0000000000,30.8726200000
2023-01-31 08:30:00,148.0000000000,33.2329700000,210.0000000000,33.2329700000
2023-01-31 08:45:00,228.0000000000,32.6504300000,331.0000000000,32.6504300000
2023-01-31 09:00:00,296.0000000000,37.9265000000,424.0000000000,37.9265000000
2023-01-31 09:15:00,72.0000000000,35.4758000000,108.0000000000,35.4758000000
2023-01-31 09:30:00,160.0000000000,31.2036800000,215.0000000000,31.2036800000
2023-01-31 09:45:00,284.0000000000,34.2103600000,402.0000000000,34.2103600000
2023-01-31 10:00:00,228.0000000000,37.5947800000,322.0000000000,37.5947800000
2023-01-31 10:15:00,404.0000000000,41.1621200000,609.0000000000,41.1621200000
2023-01-31 10:30:00,380.0000000000,46.2286000000,563.0000000000,46.2286000000
2023-01-31 10:45:00,384.0000000000,47.4706800000,561.0000000000,47.4706800000
2023-01-31 11:00:00,308.0000000000,46.3629200000,439.0000000000,46.3629200000
2023-01-31 11:15:00,72.0000000000,38.5251200000,108.0000000000,38.5251200000
2023-01-31 11:30:00,96.0000000000,29.3515400000,127.0000000000,29.3515400000
2023-01-31 11:45:00,332.0000000000,29.2148700000,520.0000000000,29.2148700000
2023-01-31 12:00:00,432.0000000000,46.2756700000,873.0000000000,46.2756700000
2023-01-31 12:15:00,380.0000000000,48.2057900000,550.0000000000,48.2057900000
2023-01-31 12:30:00,272.0000000000,43.1035600000,391.0000000000,43.1035600000
2023-01-31 12:45:00,356.0000000000,40.9732000000,508.0000000000,40.9732000000
2023-01-31 13:00:00,392.0000000000,44.6248100000,580.0000000000,44.6248100000
2023-01-31 13:15:00,416.0000000000,46.3798800000,622.0000000000,46.3798800000
2023-01-31 13:30:00,224.0000000000,44.5354600000,328.0000000000,44.5354600000
2023-01-31 13:45:00,264.0000000000,38.1181600000,366.0000000000,38.1181600000
2023-01-31 14:00:00,232.0000000000,39.4301800000,336.0000000000,39.4301800000
2023-01-31 14:15:00,148.0000000000,36.4307100000,208.0000000000,36.4307100000
2023-01-31 14:30:00,188.0000000000,35.5977400000,266.0000000000,35.5977400000
2023-01-31 14:45:00,140.0000000000,35.7428700000,198.0000000000,35.7428700000
2023-01-31 15:00:00,72.0000000000,33.8047900000,103.0000000000,33.8047900000
2023-01-31 15:15:00,100.0000000000,30.3804800000,135.0000000000,30.3804800000
2023-01-31 15:30:00,48.0000000000,28.0260500000,70.0000000000,28.0260500000
2023-01-31 15:45:00,24.0000000000,25.7786700000,30.0000000000,25.7786700000
2023-01-31 16:00:00,32.0000000000,25.0330000000,41.0000000000,25.0330000000
2023-01-31 16:15:00,68.0000000000,25.5459800000,96.0000000000,25.5459800000
2023-01-31 16:30:00,104.0000000000,26.5423400000,142.0000000000,26.5423400000
2023-01-31 16:45:00,92.0000000000,26.8957500000,126.0000000000,26.8957500000
2023-01-31 17:00:00,80.0000000000,27.9585900000,114.0000000000,27.9585900000
2023-01-31 17:15:00,72.0000000000,28.9155700000,106.0000000000,28.9155700000
2023-01-31 17:30:00,40.0000000000,28.9168800000,55.0000000000,28.9168800000
2023-01-31 17:45:00,4.0000000000,27.5496900000,10.0000000000,27.5496900000
2023-01-31 18:00:00,4.0000000000,26.3097000000,9.0000000000,26.3097000000
2023-01-31 18:15:00,4.0000000000,25.5295700000,3.0000000000,25.5295700000
2023-01-31 18:30:00,0.0000000000,24.5759700000,0.0000000000,24.5759700000
2023-01-31 18:45:00,0.0000000000,23.6672300000,,23.6672300000
2023-01-31 19:00:00,0.0000000000,23.4648100000,0.0000000000,23.4648100000
2023-01-31 19:15:00,0.0000000000,23.8580200000,0.0000000000,23.8580200000
2023-01-31 19:30:00,0.0000000000,24.0110100000,0.0000000000,24.0110100000
2023-01-31 19:45:00,0.0000000000,24.1110200000,0.0000000000,24.1110200000
2023-01-31 20:00:00,0.0000000000,23.7659700000,0.0000000000,23.7659700000
2023-01-31 20:15:00,0.0000000000,23.4118200000,0.0000000000,23.4118200000
2023-01-31 20:30:00,0.0000000000,23.4814600000,0.0000000000,23.4814600000
2023-01-31 20:45:00,0.0000000000,23.5080300000,0.0000000000,23.5080300000
2023-01-31 21:00:00,0.0000000000,23.4066700000,0.0000000000,23.4066700000
2023-01-31 21:15:00,0.0000000000,23.4000000000,0.0000000000,23.4000000000
2023-01-31 21:30:00,0.0000000000,23.4433600000,0.0000000000,23.4433600000
2023-01-31 21:45:00,0.0000000000,23.4073400000,0.0000000000,23.4073400000
2023-01-31 22:00:00,0.0000000000,23.3305600000,0.0000000000,23.3305600000
2023-01-31 22:15:00,0.0000000000,23.3008700000,0.0000000000,23.3008700000
2023-01-31 22:30:00,0.0000000000,23.2351900000,0.0000000000,23.2351900000
2023-01-31 22:45:00,0.0000000000,23.1964600000,0.0000000000,23.1964600000
2023-01-31 23:00:00,0.0000000000,23.1222300000,0.0000000000,23.1222300000
2023-01-31 23:15:00,0.0000000000,23.1133400000,0.0000000000,23.1133400000
2023-01-31 23:30:00,0.0000000000,23.1066700000,0.0000000000,23.1066700000
2023-01-31 23:45:00,0.0000000000,23.0556500000,0.0000000000,23.0556500000
2023-02-01 00:00:00,0.0000000000,22.8660800000,0.0000000000,22.8660800000
2023-02-01 00:15:00,0.0000000000,22.7170400000,0.0000000000,22.7170400000
2023-02-01 00:30:00,0.0000000000,22.6310800000,0.0000000000,22.6310800000
2023-02-01 00:45:00,0.0000000000,22.5922800000,0.0000000000,22.5922800000
2023-02-01 01:00:00,0.0000000000,22.3288400000,0.0000000000,22.3288400000
2023-02-01 01:15:00,0.0000000000,22.2000000000,0.0000000000,22.2000000000
2023-02-01 01:30:00,0.0000000000,22.2417500000,0.0000000000,22.2417500000
2023-02-01 01:45:00,0.0000000000,22.2922300000,0.0000000000,22.2922300000
2023-02-01 02:00:00,0.0000000000,21.9580900000,0.0000000000,21.9580900000
2023-02-01 02:15:00,0.0000000000,21.5211100000,,21.5211100000
2023-02-01 02:30:00,0.0000000000,21.2209500000,,21.2209500000
2023-02-01 02:45:00,0.0000000000,20.9964200000,,20.9964200000
2023-02-01 03:00:00,0.0000000000,20.9336800000,0.0000000000,20.9336800000
2023-02-01 03:15:00,0.0000000000,21.0525300000,0.0000000000,21.0525300000
2023-02-01 03:30:00,0.0000000000,21.0382000000,0.0000000000,21.0382000000
2023-02-01 03:45:00,0.0000000000,20.8899100000,0.0000000000,20.8899100000
2023-02-01 04:00:00,0.0000000000,20.6310500000,0.0000000000,20.6310500000
2023-02-01 04:15:00,0.0000000000,20.4087100000,,20.4087100000
2023-02-01 04:30:00,0.0000000000,20.3742600000,0.0000000000,20.3742600000
2023-02-01 04:45:00,0.0000000000,20.6013300000,0.0000000000,20.6013300000
2023-02-01 05:00:00,0.0000000000,20.1914000000,,20.1914000000
2023-02-01 05:15:00,0.0000000000,20.3945100000,0.0000000000,20.3945100000
2023-02-01 05:30:00,0.0000000000,20.3185600000,0.0000000000,20.3185600000
2023-02-01 05:45:00,0.0000000000,20.0003600000,0.0000000000,20.0003600000
2023-02-01 06:00:00,0.0000000000,20.2432400000,0.0000000000,20.2432400000
2023-02-01 06:15:00,0.0000000000,20.2000000000,0.0000000000,20.2000000000
2023-02-01 06:30:00,0.0000000000,20.1212100000,1.0000000000,20.1212100000
2023-02-01 06:45:00,8.0000000000,20.2915400000,12.0000000000,20.2915400000
2023-02-01 07:00:00,24.0000000000,20.9147400000,37.0000000000,20.9147400000
2023-02-01 07:15:00,48.0000000000,21.8564600000,70.0000000000,21.8564600000
2023-02-01 07:30:00,76.0000000000,22.8616600000,109.0000000000,22.8616600000
2023-02-01 07:45:00,92.0000000000,23.8551300000,132.0000000000,23.8551300000
2023-02-01 08:00:00,108.0000000000,24.2821800000,151.0000000000,24.2821800000
2023-02-01 08:15:00,140.0000000000,25.4098100000,190.0000000000,25.4098100000
2023-02-01 08:30:00,148.0000000000,28.0646400000,211.0000000000,28.0646400000
2023-02-01 08:45:00,200.0000000000,32.0695200000,281.0000000000,32.0695200000
2023-02-01 09:00:00,260.0000000000,36.3773100000,367.0000000000,36.3773100000
2023-02-01 09:15:00,288.0000000000,39.9116400000,408.0000000000,39.9116400000
2023-02-01 09:30:00,316.0000000000,42.2750700000,453.0000000000,42.2750700000
2023-02-01 09:45:00,368.0000000000,46.0649100000,529.0000000000,46.0649100000
2023-02-01 10:00:00,372.0000000000,49.4127500000,542.0000000000,49.4127500000
2023-02-01 10:15:00,392.0000000000,51.7775000000,573.0000000000,51.7775000000
2023-02-01 10:30:00,388.0000000000,52.8771500000,563.0000000000,52.8771500000
2023-02-01 10:45:00,424.0000000000,53.9920000000,622.0000000000,53.9920000000
2023-02-01 11:00:00,444.0000000000,54.7699000000,659.0000000000,54.7699000000
2023-02-01 11:15:00,504.0000000000,58.7013700000,929.0000000000,58.7013700000
2023-02-01 11:30:00,408.0000000000,65.4562500000,700.0000000000,65.4562500000
2023-02-01 11:45:00,304.0000000000,59.3707700000,546.0000000000,59.3707700000
2023-02-01 12:00:00,416.0000000000,57.4834800000,687.0000000000,57.4834800000
2023-02-01 12:15:00,400.0000000000,57.6940600000,614.0000000000,57.6940600000
2023-02-01 12:30:00,408.0000000000,56.8896100000,603.0000000000,56.8896100000
2023-02-01 12:45:00,444.0000000000,55.1696200000,654.0000000000,55.1696200000
2023-02-01 13:00:00,308.0000000000,53.4697100000,453.0000000000,53.4697100000
2023-02-01 13:15:00,300.0000000000,48.5709300000,432.0000000000,48.5709300000
2023-02-01 13:30:00,344.0000000000,48.0322200000,489.0000000000,48.0322200000
2023-02-01 13:45:00,436.0000000000,49.0086400000,640.0000000000,49.0086400000
2023-02-01 14:00:00,316.0000000000,51.9073800000,454.0000000000,51.9073800000
2023-02-01 14:15:00,268.0000000000,48.2231800000,384.0000000000,48.2231800000
2023-02-01 14:30:00,456.0000000000,49.5906800000,710.0000000000,49.5906800000
2023-02-01 14:45:00,380.0000000000,55.0572900000,586.0000000000,55.0572900000
2023-02-01 15:00:00,440.0000000000,53.9395200000,656.0000000000,53.9395200000
2023-02-01 15:15:00,248.0000000000,51.3983000000,366.0000000000,51.3983000000
2023-02-01 15:30:00,208.0000000000,45.8166500000,294.0000000000,45.8166500000
