Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-12-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.0250000000
2022-12-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.4666700000
2022-12-26 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.0583300000
2022-12-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.3666700000
2022-12-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.1000000000
2022-12-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.8333300000
2022-12-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,17.6166700000
2022-12-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.7416700000
2022-12-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,17.8000000000
2022-12-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,17.8500000000
2022-12-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,17.8500000000
2022-12-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,18.0666700000
2022-12-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.1750000000
2022-12-26 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.2916700000
2022-12-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.3416700000
2022-12-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,17.8833300000
2022-12-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.1666700000
2022-12-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,16.7750000000
2022-12-27 00:00:00,0.0000000000,35.0000000000,0.0000000000,16.4583300000
2022-12-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.3000000000
2022-12-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,16.2833300000
2022-12-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.5416700000
2022-12-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.0166700000
2022-12-27 01:15:00,0.0000000000,34.0000000000,0.0000000000,16.7750000000
2022-12-27 01:30:00,0.0000000000,34.0000000000,0.0000000000,16.7166700000
2022-12-27 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.7500000000
2022-12-27 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.9916700000
2022-12-27 02:15:00,0.0000000000,33.0000000000,0.0000000000,16.8833300000
2022-12-27 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.8750000000
2022-12-27 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.7666700000
2022-12-27 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.7250000000
2022-12-27 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.0750000000
2022-12-27 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.0750000000
2022-12-27 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.2750000000
2022-12-27 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.9000000000
2022-12-27 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.6416700000
2022-12-27 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.1750000000
2022-12-27 04:45:00,0.0000000000,32.0000000000,0.0000000000,18.0833300000
2022-12-27 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.2083300000
2022-12-27 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.1000000000
2022-12-27 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.2500000000
2022-12-27 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.1000000000
2022-12-27 06:00:00,0.0000000000,32.0000000000,0.0000000000,17.6250000000
2022-12-27 06:15:00,0.0000000000,32.0000000000,0.0000000000,17.6083300000
2022-12-27 06:30:00,0.0000000000,32.0000000000,0.2393750000,17.6333300000
2022-12-27 06:45:00,8.4000000000,33.0000000000,10.3957100000,17.8916700000
2022-12-27 07:00:00,26.0000000000,33.0000000000,31.6317000000,18.0833300000
2022-12-27 07:15:00,64.8000000000,33.0000000000,80.0196500000,18.6250000000
2022-12-27 07:30:00,121.6000000000,33.0000000000,154.5679000000,19.4166700000
2022-12-27 07:45:00,144.4000000000,33.0000000000,184.3529000000,20.3583300000
2022-12-27 08:00:00,211.2000000000,33.0000000000,275.4864000000,21.5500000000
2022-12-27 08:15:00,249.6000000000,34.0000000000,337.1426000000,25.5083300000
2022-12-27 08:30:00,256.4000000000,34.0000000000,341.9301000000,27.8833300000
2022-12-27 08:45:00,276.4000000000,35.0000000000,362.4137000000,29.4416700000
2022-12-27 09:00:00,344.0000000000,36.0000000000,442.5360000000,30.8750000000
2022-12-27 09:15:00,396.0000000000,36.0000000000,516.6054000000,33.2000000000
2022-12-27 09:30:00,404.0000000000,37.0000000000,525.5307000000,34.9500000000
2022-12-27 09:45:00,424.0000000000,37.0000000000,554.2899000000,36.0583300000
2022-12-27 10:00:00,428.0000000000,38.0000000000,558.1541000000,37.5416700000
2022-12-27 10:15:00,468.0000000000,38.0000000000,612.7658000000,39.9000000000
2022-12-27 10:30:00,496.0000000000,39.0000000000,649.3217000000,41.7916700000
2022-12-27 10:45:00,520.0000000000,39.0000000000,690.6311000000,44.8416700000
2022-12-27 11:00:00,508.0000000000,40.0000000000,690.3575000000,45.8250000000
2022-12-27 11:15:00,552.0000000000,41.0000000000,717.3726000000,45.7416600000
2022-12-27 11:30:00,536.0000000000,41.0000000000,718.9457000000,47.4083300000
2022-12-27 11:45:00,520.0000000000,41.0000000000,719.2192000000,48.3916700000
2022-12-27 12:00:00,468.0000000000,42.0000000000,618.4082000000,48.1500000000
2022-12-27 12:15:00,528.0000000000,42.0000000000,726.8793000000,46.0916700000
2022-12-27 12:30:00,564.0000000000,41.0000000000,767.2653000000,47.0166700000
2022-12-27 12:45:00,532.0000000000,42.0000000000,706.3272000000,47.5250000000
2022-12-27 13:00:00,536.0000000000,42.0000000000,728.8627000000,47.1083300000
2022-12-27 13:15:00,516.0000000000,42.0000000000,701.6765000000,48.0083400000
2022-12-27 13:30:00,508.0000000000,42.0000000000,701.8475000000,51.6083300000
2022-12-27 13:45:00,492.0000000000,46.0000000000,685.5358000000,51.2500000000
2022-12-27 14:00:00,452.0000000000,43.0000000000,640.3623000000,50.4166700000
2022-12-27 14:15:00,432.0000000000,43.0000000000,609.4146000000,48.6916700000
2022-12-27 14:30:00,400.0000000000,42.0000000000,557.2308000000,46.0416700000
2022-12-27 14:45:00,380.0000000000,43.0000000000,533.2933000000,45.1166600000
2022-12-27 15:00:00,320.0000000000,42.0000000000,465.3792000000,44.4666700000
2022-12-27 15:15:00,280.0000000000,43.0000000000,413.2296000000,40.6416700000
2022-12-27 15:30:00,244.0000000000,42.0000000000,360.4645000000,40.9666700000
2022-12-27 15:45:00,208.0000000000,42.0000000000,311.3927000000,38.7666700000
2022-12-27 16:00:00,128.0000000000,42.0000000000,181.3095000000,35.7166700000
2022-12-27 16:15:00,100.0000000000,42.0000000000,153.8497000000,33.1833300000
2022-12-27 16:30:00,84.0000000000,42.0000000000,121.0212000000,31.9833300000
2022-12-27 16:45:00,60.0000000000,41.0000000000,89.9366000000,30.5583300000
2022-12-27 17:00:00,44.0000000000,41.0000000000,67.8115200000,29.0333300000
2022-12-27 17:15:00,28.0000000000,41.0000000000,40.5911600000,27.6166700000
2022-12-27 17:30:00,16.0000000000,41.0000000000,27.9726800000,26.2583300000
2022-12-27 17:45:00,4.0000000000,40.0000000000,5.0610720000,24.9083300000
2022-12-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.7916700000
2022-12-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.0833300000
2022-12-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.5833300000
2022-12-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.4083300000
2022-12-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.2166700000
2022-12-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.9583300000
2022-12-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.7750000000
2022-12-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.6583300000
2022-12-27 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2022-12-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.0750000000
2022-12-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2022-12-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.7416700000
2022-12-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.7500000000
2022-12-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.4333300000
2022-12-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.3000000000
2022-12-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-12-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.9583300000
2022-12-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.8083300000
2022-12-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.2166700000
2022-12-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,18.4250000000
2022-12-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,17.9000000000
2022-12-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,17.3916700000
2022-12-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.0083300000
2022-12-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,16.9583300000
2022-12-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,17.3750000000
2022-12-28 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.4000000000
2022-12-28 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.0416700000
2022-12-28 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.8333300000
2022-12-28 01:00:00,0.0000000000,34.0000000000,0.0000000000,16.6333300000
2022-12-28 01:15:00,0.0000000000,34.0000000000,0.0000000000,16.8000000000
2022-12-28 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.0916700000
2022-12-28 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.2000000000
2022-12-28 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.2000000000
2022-12-28 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.8333300000
2022-12-28 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.6083300000
2022-12-28 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.7916700000
2022-12-28 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.6916700000
2022-12-28 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.4916700000
2022-12-28 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.1166700000
2022-12-28 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.4250000000
2022-12-28 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.9083300000
2022-12-28 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.5166700000
2022-12-28 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.3666700000
2022-12-28 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.0833300000
2022-12-28 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.5250000000
2022-12-28 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.5916700000
2022-12-28 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.5500000000
2022-12-28 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.5250000000
2022-12-28 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.3666700000
2022-12-28 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.1333300000
2022-12-28 06:30:00,0.8000000000,33.0000000000,1.8466070000,18.3333300000
2022-12-28 06:45:00,12.0000000000,33.0000000000,14.2599100000,18.6166700000
2022-12-28 07:00:00,28.8000000000,33.0000000000,38.4025900000,18.9333300000
2022-12-28 07:15:00,69.6000000000,32.0000000000,94.8266900000,19.5750000000
2022-12-28 07:30:00,107.6000000000,33.0000000000,142.3597000000,20.2500000000
2022-12-28 07:45:00,140.4000000000,34.0000000000,177.3768000000,20.9166700000
2022-12-28 08:00:00,193.2000000000,33.0000000000,249.5656000000,21.7750000000
2022-12-28 08:15:00,231.6000000000,34.0000000000,299.2529000000,22.7583300000
2022-12-28 08:30:00,277.2000000000,34.0000000000,361.0801000000,24.5083300000
2022-12-28 08:45:00,316.8000000000,35.0000000000,415.6918000000,29.2583300000
2022-12-28 09:00:00,324.0000000000,36.0000000000,416.9229000000,32.6833300000
2022-12-28 09:15:00,380.0000000000,36.0000000000,492.3260000000,34.3833400000
2022-12-28 09:30:00,428.0000000000,37.0000000000,562.3602000000,36.5666700000
2022-12-28 09:45:00,452.0000000000,37.0000000000,595.8043000000,38.0250000000
2022-12-28 10:00:00,480.0000000000,39.0000000000,628.2568000000,40.2583400000
2022-12-28 10:15:00,500.0000000000,39.0000000000,661.9402000000,42.0083400000
2022-12-28 10:30:00,500.0000000000,39.0000000000,670.3868000000,43.4166700000
2022-12-28 10:45:00,540.0000000000,40.0000000000,710.1914000000,44.0666700000
2022-12-28 11:00:00,532.0000000000,41.0000000000,720.5187000000,45.1250000000
2022-12-28 11:15:00,568.0000000000,41.0000000000,751.1587000000,44.2833300000
2022-12-28 11:30:00,560.0000000000,42.0000000000,756.8011000000,45.6000000000
2022-12-28 11:45:00,572.0000000000,41.0000000000,767.1627000000,45.8750000000
2022-12-28 12:00:00,568.0000000000,42.0000000000,758.5793000000,46.1750000000
2022-12-28 12:15:00,560.0000000000,41.0000000000,763.9140000000,47.7750000000
2022-12-28 12:30:00,452.0000000000,41.0000000000,633.0443000000,47.4416700000
2022-12-28 12:45:00,556.0000000000,42.0000000000,743.2593000000,46.6666700000
2022-12-28 13:00:00,548.0000000000,42.0000000000,749.7909000000,48.7083300000
2022-12-28 13:15:00,512.0000000000,42.0000000000,716.6887000000,48.4250000000
2022-12-28 13:30:00,508.0000000000,43.0000000000,707.4557000000,49.9416700000
2022-12-28 13:45:00,412.0000000000,42.0000000000,593.3764000000,46.4666700000
2022-12-28 14:00:00,500.0000000000,42.0000000000,692.8538000000,46.7833300000
2022-12-28 14:15:00,452.0000000000,42.0000000000,634.5831000000,47.7083300000
2022-12-28 14:30:00,352.0000000000,42.0000000000,499.3020000000,45.2333300000
2022-12-28 14:45:00,332.0000000000,42.0000000000,448.5204000000,42.2583400000
2022-12-28 15:00:00,376.0000000000,42.0000000000,525.4623000000,43.6750000000
2022-12-28 15:15:00,204.0000000000,42.0000000000,303.8352000000,40.7583400000
2022-12-28 15:30:00,168.0000000000,41.0000000000,247.7189000000,36.6333400000
2022-12-28 15:45:00,128.0000000000,41.0000000000,187.8752000000,33.8166700000
2022-12-28 16:00:00,112.0000000000,41.0000000000,148.0363000000,32.0166700000
2022-12-28 16:15:00,88.0000000000,41.0000000000,121.6709000000,31.1666700000
2022-12-28 16:30:00,80.0000000000,41.0000000000,107.5820000000,30.8500000000
2022-12-28 16:45:00,64.0000000000,41.0000000000,87.5086600000,30.7250000000
2022-12-28 17:00:00,32.0000000000,40.0000000000,48.2511600000,29.4583300000
2022-12-28 17:15:00,12.0000000000,40.0000000000,23.1509800000,27.3666700000
2022-12-28 17:30:00,12.0000000000,40.0000000000,16.8930400000,26.0083300000
2022-12-28 17:45:00,0.0000000000,40.0000000000,2.9750890000,24.5500000000
2022-12-28 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.3333300000
2022-12-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.2000000000
2022-12-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.6750000000
2022-12-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.0416700000
2022-12-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.1500000000
2022-12-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.1166700000
2022-12-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.5333300000
2022-12-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.7916700000
2022-12-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.0916700000
2022-12-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,19.3416700000
2022-12-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,19.3416700000
2022-12-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.2833300000
2022-12-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.7500000000
2022-12-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.9750000000
2022-12-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.5333300000
2022-12-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.1583300000
2022-12-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.8833300000
2022-12-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.5416700000
2022-12-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.1666700000
2022-12-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2022-12-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.9000000000
2022-12-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.7333300000
2022-12-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.6083300000
2022-12-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,18.8583300000
2022-12-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,18.5916700000
2022-12-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.4000000000
2022-12-29 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.2416700000
2022-12-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.9666700000
2022-12-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,17.6916700000
2022-12-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,17.4000000000
2022-12-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.5000000000
2022-12-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.4833300000
2022-12-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.4750000000
2022-12-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.3000000000
2022-12-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.1083300000
2022-12-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.0333300000
2022-12-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.9583300000
2022-12-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,16.8500000000
2022-12-29 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.5833300000
2022-12-29 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.8083300000
2022-12-29 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.4166700000
2022-12-29 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.4083300000
2022-12-29 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.3000000000
2022-12-29 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.0416700000
2022-12-29 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.5666700000
2022-12-29 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.1500000000
2022-12-29 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.3166700000
2022-12-29 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.4250000000
2022-12-29 06:00:00,0.0000000000,31.0000000000,0.0000000000,17.4666700000
2022-12-29 06:15:00,0.0000000000,33.0000000000,0.0000000000,17.3583300000
2022-12-29 06:30:00,0.8000000000,33.0000000000,1.6414280000,17.4916700000
2022-12-29 06:45:00,14.4000000000,32.0000000000,14.5334800000,17.6083300000
2022-12-29 07:00:00,37.6000000000,32.0000000000,46.7465200000,18.0250000000
2022-12-29 07:15:00,66.0000000000,33.0000000000,86.3117800000,18.7083300000
2022-12-29 07:30:00,102.4000000000,33.0000000000,129.7754000000,19.5000000000
2022-12-29 07:45:00,146.4000000000,33.0000000000,185.0711000000,20.2666700000
2022-12-29 08:00:00,189.2000000000,33.0000000000,242.7946000000,21.2083300000
2022-12-29 08:15:00,229.6000000000,33.0000000000,301.9544000000,22.7166700000
2022-12-29 08:30:00,272.4000000000,34.0000000000,361.0117000000,26.3666700000
2022-12-29 08:45:00,309.2000000000,35.0000000000,412.2379000000,29.8666700000
2022-12-29 09:00:00,348.0000000000,35.0000000000,454.5389000000,31.5833300000
2022-12-29 09:15:00,376.0000000000,36.0000000000,495.0617000000,34.0916700000
2022-12-29 09:30:00,420.0000000000,36.0000000000,551.5884000000,35.3666600000
2022-12-29 09:45:00,448.0000000000,37.0000000000,593.4790000000,37.3083300000
2022-12-29 10:00:00,488.0000000000,38.0000000000,639.3364000000,39.6083300000
2022-12-29 10:15:00,504.0000000000,39.0000000000,665.8044000000,42.0000000000
2022-12-29 10:30:00,532.0000000000,39.0000000000,708.4131000000,43.5083400000
2022-12-29 10:45:00,536.0000000000,40.0000000000,716.9281000000,45.1333400000
2022-12-29 11:00:00,544.0000000000,40.0000000000,730.9144000000,45.9833300000
