Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2023-04-09 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.7333300000
2023-04-09 20:45:00,0.0000000000,43.0000000000,0.0000000000,26.5833300000
2023-04-09 21:00:00,0.0000000000,42.0000000000,0.0000000000,26.3833300000
2023-04-09 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.0666700000
2023-04-09 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.9333300000
2023-04-09 21:45:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
2023-04-09 22:00:00,0.0000000000,42.0000000000,0.0000000000,25.9666700000
2023-04-09 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.9000000000
2023-04-09 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.7500000000
2023-04-09 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.4166700000
2023-04-09 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.3000000000
2023-04-09 23:15:00,0.0000000000,41.0000000000,0.0000000000,25.3000000000
2023-04-09 23:30:00,0.0000000000,41.0000000000,0.0000000000,25.6333300000
2023-04-09 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.6666700000
2023-04-10 00:00:00,0.0000000000,41.0000000000,0.0000000000,24.9666700000
2023-04-10 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.4666700000
2023-04-10 00:30:00,0.0000000000,41.0000000000,0.0000000000,24.2833300000
2023-04-10 00:45:00,0.0000000000,40.0000000000,0.0000000000,24.1833300000
2023-04-10 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.4333300000
2023-04-10 01:15:00,0.0000000000,41.0000000000,0.0000000000,24.8166700000
2023-04-10 01:30:00,0.0000000000,41.0000000000,0.0000000000,24.9166700000
2023-04-10 01:45:00,0.0000000000,41.0000000000,0.0000000000,24.5000000000
2023-04-10 02:00:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2023-04-10 02:15:00,0.0000000000,40.0000000000,0.0000000000,23.5500000000
2023-04-10 02:30:00,0.4000000000,40.0000000000,0.0000000000,23.5833300000
2023-04-10 02:45:00,0.0000000000,40.0000000000,0.0000000000,23.7500000000
2023-04-10 03:00:00,0.0000000000,40.0000000000,0.0000000000,23.7500000000
2023-04-10 03:15:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2023-04-10 03:30:00,0.0000000000,40.0000000000,0.0000000000,23.7333300000
2023-04-10 03:45:00,0.0000000000,40.0000000000,0.0000000000,23.6166700000
2023-04-10 04:00:00,0.0000000000,40.0000000000,0.0000000000,23.4500000000
2023-04-10 04:15:00,0.0000000000,40.0000000000,0.0000000000,23.3000000000
2023-04-10 04:30:00,0.0000000000,40.0000000000,0.0000000000,23.1833300000
2023-04-10 04:45:00,0.0000000000,40.0000000000,0.0000000000,23.4333300000
2023-04-10 05:00:00,0.0000000000,39.0000000000,0.0000000000,23.4166700000
2023-04-10 05:15:00,0.0000000000,40.0000000000,0.0000000000,23.4000000000
2023-04-10 05:30:00,0.4000000000,40.0000000000,0.0000000000,23.3166700000
2023-04-10 05:45:00,0.0000000000,40.0000000000,0.0000000000,23.5166700000
2023-04-10 06:00:00,3.2000000000,40.0000000000,5.3954230000,23.8833300000
2023-04-10 06:15:00,17.6000000000,40.0000000000,21.4973900000,24.0666700000
2023-04-10 06:30:00,38.4000000000,39.0000000000,46.7041400000,24.8000000000
2023-04-10 06:45:00,52.8000000000,39.0000000000,69.2131700000,25.7333300000
2023-04-10 07:00:00,66.0000000000,39.0000000000,79.7511000000,26.2500000000
2023-04-10 07:15:00,90.4000000000,39.0000000000,105.3794000000,26.7166700000
2023-04-10 07:30:00,120.4000000000,40.0000000000,138.0892000000,27.5666700000
2023-04-10 07:45:00,195.2000000000,40.0000000000,217.3344000000,28.6500000000
2023-04-10 08:00:00,245.6000000000,40.0000000000,309.6467000000,32.2166700000
2023-04-10 08:15:00,245.6000000000,40.0000000000,299.7832000000,37.3666600000
2023-04-10 08:30:00,213.2000000000,40.0000000000,278.8759000000,39.8666600000
2023-04-10 08:45:00,278.0000000000,40.0000000000,334.8535000000,40.5833300000
2023-04-10 09:00:00,208.0000000000,41.0000000000,277.0213000000,42.4000000000
2023-04-10 09:15:00,224.0000000000,41.0000000000,262.6896000000,42.0000000000
2023-04-10 09:30:00,248.0000000000,41.0000000000,311.1642000000,42.2833300000
2023-04-10 09:45:00,316.0000000000,41.0000000000,366.2144000000,42.1500000000
2023-04-10 10:00:00,324.0000000000,40.0000000000,415.7006000000,44.1666700000
2023-04-10 10:15:00,352.0000000000,41.0000000000,443.1835000000,46.8000000000
2023-04-10 10:30:00,200.0000000000,42.0000000000,273.8177000000,47.1833300000
2023-04-10 10:45:00,236.0000000000,42.0000000000,272.7218000000,43.0833300000
2023-04-10 11:00:00,308.0000000000,42.0000000000,355.0863000000,42.0500000000
2023-04-10 11:15:00,372.0000000000,42.0000000000,458.7796000000,44.4166700000
2023-04-10 11:30:00,340.0000000000,42.0000000000,417.2180000000,45.7166700000
2023-04-10 11:45:00,636.0000000000,42.0000000000,785.8772000000,49.0166700000
2023-04-10 12:00:00,584.0000000000,43.0000000000,748.9523000000,55.0833300000
2023-04-10 12:15:00,552.0000000000,43.0000000000,768.0048000000,57.1000000000
2023-04-10 12:30:00,440.0000000000,44.0000000000,582.5372000000,56.5666700000
2023-04-10 12:45:00,276.0000000000,43.0000000000,361.4091000000,52.5166700000
2023-04-10 13:00:00,444.0000000000,43.0000000000,485.0823000000,46.7833300000
2023-04-10 13:15:00,616.0000000000,43.0000000000,791.2726000000,50.9833300000
2023-04-10 13:30:00,520.0000000000,43.0000000000,677.2100000000,56.3833400000
2023-04-10 13:45:00,448.0000000000,44.0000000000,594.5925000000,53.5500000000
2023-04-10 14:00:00,508.0000000000,44.0000000000,641.5496000000,51.9833300000
2023-04-10 14:15:00,540.0000000000,44.0000000000,681.9310000000,53.5833300000
2023-04-10 14:30:00,516.0000000000,43.0000000000,665.3232000000,54.2333300000
2023-04-10 14:45:00,460.0000000000,44.0000000000,582.2000000000,53.0833300000
2023-04-10 15:00:00,404.0000000000,44.0000000000,527.1497000000,50.1333400000
2023-04-10 15:15:00,364.0000000000,43.0000000000,438.9683000000,46.6666700000
2023-04-10 15:30:00,336.0000000000,43.0000000000,427.2501000000,45.6833300000
2023-04-10 15:45:00,252.0000000000,44.0000000000,319.3416000000,44.0333300000
2023-04-10 16:00:00,256.0000000000,44.0000000000,321.5335000000,41.9333300000
2023-04-10 16:15:00,236.0000000000,43.0000000000,293.7977000000,41.6166600000
2023-04-10 16:30:00,164.0000000000,43.0000000000,210.9273000000,40.1166600000
2023-04-10 16:45:00,140.0000000000,44.0000000000,185.5520000000,38.0500000000
2023-04-10 17:00:00,96.0000000000,43.0000000000,121.4814000000,36.3666600000
2023-04-10 17:15:00,64.0000000000,43.0000000000,82.7860300000,34.1833300000
2023-04-10 17:30:00,40.0000000000,42.0000000000,57.0734600000,32.3833400000
2023-04-10 17:45:00,24.0000000000,42.0000000000,31.0236800000,31.1833300000
2023-04-10 18:00:00,8.0000000000,42.0000000000,13.6571600000,30.0666700000
2023-04-10 18:15:00,0.0000000000,42.0000000000,1.1802490000,29.1666700000
2023-04-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.3666700000
2023-04-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.7666700000
2023-04-10 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.4166700000
2023-04-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.3500000000
2023-04-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.1666700000
2023-04-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.0166700000
2023-04-10 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2023-04-10 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.7500000000
2023-04-10 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2023-04-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-04-10 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.6166700000
2023-04-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2023-04-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2023-04-10 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2023-04-10 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.8666700000
2023-04-10 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.9166700000
2023-04-10 22:30:00,0.0000000000,42.0000000000,0.0000000000,27.7833300000
2023-04-10 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.1333300000
2023-04-10 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2023-04-10 23:15:00,0.0000000000,42.0000000000,0.0000000000,27.2333300000
2023-04-10 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.9166700000
2023-04-10 23:45:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2023-04-11 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.5833300000
2023-04-11 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.2333300000
2023-04-11 00:30:00,0.0000000000,41.0000000000,0.0000000000,25.8833300000
2023-04-11 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.5833300000
2023-04-11 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2023-04-11 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-04-11 01:30:00,0.4000000000,40.0000000000,0.0000000000,26.1333300000
2023-04-11 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2023-04-11 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2023-04-11 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2023-04-11 02:30:00,0.0000000000,41.0000000000,0.0000000000,25.5166700000
2023-04-11 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2023-04-11 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
2023-04-11 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.0333300000
2023-04-11 03:30:00,0.0000000000,40.0000000000,0.0000000000,24.7166700000
2023-04-11 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2023-04-11 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2023-04-11 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2023-04-11 04:30:00,0.4000000000,40.0000000000,0.0000000000,25.0333300000
2023-04-11 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2023-04-11 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.7166700000
2023-04-11 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.5000000000
2023-04-11 05:30:00,0.0000000000,40.0000000000,0.0000000000,24.1833300000
2023-04-11 05:45:00,0.0000000000,40.0000000000,0.2529105000,24.7166700000
2023-04-11 06:00:00,4.0000000000,40.0000000000,5.9012460000,25.2000000000
2023-04-11 06:15:00,15.2000000000,40.0000000000,19.2212000000,25.4666700000
2023-04-11 06:30:00,29.6000000000,40.0000000000,36.0818900000,26.0000000000
2023-04-11 06:45:00,59.2000000000,40.0000000000,66.5997600000,26.6000000000
2023-04-11 07:00:00,82.4000000000,40.0000000000,96.0216800000,27.3333300000
2023-04-11 07:15:00,128.4000000000,40.0000000000,160.9354000000,28.8833300000
2023-04-11 07:30:00,162.8000000000,40.0000000000,204.8575000000,32.1833300000
2023-04-11 07:45:00,213.2000000000,40.0000000000,264.1229000000,35.5166700000
2023-04-11 08:00:00,266.4000000000,40.0000000000,342.5251000000,39.0666700000
2023-04-11 08:15:00,304.0000000000,41.0000000000,390.3252000000,42.4833300000
2023-04-11 08:30:00,355.6000000000,41.0000000000,459.7069000000,45.1666700000
2023-04-11 08:45:00,309.6000000000,42.0000000000,435.7648000000,47.6333400000
2023-04-11 09:00:00,312.0000000000,41.0000000000,364.9498000000,45.5000000000
2023-04-11 09:15:00,380.0000000000,40.0000000000,497.9807000000,46.4000000000
2023-04-11 09:30:00,468.0000000000,42.0000000000,624.5203000000,49.0500000000
2023-04-11 09:45:00,480.0000000000,42.0000000000,607.7439000000,50.7166700000
2023-04-11 10:00:00,272.0000000000,43.0000000000,415.9534000000,51.4666700000
2023-04-11 10:15:00,428.0000000000,43.0000000000,497.6435000000,48.1166600000
2023-04-11 10:30:00,344.0000000000,43.0000000000,468.9803000000,48.7500000000
2023-04-11 10:45:00,408.0000000000,42.0000000000,494.6929000000,47.4166700000
2023-04-11 11:00:00,568.0000000000,42.0000000000,713.6291000000,49.1000000000
2023-04-11 11:15:00,612.0000000000,43.0000000000,824.7411000000,55.2500000000
2023-04-11 11:30:00,588.0000000000,43.0000000000,818.3340000000,58.3666600000
2023-04-11 11:45:00,576.0000000000,44.0000000000,768.8478000000,58.0666700000
2023-04-11 12:00:00,508.0000000000,44.0000000000,686.1461000000,56.1666700000
2023-04-11 12:15:00,552.0000000000,44.0000000000,716.1582000000,54.7833300000
2023-04-11 12:30:00,564.0000000000,44.0000000000,738.1614000000,54.9333300000
2023-04-11 12:45:00,572.0000000000,44.0000000000,744.1469000000,54.6833300000
2023-04-11 13:00:00,608.0000000000,44.0000000000,793.6331000000,54.7166700000
2023-04-11 13:15:00,644.0000000000,44.0000000000,856.1019000000,57.1833300000
2023-04-11 13:30:00,584.0000000000,44.0000000000,794.3075000000,58.8666600000
2023-04-11 13:45:00,524.0000000000,44.0000000000,696.0940000000,57.9333300000
2023-04-11 14:00:00,520.0000000000,44.0000000000,668.7797000000,56.2333300000
2023-04-11 14:15:00,480.0000000000,44.0000000000,637.7559000000,55.6166600000
2023-04-11 14:30:00,504.0000000000,44.0000000000,624.8575000000,54.5666700000
2023-04-11 14:45:00,508.0000000000,45.0000000000,651.9189000000,54.3666600000
2023-04-11 15:00:00,440.0000000000,44.0000000000,569.3015000000,53.5166700000
2023-04-11 15:15:00,428.0000000000,44.0000000000,528.4143000000,51.4333300000
2023-04-11 15:30:00,408.0000000000,44.0000000000,514.2513000000,50.8833400000
2023-04-11 15:45:00,360.0000000000,44.0000000000,451.4452000000,50.2500000000
2023-04-11 16:00:00,308.0000000000,45.0000000000,388.3862000000,48.4666700000
2023-04-11 16:15:00,268.0000000000,44.0000000000,332.1558000000,46.4666700000
2023-04-11 16:30:00,196.0000000000,44.0000000000,249.0325000000,43.3500000000
2023-04-11 16:45:00,144.0000000000,44.0000000000,183.9502000000,40.0500000000
2023-04-11 17:00:00,104.0000000000,44.0000000000,136.7402000000,37.5000000000
2023-04-11 17:15:00,76.0000000000,43.0000000000,97.5391500000,35.3166700000
2023-04-11 17:30:00,44.0000000000,44.0000000000,62.4688900000,33.3666600000
2023-04-11 17:45:00,28.0000000000,43.0000000000,39.1168200000,31.6666700000
2023-04-11 18:00:00,8.0000000000,43.0000000000,14.9217200000,30.3000000000
2023-04-11 18:15:00,0.0000000000,43.0000000000,0.7587315000,29.0000000000
2023-04-11 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.0166700000
2023-04-11 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.4666700000
2023-04-11 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.1666700000
2023-04-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.9500000000
2023-04-11 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.6500000000
2023-04-11 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.4000000000
2023-04-11 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.2333300000
2023-04-11 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.9833300000
2023-04-11 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.5166700000
2023-04-11 20:45:00,0.0000000000,42.0000000000,0.0000000000,25.2500000000
2023-04-11 21:00:00,0.0000000000,42.0000000000,0.0000000000,25.1833300000
2023-04-11 21:15:00,0.0000000000,42.0000000000,0.0000000000,25.0333300000
2023-04-11 21:30:00,0.0000000000,42.0000000000,0.0000000000,24.9000000000
2023-04-11 21:45:00,0.0000000000,41.0000000000,0.0000000000,24.8166700000
2023-04-11 22:00:00,0.4000000000,41.0000000000,0.0000000000,24.6166700000
2023-04-11 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.5500000000
2023-04-11 22:30:00,0.0000000000,41.0000000000,0.0000000000,24.4666700000
2023-04-11 22:45:00,0.0000000000,41.0000000000,0.0000000000,24.3833300000
2023-04-11 23:00:00,0.0000000000,41.0000000000,0.0000000000,24.2333300000
2023-04-11 23:15:00,0.0000000000,41.0000000000,0.0000000000,23.9500000000
2023-04-11 23:30:00,0.0000000000,40.0000000000,0.0000000000,23.6000000000
2023-04-11 23:45:00,0.0000000000,41.0000000000,0.0000000000,23.4500000000
2023-04-12 00:00:00,0.0000000000,40.0000000000,0.0000000000,23.6666700000
2023-04-12 00:15:00,0.0000000000,40.0000000000,0.0000000000,23.6833300000
2023-04-12 00:30:00,0.0000000000,40.0000000000,0.0000000000,23.5500000000
2023-04-12 00:45:00,0.0000000000,41.0000000000,0.0000000000,23.6833300000
2023-04-12 01:00:00,0.4000000000,40.0000000000,0.0000000000,23.6666700000
2023-04-12 01:15:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2023-04-12 01:30:00,0.0000000000,40.0000000000,0.0000000000,23.9166700000
2023-04-12 01:45:00,0.0000000000,40.0000000000,0.0000000000,23.7333300000
2023-04-12 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.3000000000
2023-04-12 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2023-04-12 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2023-04-12 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.6333300000
2023-04-12 03:00:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2023-04-12 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2023-04-12 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.4500000000
2023-04-12 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.8166700000
2023-04-12 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.0833300000
2023-04-12 04:15:00,0.0000000000,41.0000000000,0.0000000000,24.2666700000
2023-04-12 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2023-04-12 04:45:00,0.4000000000,39.0000000000,0.0000000000,25.3166700000
2023-04-12 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2023-04-12 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2023-04-12 05:30:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2023-04-12 05:45:00,0.0000000000,39.0000000000,0.1686070000,25.7000000000
2023-04-12 06:00:00,7.2000000000,40.0000000000,8.8518670000,25.7166700000
2023-04-12 06:15:00,24.4000000000,39.0000000000,30.1806500000,25.4666700000
2023-04-12 06:30:00,51.2000000000,39.0000000000,62.4688900000,25.7333300000
2023-04-12 06:45:00,78.8000000000,40.0000000000,101.0799000000,26.7500000000
2023-04-12 07:00:00,106.8000000000,40.0000000000,142.4729000000,28.1000000000
2023-04-12 07:15:00,114.8000000000,40.0000000000,150.6503000000,29.4000000000
2023-04-12 07:30:00,188.4000000000,40.0000000000,227.8723000000,31.0500000000
2023-04-12 07:45:00,232.8000000000,40.0000000000,303.2396000000,34.2166700000
2023-04-12 08:00:00,259.6000000000,40.0000000000,337.2140000000,37.7500000000
2023-04-12 08:15:00,300.4000000000,41.0000000000,394.5404000000,40.6166600000
2023-04-12 08:30:00,235.6000000000,41.0000000000,319.4259000000,42.4166700000
2023-04-12 08:45:00,375.6000000000,41.0000000000,440.9073000000,42.1500000000
2023-04-12 09:00:00,452.0000000000,42.0000000000,595.6042000000,46.9500000000
2023-04-12 09:15:00,344.0000000000,42.0000000000,462.0674000000,49.2833300000
2023-04-12 09:30:00,428.0000000000,42.0000000000,571.4091000000,48.5666700000
2023-04-12 09:45:00,592.0000000000,43.0000000000,727.0333000000,49.6166600000
2023-04-12 10:00:00,588.0000000000,42.0000000000,791.6098000000,53.3000000000
2023-04-12 10:15:00,628.0000000000,43.0000000000,828.6190000000,55.0833300000
2023-04-12 10:30:00,612.0000000000,42.0000000000,845.3112000000,56.9833300000
2023-04-12 10:45:00,604.0000000000,44.0000000000,854.4159000000,58.6500000000
2023-04-12 11:00:00,588.0000000000,44.0000000000,759.1530000000,56.7333300000
2023-04-12 11:15:00,560.0000000000,44.0000000000,792.7900000000,57.1333400000
2023-04-12 11:30:00,652.0000000000,44.0000000000,842.6977000000,56.3500000000
2023-04-12 11:45:00,528.0000000000,44.0000000000,770.6183000000,57.7333300000
2023-04-12 12:00:00,696.0000000000,44.0000000000,897.3264000000,57.6333400000
