Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2020-09-16 07:15:00,58.4800000000,35.0000000000,120.0004000000,27.8133300000
2020-09-16 07:30:00,55.8400000000,35.0000000000,281.4262000000,30.0800000000
2020-09-16 07:45:00,80.2400000000,36.0000000000,364.3069000000,35.0133300000
2020-09-16 08:00:00,168.1600000000,36.0000000000,418.2639000000,39.3333300000
2020-09-16 08:15:00,203.2800000000,37.0000000000,475.8736000000,40.8400000000
2020-09-16 08:30:00,227.2800000000,37.0000000000,509.9346000000,43.2600000000
2020-09-16 08:45:00,237.4800000000,37.0000000000,524.3964000000,45.3600000000
2020-09-16 09:00:00,281.6000000000,38.0000000000,601.6053000000,46.2333300000
2020-09-16 09:15:00,316.4000000000,37.0000000000,717.5967000000,50.5533300000
2020-09-16 09:30:00,327.2000000000,39.0000000000,752.5485000000,55.9466700000
2020-09-16 09:45:00,325.2000000000,39.0000000000,755.7556000000,56.8400000000
2020-09-16 10:00:00,371.6000000000,39.0000000000,872.8755000000,61.2666700000
2020-09-16 10:15:00,276.8000000000,40.0000000000,616.2748000000,63.8400000000
2020-09-16 10:30:00,285.2000000000,40.0000000000,649.3560000000,56.2533300000
2020-09-16 10:45:00,381.6000000000,41.0000000000,889.8020000000,56.3266700000
2020-09-16 11:00:00,399.2000000000,41.0000000000,968.2582000000,64.2466700000
2020-09-16 11:15:00,398.0000000000,41.0000000000,965.6747000000,64.3733400000
2020-09-16 11:30:00,408.0000000000,42.0000000000,1003.0020000000,66.6533400000
2020-09-16 11:45:00,393.2000000000,42.0000000000,962.8237000000,70.7933300000
2020-09-16 12:00:00,385.6000000000,42.0000000000,944.6797000000,65.6000000000
2020-09-16 12:15:00,401.6000000000,43.0000000000,988.5998000000,67.6533400000
2020-09-16 12:30:00,417.6000000000,43.0000000000,1076.7070000000,71.3533300000
2020-09-16 12:45:00,422.0000000000,44.0000000000,1062.8980000000,70.7000000000
2020-09-16 13:00:00,429.2000000000,44.0000000000,1054.7320000000,70.4933300000
2020-09-16 13:15:00,426.4000000000,42.0000000000,1067.3530000000,74.0133400000
2020-09-16 13:30:00,173.6000000000,44.0000000000,458.0562000000,66.0866700000
2020-09-16 13:45:00,250.8000000000,43.0000000000,506.1039000000,54.8866700000
2020-09-16 14:00:00,360.8000000000,44.0000000000,836.9139000000,59.8400000000
2020-09-16 14:15:00,396.4000000000,44.0000000000,922.5267000000,64.5733300000
2020-09-16 14:30:00,345.6000000000,43.0000000000,833.9445000000,65.6533400000
2020-09-16 14:45:00,386.8000000000,45.0000000000,899.1562000000,63.7400000000
2020-09-16 15:00:00,343.2000000000,46.0000000000,825.9266000000,61.5333300000
2020-09-16 15:15:00,289.2000000000,45.0000000000,693.4541000000,58.9733300000
2020-09-16 15:30:00,166.8000000000,45.0000000000,414.8193000000,50.4266700000
2020-09-16 15:45:00,187.2000000000,45.0000000000,432.3695000000,48.4800000000
2020-09-16 16:00:00,114.0000000000,44.0000000000,257.0757000000,44.9200000000
2020-09-16 16:15:00,79.2000000000,44.0000000000,177.1052000000,41.3933300000
2020-09-16 16:30:00,64.0000000000,43.0000000000,144.3508000000,39.5066700000
2020-09-16 16:45:00,67.6000000000,43.0000000000,149.7554000000,38.1600000000
2020-09-16 17:00:00,63.6000000000,43.0000000000,158.8720000000,38.5533300000
2020-09-16 17:15:00,56.4000000000,43.0000000000,142.3018000000,37.9733300000
2020-09-16 17:30:00,27.2000000000,42.0000000000,72.1011800000,36.4466700000
2020-09-16 17:45:00,12.0000000000,42.0000000000,29.8144900000,34.1133300000
2020-09-16 18:00:00,4.0000000000,42.0000000000,10.5716700000,32.1066700000
2020-09-16 18:15:00,0.0000000000,41.0000000000,0.0890871400,30.4000000000
2020-09-16 18:30:00,0.0000000000,41.0000000000,0.0000000000,29.3600000000
2020-09-16 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.6533300000
2020-09-16 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.8200000000
2020-09-16 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.8400000000
2020-09-16 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.2866700000
2020-09-16 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.6733300000
2020-09-16 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.3200000000
2020-09-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.3066700000
2020-09-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.3066700000
2020-09-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.0600000000
2020-09-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.9066700000
2020-09-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2020-09-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2020-09-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.7466700000
2020-09-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.6666700000
2020-09-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.5800000000
2020-09-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.2800000000
2020-09-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,26.1200000000
2020-09-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.9266700000
2020-09-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.7266700000
2020-09-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.5866700000
2020-09-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.3866700000
2020-09-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2020-09-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.2666700000
2020-09-17 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.1266700000
2020-09-17 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.0733300000
2020-09-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2020-09-17 01:15:00,0.0000000000,35.0000000000,0.0000000000,25.0333300000
2020-09-17 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.9000000000
2020-09-17 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.9466700000
2020-09-17 02:00:00,0.0000000000,35.0000000000,0.0000000000,25.0400000000
2020-09-17 02:15:00,0.0000000000,35.0000000000,0.0000000000,25.1333300000
2020-09-17 02:30:00,0.0000000000,35.0000000000,0.0000000000,25.1266700000
2020-09-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,25.0933300000
2020-09-17 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.9733300000
2020-09-17 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.8266700000
2020-09-17 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.8800000000
2020-09-17 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.8133300000
2020-09-17 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.7400000000
2020-09-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.6133300000
2020-09-17 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.2266700000
2020-09-17 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.4533300000
2020-09-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.4266700000
2020-09-17 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.1533300000
2020-09-17 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.3400000000
2020-09-17 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.4933300000
2020-09-17 06:00:00,0.4400000000,35.0000000000,2.0786990000,24.5533300000
2020-09-17 06:15:00,5.4800000000,34.0000000000,14.0757600000,24.6466700000
2020-09-17 06:30:00,12.6400000000,34.0000000000,29.6957000000,24.8600000000
2020-09-17 06:45:00,30.7200000000,35.0000000000,70.1709400000,25.4000000000
2020-09-17 07:00:00,58.4000000000,34.0000000000,122.0197000000,26.5066700000
2020-09-17 07:15:00,83.7600000000,35.0000000000,126.5334000000,27.4400000000
2020-09-17 07:30:00,106.4000000000,36.0000000000,225.0637000000,28.6000000000
2020-09-17 07:45:00,143.4800000000,35.0000000000,313.3788000000,32.1466700000
2020-09-17 08:00:00,144.1600000000,36.0000000000,317.3877000000,36.7466700000
2020-09-17 08:15:00,132.5200000000,36.0000000000,291.7306000000,37.9600000000
2020-09-17 08:30:00,168.5200000000,36.0000000000,358.0708000000,37.7333300000
2020-09-17 08:45:00,203.2800000000,37.0000000000,445.2871000000,39.9466700000
2020-09-17 09:00:00,271.6000000000,37.0000000000,574.5228000000,42.0466700000
2020-09-17 09:15:00,301.2000000000,37.0000000000,701.7986000000,49.2800000000
2020-09-17 09:30:00,332.0000000000,38.0000000000,764.6347000000,53.9866700000
2020-09-17 09:45:00,342.0000000000,38.0000000000,797.2999000000,60.2000000000
2020-09-17 10:00:00,312.0000000000,39.0000000000,738.4727000000,62.2266700000
2020-09-17 10:15:00,289.2000000000,40.0000000000,649.5936000000,59.1533300000
2020-09-17 10:30:00,290.8000000000,40.0000000000,613.4242000000,55.9800000000
2020-09-17 10:45:00,314.0000000000,40.0000000000,742.4520000000,59.0133300000
2020-09-17 11:00:00,314.4000000000,41.0000000000,723.5359000000,60.6800000000
2020-09-17 11:15:00,279.2000000000,41.0000000000,642.9417000000,58.8000000000
2020-09-17 11:30:00,329.6000000000,42.0000000000,745.2731000000,57.3666600000
2020-09-17 11:45:00,300.8000000000,42.0000000000,690.0688000000,58.7400000000
2020-09-17 12:00:00,245.2000000000,42.0000000000,561.6942000000,56.0200000000
2020-09-17 12:15:00,215.2000000000,42.0000000000,456.1557000000,52.6933300000
2020-09-17 12:30:00,324.0000000000,43.0000000000,724.2783000000,56.0733300000
2020-09-17 12:45:00,242.0000000000,42.0000000000,546.4306000000,58.8466700000
2020-09-17 13:00:00,225.2000000000,43.0000000000,485.6732000000,54.5266700000
2020-09-17 13:15:00,300.4000000000,43.0000000000,670.8259000000,55.6066700000
2020-09-17 13:30:00,332.4000000000,43.0000000000,756.7652000000,59.9133300000
2020-09-17 13:45:00,335.2000000000,43.0000000000,755.6368000000,59.6066700000
2020-09-17 14:00:00,324.0000000000,43.0000000000,806.3275000000,60.7466700000
2020-09-17 14:15:00,231.6000000000,44.0000000000,502.3919000000,57.3133300000
2020-09-17 14:30:00,286.8000000000,43.0000000000,664.1443000000,56.6733300000
2020-09-17 14:45:00,224.0000000000,44.0000000000,511.5382000000,57.4800000000
2020-09-17 15:00:00,238.0000000000,45.0000000000,534.6118000000,56.6000000000
2020-09-17 15:15:00,195.2000000000,44.0000000000,437.4177000000,55.0600000000
2020-09-17 15:30:00,172.4000000000,44.0000000000,382.9855000000,51.7466700000
2020-09-17 15:45:00,168.4000000000,44.0000000000,372.4138000000,49.3400000000
2020-09-17 16:00:00,160.0000000000,44.0000000000,351.9832000000,48.8133300000
2020-09-17 16:15:00,112.4000000000,44.0000000000,255.8879000000,47.1933300000
2020-09-17 16:30:00,78.4000000000,43.0000000000,174.7295000000,42.9733300000
2020-09-17 16:45:00,63.6000000000,43.0000000000,141.8861000000,40.7800000000
2020-09-17 17:00:00,43.6000000000,43.0000000000,100.4309000000,38.9133300000
2020-09-17 17:15:00,27.6000000000,43.0000000000,64.4396800000,36.5400000000
2020-09-17 17:30:00,17.6000000000,42.0000000000,42.1382000000,34.6266700000
2020-09-17 17:45:00,8.8000000000,42.0000000000,22.8656900000,32.8866700000
2020-09-17 18:00:00,2.4000000000,41.0000000000,6.5033580000,31.1333300000
2020-09-17 18:15:00,0.0000000000,41.0000000000,0.0000000000,29.5666700000
2020-09-17 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.4066700000
2020-09-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.7133300000
2020-09-17 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.4933300000
2020-09-17 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2020-09-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.5200000000
2020-09-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.4733300000
2020-09-17 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.3333300000
2020-09-17 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.2866700000
2020-09-17 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.3733300000
2020-09-17 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.0400000000
2020-09-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.4666700000
2020-09-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.8533300000
2020-09-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.4400000000
2020-09-17 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.3200000000
2020-09-17 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.3866700000
2020-09-17 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.4733300000
2020-09-17 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.4400000000
2020-09-17 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.5933300000
2020-09-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.9800000000
2020-09-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.3133300000
2020-09-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.0733300000
2020-09-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.7733300000
2020-09-18 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.5000000000
2020-09-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.6000000000
2020-09-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.6066700000
2020-09-18 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.4333300000
2020-09-18 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.1733300000
2020-09-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2020-09-18 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.0200000000
2020-09-18 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.7133300000
2020-09-18 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2020-09-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.0266700000
2020-09-18 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2020-09-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.9533300000
2020-09-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.0066700000
2020-09-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.8933300000
2020-09-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.8600000000
2020-09-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.3733300000
2020-09-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.4266700000
2020-09-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.6066700000
2020-09-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.7733300000
2020-09-18 04:45:00,0.0000000000,35.0000000000,0.0000000000,25.4133300000
2020-09-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.2866700000
2020-09-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.5200000000
2020-09-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.7333300000
2020-09-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.8600000000
2020-09-18 06:00:00,0.0000000000,36.0000000000,0.0000000000,25.8066700000
2020-09-18 06:15:00,0.6400000000,35.0000000000,3.2665270000,25.9466700000
2020-09-18 06:30:00,4.2400000000,35.0000000000,9.8589730000,26.1466700000
2020-09-18 06:45:00,6.3600000000,35.0000000000,14.1351500000,26.3200000000
2020-09-18 07:00:00,9.6800000000,36.0000000000,20.4603400000,26.5400000000
2020-09-18 07:15:00,9.8400000000,36.0000000000,21.2027300000,26.6933300000
2020-09-18 07:30:00,9.3600000000,36.0000000000,19.5397700000,26.7533300000
2020-09-18 07:45:00,10.8000000000,36.0000000000,21.5887700000,26.8800000000
2020-09-18 08:00:00,14.1200000000,36.0000000000,27.8248700000,26.9733300000
2020-09-18 08:15:00,19.0000000000,36.0000000000,36.7632900000,27.0600000000
2020-09-18 08:30:00,23.1600000000,36.0000000000,45.2859500000,27.2666700000
2020-09-18 08:45:00,27.2400000000,36.0000000000,52.2941300000,27.3933300000
2020-09-18 09:00:00,35.2000000000,36.0000000000,66.1620300000,27.4800000000
2020-09-18 09:15:00,43.2000000000,36.0000000000,81.9601400000,27.8733300000
2020-09-18 09:30:00,56.8000000000,36.0000000000,106.2215000000,28.3800000000
2020-09-18 09:45:00,63.2000000000,36.0000000000,119.1688000000,28.6066700000
2020-09-18 10:00:00,80.0000000000,36.0000000000,147.8549000000,29.3000000000
2020-09-18 10:15:00,104.8000000000,36.0000000000,198.1000000000,30.3800000000
2020-09-18 10:30:00,121.6000000000,37.0000000000,226.9940000000,31.6866700000
2020-09-18 10:45:00,158.8000000000,37.0000000000,298.4418000000,32.3666600000
2020-09-18 11:00:00,172.8000000000,37.0000000000,340.3128000000,34.8933300000
2020-09-18 11:15:00,158.8000000000,37.0000000000,313.4382000000,39.3066700000
2020-09-18 11:30:00,168.4000000000,38.0000000000,333.8391000000,41.6733300000
2020-09-18 11:45:00,160.8000000000,38.0000000000,320.5354000000,42.8066700000
2020-09-18 12:00:00,148.0000000000,38.0000000000,288.9095000000,42.2333300000
2020-09-18 12:15:00,151.6000000000,39.0000000000,296.8680000000,41.2800000000
2020-09-18 12:30:00,153.6000000000,39.0000000000,301.3817000000,40.5000000000
2020-09-18 12:45:00,144.8000000000,39.0000000000,283.6533000000,40.7333300000
2020-09-18 13:00:00,151.2000000000,39.0000000000,296.1255000000,40.3866700000
2020-09-18 13:15:00,166.4000000000,39.0000000000,327.0685000000,41.4266700000
2020-09-18 13:30:00,134.4000000000,39.0000000000,273.2895000000,42.3866700000
2020-09-18 13:45:00,124.8000000000,40.0000000000,250.4832000000,42.7266700000
2020-09-18 14:00:00,88.0000000000,39.0000000000,178.2039000000,41.4200000000
2020-09-18 14:15:00,76.0000000000,40.0000000000,142.0642000000,36.5200000000
2020-09-18 14:30:00,88.4000000000,40.0000000000,167.9292000000,32.1266700000
2020-09-18 14:45:00,74.0000000000,39.0000000000,143.8163000000,31.2400000000
2020-09-18 15:00:00,80.8000000000,39.0000000000,150.6463000000,30.8333300000
2020-09-18 15:15:00,102.0000000000,39.0000000000,196.5856000000,32.1466700000
2020-09-18 15:30:00,78.0000000000,39.0000000000,159.8520000000,34.1666700000
2020-09-18 15:45:00,58.0000000000,39.0000000000,117.7731000000,34.5000000000
2020-09-18 16:00:00,52.8000000000,38.0000000000,107.0233000000,33.6200000000
2020-09-18 16:15:00,34.0000000000,38.0000000000,72.4575200000,32.8266700000
2020-09-18 16:30:00,26.4000000000,38.0000000000,52.8880500000,31.0800000000
2020-09-18 16:45:00,18.8000000000,38.0000000000,37.1493200000,29.0133300000
2020-09-18 17:00:00,12.4000000000,38.0000000000,26.0134400000,28.2400000000
2020-09-18 17:15:00,7.2000000000,38.0000000000,14.6993700000,27.9466700000
2020-09-18 17:30:00,6.4000000000,37.0000000000,13.9272800000,27.6466700000
2020-09-18 17:45:00,4.0000000000,37.0000000000,9.3244520000,27.5533300000
2020-09-18 18:00:00,0.0000000000,37.0000000000,0.8908712000,27.2600000000
2020-09-18 18:15:00,0.0000000000,37.0000000000,0.0000000000,26.9266700000
2020-09-18 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.9800000000
2020-09-18 18:45:00,0.0000000000,36.0000000000,0.0000000000,26.8466700000
2020-09-18 19:00:00,0.0000000000,36.0000000000,0.0000000000,26.8600000000
2020-09-18 19:15:00,0.0000000000,36.0000000000,0.0000000000,26.7866700000
2020-09-18 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.7266700000
2020-09-18 19:45:00,0.0000000000,36.0000000000,0.0000000000,26.8133300000
2020-09-18 20:00:00,0.0000000000,36.0000000000,0.0000000000,26.7333300000
2020-09-18 20:15:00,0.0000000000,36.0000000000,0.0000000000,26.5266700000
2020-09-18 20:30:00,0.0000000000,36.0000000000,0.0000000000,26.0666700000
2020-09-18 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.9200000000
2020-09-18 21:00:00,0.0000000000,36.0000000000,0.0000000000,26.0600000000
2020-09-18 21:15:00,0.0000000000,36.0000000000,0.0000000000,26.0466700000
2020-09-18 21:30:00,0.0000000000,35.0000000000,0.0000000000,26.0000000000
2020-09-18 21:45:00,0.0000000000,35.0000000000,0.0000000000,25.9266700000
2020-09-18 22:00:00,0.0000000000,35.0000000000,0.0000000000,25.8933300000
2020-09-18 22:15:00,0.0000000000,35.0000000000,0.0000000000,25.7333300000
2020-09-18 22:30:00,0.0000000000,35.0000000000,0.0000000000,25.8866700000
2020-09-18 22:45:00,0.0000000000,34.0000000000,0.0000000000,25.7066700000
2020-09-18 23:00:00,0.0000000000,35.0000000000,0.0000000000,25.4866700000
2020-09-18 23:15:00,0.0000000000,34.0000000000,0.0000000000,25.2400000000
