Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-04-19 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-04-19 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2022-04-19 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-04-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-04-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-04-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-04-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-04-19 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-04-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-04-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-04-19 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-04-19 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-04-19 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2022-04-19 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-04-19 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-04-19 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-04-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-04-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-04-20 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-04-20 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-04-20 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.9666700000
2022-04-20 01:00:00,0.0000000000,42.0000000000,0.0000000000,22.8500000000
2022-04-20 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-04-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-04-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-04-20 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-04-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-04-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-04-20 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2022-04-20 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-04-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-04-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-04-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-04-20 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-04-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-04-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-04-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-04-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-04-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-04-20 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.7666700000
2022-04-20 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2022-04-20 06:00:00,0.4000000000,35.0000000000,1.5063200000,21.9333300000
2022-04-20 06:15:00,7.2000000000,34.0000000000,14.4606700000,22.4000000000
2022-04-20 06:30:00,18.4000000000,35.0000000000,37.1157200000,23.1333300000
2022-04-20 06:45:00,39.6000000000,35.0000000000,76.6415500000,23.8166700000
2022-04-20 07:00:00,72.0000000000,36.0000000000,147.9809000000,25.0833300000
2022-04-20 07:15:00,93.6000000000,36.0000000000,175.5766000000,26.4833300000
2022-04-20 07:30:00,102.4000000000,37.0000000000,225.2852000000,27.5166700000
2022-04-20 07:45:00,152.4000000000,38.0000000000,308.7956000000,29.2333300000
2022-04-20 08:00:00,182.4000000000,37.0000000000,382.1232000000,32.0000000000
2022-04-20 08:15:00,212.4000000000,37.0000000000,441.6530000000,35.4666700000
2022-04-20 08:30:00,227.2000000000,38.0000000000,482.2634000000,40.7166700000
2022-04-20 08:45:00,240.8000000000,38.0000000000,503.6531000000,44.0500000000
2022-04-20 09:00:00,268.4000000000,39.0000000000,598.4910000000,47.1500000000
2022-04-20 09:15:00,295.2000000000,40.0000000000,620.3025000000,49.0333300000
2022-04-20 09:30:00,282.4000000000,40.0000000000,669.1675000000,52.5000000000
2022-04-20 09:45:00,348.4000000000,43.0000000000,775.3932000000,53.0166700000
2022-04-20 10:00:00,306.4000000000,43.0000000000,546.4929000000,55.4000000000
2022-04-20 10:15:00,275.2000000000,42.0000000000,558.6639000000,55.2666700000
2022-04-20 10:30:00,376.8000000000,43.0000000000,839.8637000000,55.9500000000
2022-04-20 10:45:00,267.2000000000,43.0000000000,809.4964000000,59.9666700000
2022-04-20 11:00:00,368.8000000000,42.0000000000,586.3199000000,58.0000000000
2022-04-20 11:15:00,346.4000000000,44.0000000000,939.7026000000,61.6333400000
2022-04-20 11:30:00,320.0000000000,45.0000000000,938.9192000000,61.7333300000
2022-04-20 11:45:00,344.0000000000,46.0000000000,763.3428000000,63.8666600000
2022-04-20 12:00:00,360.0000000000,46.0000000000,951.9943000000,63.1000000000
2022-04-20 12:15:00,380.0000000000,46.0000000000,986.5189000000,63.3500000000
2022-04-20 12:30:00,220.0000000000,45.0000000000,476.3586000000,57.3333300000
2022-04-20 12:45:00,452.0000000000,44.0000000000,969.9493000000,57.2500000000
2022-04-20 13:00:00,416.0000000000,45.0000000000,989.7727000000,67.3666700000
2022-04-20 13:15:00,312.0000000000,45.0000000000,729.2396000000,65.6666600000
2022-04-20 13:30:00,384.0000000000,46.0000000000,782.9249000000,61.4500000000
2022-04-20 13:45:00,228.0000000000,46.0000000000,464.3683000000,59.6666700000
2022-04-20 14:00:00,184.0000000000,46.0000000000,479.9135000000,53.9833300000
2022-04-20 14:15:00,28.0000000000,44.0000000000,72.7853800000,43.3166700000
2022-04-20 14:30:00,8.0000000000,44.0000000000,22.8960600000,29.1500000000
2022-04-20 14:45:00,12.0000000000,42.0000000000,24.6433900000,24.8833300000
2022-04-20 15:00:00,16.0000000000,41.0000000000,31.0301900000,24.7500000000
2022-04-20 15:15:00,16.0000000000,40.0000000000,37.0554700000,25.1166700000
2022-04-20 15:30:00,20.0000000000,39.0000000000,36.5734500000,25.0666700000
2022-04-20 15:45:00,24.0000000000,38.0000000000,43.0205000000,25.4000000000
2022-04-20 16:00:00,32.0000000000,38.0000000000,59.8912800000,25.6000000000
2022-04-20 16:15:00,48.0000000000,38.0000000000,84.8961900000,26.0166700000
2022-04-20 16:30:00,56.0000000000,36.0000000000,104.0566000000,26.5500000000
2022-04-20 16:45:00,56.0000000000,37.0000000000,107.6115000000,27.0000000000
2022-04-20 17:00:00,48.0000000000,37.0000000000,96.4647300000,27.0666700000
2022-04-20 17:15:00,40.0000000000,38.0000000000,79.7747000000,26.7333300000
2022-04-20 17:30:00,24.0000000000,38.0000000000,55.3723200000,26.0833300000
2022-04-20 17:45:00,16.0000000000,38.0000000000,33.0185300000,25.7500000000
2022-04-20 18:00:00,8.0000000000,37.0000000000,16.7502800000,25.2833300000
2022-04-20 18:15:00,0.0000000000,37.0000000000,4.6394650000,24.5666700000
2022-04-20 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-04-20 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-04-20 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-04-20 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-04-20 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-04-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-04-20 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-04-20 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-04-20 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-04-20 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-04-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-04-20 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-04-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-04-20 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-04-20 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-04-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-04-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-04-20 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-04-20 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-04-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-04-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-04-20 23:45:00,0.0000000000,30.0000000000,0.0000000000,22.8833300000
2022-04-21 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-04-21 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-04-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2022-04-21 00:45:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-04-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2022-04-21 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-04-21 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-04-21 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-04-21 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-04-21 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-04-21 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-04-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-04-21 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-04-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-04-21 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-04-21 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-04-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2022-04-21 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.1833300000
2022-04-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-04-21 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.9500000000
2022-04-21 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-04-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-04-21 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2022-04-21 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-04-21 06:00:00,0.0000000000,36.0000000000,1.7473310000,23.2500000000
2022-04-21 06:15:00,4.8000000000,35.0000000000,10.8455000000,23.4333300000
2022-04-21 06:30:00,15.6000000000,36.0000000000,29.3431100000,23.6500000000
2022-04-21 06:45:00,32.0000000000,36.0000000000,66.2780800000,24.3166700000
2022-04-21 07:00:00,40.0000000000,36.0000000000,80.1362200000,25.0833300000
2022-04-21 07:15:00,60.8000000000,35.0000000000,124.7835000000,26.0166700000
2022-04-21 07:30:00,69.2000000000,36.0000000000,140.5095000000,26.9833300000
2022-04-21 07:45:00,114.0000000000,36.0000000000,234.8654000000,28.5666700000
2022-04-21 08:00:00,134.0000000000,36.0000000000,285.7790000000,31.3000000000
2022-04-21 08:15:00,167.6000000000,36.0000000000,313.5555000000,31.5166700000
2022-04-21 08:30:00,252.0000000000,37.0000000000,442.9183000000,35.1833300000
2022-04-21 08:45:00,279.6000000000,38.0000000000,592.4658000000,42.0333300000
2022-04-21 09:00:00,300.8000000000,39.0000000000,645.7292000000,47.0500000000
2022-04-21 09:15:00,321.6000000000,39.0000000000,696.4621000000,51.5333300000
2022-04-21 09:30:00,341.6000000000,41.0000000000,748.0385000000,54.7000000000
2022-04-21 09:45:00,358.4000000000,41.0000000000,792.2640000000,57.3666600000
2022-04-21 10:00:00,352.0000000000,42.0000000000,789.8539000000,59.3833400000
2022-04-21 10:15:00,386.0000000000,43.0000000000,847.6966000000,61.4500000000
2022-04-21 10:30:00,401.6000000000,43.0000000000,880.4741000000,63.8166700000
2022-04-21 10:45:00,347.2000000000,44.0000000000,869.3876000000,65.0000000000
2022-04-21 11:00:00,384.0000000000,44.0000000000,914.2155000000,62.7666700000
2022-04-21 11:15:00,394.0000000000,45.0000000000,855.0475000000,64.7166700000
2022-04-21 11:30:00,320.0000000000,46.0000000000,758.7032000000,65.4500000000
2022-04-21 11:45:00,356.0000000000,46.0000000000,983.0845000000,64.1500000000
2022-04-21 12:00:00,404.0000000000,46.0000000000,965.1293000000,63.9666700000
2022-04-21 12:15:00,268.0000000000,47.0000000000,845.7684000000,67.0500000000
2022-04-21 12:30:00,160.0000000000,46.0000000000,330.7276000000,55.5833300000
2022-04-21 12:45:00,344.0000000000,46.0000000000,763.9452000000,50.5166700000
2022-04-21 13:00:00,144.0000000000,45.0000000000,861.3193000000,53.2738100000
2022-04-21 13:15:00,80.0000000000,,,
2022-04-21 14:15:00,118.0000000000,,,30.6375000000
2022-04-21 14:30:00,0.0000000000,,,
2022-04-21 14:45:00,0.0000000000,43.0000000000,182.0840000000,33.7500000000
2022-04-21 15:00:00,96.0000000000,40.0000000000,175.6972000000,34.9166700000
2022-04-21 15:15:00,96.0000000000,40.0000000000,176.3599000000,34.9333300000
2022-04-21 15:30:00,72.0000000000,39.0000000000,141.7146000000,34.7333300000
2022-04-21 15:45:00,64.0000000000,40.0000000000,129.8448000000,33.8166700000
2022-04-21 16:00:00,60.0000000000,40.0000000000,116.8302000000,33.2000000000
2022-04-21 16:15:00,48.0000000000,41.0000000000,96.4044600000,32.4333300000
2022-04-21 16:30:00,44.0000000000,41.0000000000,86.6435200000,31.4833300000
2022-04-21 16:45:00,40.0000000000,40.0000000000,83.5103800000,30.2666700000
2022-04-21 17:00:00,40.0000000000,39.0000000000,81.1002700000,29.7166700000
2022-04-21 17:15:00,36.0000000000,39.0000000000,71.5200700000,29.4333300000
2022-04-21 17:30:00,24.0000000000,40.0000000000,51.4558900000,28.7166700000
2022-04-21 17:45:00,12.0000000000,39.0000000000,31.8134800000,27.5500000000
2022-04-21 18:00:00,8.0000000000,39.0000000000,14.0389000000,26.5000000000
2022-04-21 18:15:00,0.0000000000,39.0000000000,2.7113760000,25.6000000000
2022-04-21 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-04-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-04-21 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-04-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-04-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-04-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-04-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-04-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-04-21 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-04-21 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-04-21 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-04-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2022-04-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-04-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-04-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-04-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-04-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.2166700000
2022-04-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-04-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-04-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-04-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-04-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-04-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-04-22 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.7833300000
2022-04-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-04-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-04-22 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.7666700000
2022-04-22 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-04-22 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2022-04-22 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2022-04-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-04-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-04-22 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.7666700000
2022-04-22 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2022-04-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-04-22 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.6833300000
2022-04-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2022-04-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-04-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-04-22 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-04-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2022-04-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-04-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-04-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-04-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-04-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-04-22 06:00:00,0.4000000000,36.0000000000,2.5908700000,23.2666700000
2022-04-22 06:15:00,6.8000000000,36.0000000000,14.7619400000,23.2333300000
2022-04-22 06:30:00,15.2000000000,36.0000000000,30.9699400000,23.5666700000
2022-04-22 06:45:00,25.2000000000,36.0000000000,55.1313100000,24.0333300000
2022-04-22 07:00:00,41.6000000000,35.0000000000,81.2810200000,24.6666700000
2022-04-22 07:15:00,59.6000000000,36.0000000000,112.4920000000,25.4000000000
2022-04-22 07:30:00,78.4000000000,37.0000000000,158.8264000000,26.3500000000
2022-04-22 07:45:00,103.6000000000,36.0000000000,221.0073000000,27.7833300000
2022-04-22 08:00:00,134.0000000000,36.0000000000,292.1658000000,30.2000000000
2022-04-22 08:15:00,158.8000000000,37.0000000000,316.0259000000,32.8333300000
2022-04-22 08:30:00,178.4000000000,38.0000000000,373.9289000000,34.9500000000
2022-04-22 08:45:00,188.4000000000,38.0000000000,390.0766000000,37.9000000000
2022-04-22 09:00:00,225.6000000000,40.0000000000,461.4159000000,41.8833400000
2022-04-22 09:15:00,242.8000000000,40.0000000000,489.7347000000,45.3833400000
2022-04-22 09:30:00,348.0000000000,40.0000000000,742.1337000000,50.0000000000
2022-04-22 09:45:00,376.4000000000,40.0000000000,826.1261000000,55.8000000000
2022-04-22 10:00:00,364.0000000000,41.0000000000,826.6683000000,58.5166700000
2022-04-22 10:15:00,359.6000000000,42.0000000000,854.3243000000,61.0333300000
2022-04-22 10:30:00,314.4000000000,43.0000000000,601.2626000000,60.1333400000
2022-04-22 10:45:00,260.4000000000,43.0000000000,621.2063000000,58.2333300000
2022-04-22 11:00:00,342.0000000000,43.0000000000,712.8508000000,57.5666700000
2022-04-22 11:15:00,325.2000000000,44.0000000000,707.9703000000,60.0166700000
2022-04-22 11:30:00,356.0000000000,44.0000000000,763.2824000000,60.5166700000
2022-04-22 11:45:00,320.0000000000,44.0000000000,713.8149000000,61.4000000000
2022-04-22 12:00:00,372.0000000000,45.0000000000,831.2476000000,62.0166700000
2022-04-22 12:15:00,468.0000000000,45.0000000000,1092.8650000000,67.4666700000
2022-04-22 12:30:00,468.0000000000,45.0000000000,1122.8710000000,73.5833400000
