Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2022-06-14 08:45:00,422.8000000000,39.0000000000,570.8638000000,47.5500000000
2022-06-14 09:00:00,452.0000000000,41.0000000000,619.0184000000,50.5083400000
2022-06-14 09:15:00,484.0000000000,40.0000000000,659.8406000000,52.6583300000
2022-06-14 09:30:00,512.0000000000,41.0000000000,697.3207000000,55.2750000000
2022-06-14 09:45:00,556.0000000000,41.0000000000,776.1006000000,57.8916700000
2022-06-14 10:00:00,568.0000000000,41.0000000000,803.1790000000,60.1916700000
2022-06-14 10:15:00,596.0000000000,41.0000000000,849.4579000000,62.3083300000
2022-06-14 10:30:00,568.0000000000,42.0000000000,836.5325000000,63.5166700000
2022-06-14 10:45:00,592.0000000000,42.0000000000,858.9387000000,63.0916700000
2022-06-14 11:00:00,612.0000000000,42.0000000000,855.1191000000,65.4916700000
2022-06-14 11:15:00,628.0000000000,43.0000000000,886.5287000000,66.4583400000
2022-06-14 11:30:00,556.0000000000,44.0000000000,839.9429000000,67.7333300000
2022-06-14 11:45:00,592.0000000000,45.0000000000,766.2787000000,62.4083300000
2022-06-14 12:00:00,592.0000000000,44.0000000000,884.3801000000,67.9166600000
2022-06-14 12:15:00,492.0000000000,45.0000000000,723.4102000000,65.0916700000
2022-06-14 12:30:00,640.0000000000,45.0000000000,875.3427000000,66.7000000000
2022-06-14 12:45:00,636.0000000000,45.0000000000,856.3469000000,69.8250000000
2022-06-14 13:00:00,624.0000000000,45.0000000000,810.8524000000,70.3833300000
2022-06-14 13:15:00,616.0000000000,46.0000000000,890.0414000000,69.6416700000
2022-06-14 13:30:00,524.0000000000,46.0000000000,785.2404000000,65.7000000000
2022-06-14 13:45:00,628.0000000000,47.0000000000,886.6992000000,67.4500000000
2022-06-14 14:00:00,508.0000000000,45.0000000000,577.7186000000,66.9416700000
2022-06-14 14:15:00,576.0000000000,46.0000000000,762.5955000000,63.6666700000
2022-06-14 14:30:00,552.0000000000,47.0000000000,756.0134000000,64.5666700000
2022-06-14 14:45:00,528.0000000000,46.0000000000,727.4344000000,63.7333300000
2022-06-14 15:00:00,500.0000000000,46.0000000000,679.3139000000,62.6500000000
2022-06-14 15:15:00,476.0000000000,46.0000000000,641.2541000000,61.4083300000
2022-06-14 15:30:00,448.0000000000,47.0000000000,601.6936000000,60.8666600000
2022-06-14 15:45:00,424.0000000000,47.0000000000,564.2136000000,58.8083300000
2022-06-14 16:00:00,388.0000000000,47.0000000000,510.7047000000,57.7916700000
2022-06-14 16:15:00,356.0000000000,47.0000000000,472.7130000000,56.9083300000
2022-06-14 16:30:00,308.0000000000,47.0000000000,411.5308000000,54.7833300000
2022-06-14 16:45:00,244.0000000000,48.0000000000,322.6903000000,51.8500000000
2022-06-14 17:00:00,200.0000000000,47.0000000000,265.1913000000,48.9416700000
2022-06-14 17:15:00,124.0000000000,48.0000000000,173.8954000000,45.7416600000
2022-06-14 17:30:00,76.0000000000,48.0000000000,105.4490000000,41.0333300000
2022-06-14 17:45:00,72.0000000000,47.0000000000,94.0242200000,38.6583300000
2022-06-14 18:00:00,24.0000000000,47.0000000000,40.1743000000,36.2166700000
2022-06-14 18:15:00,16.0000000000,46.0000000000,22.2356900000,33.8750000000
2022-06-14 18:30:00,4.0000000000,46.0000000000,10.5721800000,32.5166700000
2022-06-14 18:45:00,4.0000000000,45.0000000000,2.4213710000,31.4833300000
2022-06-14 19:00:00,0.0000000000,46.0000000000,0.0000000000,30.5833300000
2022-06-14 19:15:00,0.0000000000,45.0000000000,0.0000000000,29.9333300000
2022-06-14 19:30:00,0.0000000000,45.0000000000,0.0000000000,29.6083300000
2022-06-14 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.4333300000
2022-06-14 20:00:00,0.0000000000,44.0000000000,0.0000000000,29.4500000000
2022-06-14 20:15:00,0.0000000000,43.0000000000,0.0000000000,29.4916700000
2022-06-14 20:30:00,0.0000000000,44.0000000000,0.0000000000,29.3583300000
2022-06-14 20:45:00,0.0000000000,43.0000000000,0.0000000000,29.2000000000
2022-06-14 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.9666700000
2022-06-14 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.8027800000
2022-06-14 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.5972200000
2022-06-14 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.1166700000
2022-06-14 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.9250000000
2022-06-14 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.8833300000
2022-06-14 22:30:00,0.0000000000,42.0000000000,0.0000000000,27.7833300000
2022-06-14 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.4833300000
2022-06-14 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.7416700000
2022-06-14 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-06-14 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2022-06-14 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.9916700000
2022-06-15 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.9500000000
2022-06-15 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-06-15 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-06-15 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2022-06-15 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.8750000000
2022-06-15 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-06-15 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.9500000000
2022-06-15 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-06-15 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-06-15 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.2250000000
2022-06-15 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-06-15 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-06-15 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2166700000
2022-06-15 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2022-06-15 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-06-15 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.6916700000
2022-06-15 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
2022-06-15 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.8583300000
2022-06-15 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.6083300000
2022-06-15 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.5916700000
2022-06-15 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.4416700000
2022-06-15 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.3916700000
2022-06-15 05:30:00,0.0000000000,38.0000000000,0.0000000000,21.3333300000
2022-06-15 05:45:00,4.4000000000,37.0000000000,6.6161410000,21.6000000000
2022-06-15 06:00:00,17.6000000000,37.0000000000,24.1114000000,22.1583300000
2022-06-15 06:15:00,40.8000000000,37.0000000000,54.4296900000,23.1666700000
2022-06-15 06:30:00,65.6000000000,37.0000000000,83.1110100000,24.5750000000
2022-06-15 06:45:00,117.2000000000,38.0000000000,154.4562000000,25.9583300000
2022-06-15 07:00:00,115.6000000000,39.0000000000,145.9644000000,26.7833300000
2022-06-15 07:15:00,111.2000000000,38.0000000000,144.3956000000,28.2250000000
2022-06-15 07:30:00,129.2000000000,38.0000000000,161.2087000000,30.4583300000
2022-06-15 07:45:00,164.8000000000,38.0000000000,206.3963000000,33.1666700000
2022-06-15 08:00:00,184.8000000000,38.0000000000,239.3747000000,35.7583400000
2022-06-15 08:15:00,196.8000000000,38.0000000000,241.1822000000,36.8666600000
2022-06-15 08:30:00,282.4000000000,38.0000000000,356.6577000000,39.6416700000
2022-06-15 08:45:00,281.6000000000,39.0000000000,375.2784000000,42.8000000000
2022-06-15 09:00:00,396.0000000000,39.0000000000,524.3121000000,45.1916700000
2022-06-15 09:15:00,348.0000000000,39.0000000000,465.6535000000,47.7583400000
2022-06-15 09:30:00,408.0000000000,40.0000000000,525.4375000000,48.9416700000
2022-06-15 09:45:00,372.0000000000,40.0000000000,498.8024000000,50.0666700000
2022-06-15 10:00:00,388.0000000000,42.0000000000,501.8718000000,49.6583300000
2022-06-15 10:15:00,420.0000000000,42.0000000000,537.3738000000,49.9750000000
2022-06-15 10:30:00,440.0000000000,41.0000000000,576.2181000000,52.2000000000
2022-06-15 10:45:00,416.0000000000,42.0000000000,550.8107000000,52.2166700000
2022-06-15 11:00:00,456.0000000000,42.0000000000,583.8232000000,51.7083300000
2022-06-15 11:15:00,516.0000000000,43.0000000000,686.1006000000,54.0083400000
2022-06-15 11:30:00,528.0000000000,42.0000000000,709.8710000000,56.7916700000
2022-06-15 11:45:00,460.0000000000,43.0000000000,634.9789000000,58.3750000000
2022-06-15 12:00:00,424.0000000000,43.0000000000,539.1813000000,56.6083300000
2022-06-15 12:15:00,484.0000000000,44.0000000000,646.0968000000,57.2583400000
2022-06-15 12:30:00,516.0000000000,43.0000000000,668.4689000000,58.3250000000
2022-06-15 12:45:00,532.0000000000,44.0000000000,718.9084000000,59.9833300000
2022-06-15 13:00:00,580.0000000000,44.0000000000,807.5102000000,63.5750000000
2022-06-15 13:15:00,408.0000000000,44.0000000000,563.4974000000,61.8166700000
2022-06-15 13:30:00,448.0000000000,44.0000000000,584.9828000000,59.4916600000
2022-06-15 13:45:00,488.0000000000,45.0000000000,612.3682000000,58.1500000000
2022-06-15 14:00:00,544.0000000000,46.0000000000,788.0710000000,63.6000000000
2022-06-15 14:15:00,540.0000000000,45.0000000000,749.0222000000,65.2333300000
2022-06-15 14:30:00,476.0000000000,45.0000000000,581.1290000000,63.5666700000
2022-06-15 14:45:00,348.0000000000,46.0000000000,504.5319000000,59.2000000000
2022-06-15 15:00:00,360.0000000000,45.0000000000,456.3432000000,55.0916700000
2022-06-15 15:15:00,396.0000000000,46.0000000000,533.0427000000,54.9916600000
2022-06-15 15:30:00,248.0000000000,46.0000000000,333.3307000000,50.3166700000
2022-06-15 15:45:00,164.0000000000,44.0000000000,206.0894000000,37.9583300000
2022-06-15 16:00:00,144.0000000000,43.0000000000,171.3035000000,30.5750000000
2022-06-15 16:15:00,104.0000000000,42.0000000000,123.1830000000,27.6416700000
2022-06-15 16:30:00,116.0000000000,41.0000000000,126.9344000000,27.1416700000
2022-06-15 16:45:00,72.0000000000,40.0000000000,92.1485100000,25.9416700000
2022-06-15 17:00:00,28.0000000000,39.0000000000,39.8673600000,25.1666700000
2022-06-15 17:15:00,32.0000000000,39.0000000000,35.3656600000,24.9083300000
2022-06-15 17:30:00,20.0000000000,39.0000000000,24.6911600000,24.9750000000
2022-06-15 17:45:00,12.0000000000,39.0000000000,17.8704000000,24.7833300000
2022-06-15 18:00:00,12.0000000000,39.0000000000,11.3224600000,24.5416700000
2022-06-15 18:15:00,4.0000000000,38.0000000000,7.7415670000,24.2833300000
2022-06-15 18:30:00,4.0000000000,39.0000000000,2.8306170000,24.0583300000
2022-06-15 18:45:00,0.0000000000,36.0000000000,0.1705191000,23.8166700000
2022-06-15 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-06-15 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-06-15 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.5250000000
2022-06-15 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.4083300000
2022-06-15 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.3416700000
2022-06-15 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.2083300000
2022-06-15 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-06-15 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2022-06-15 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-06-15 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-06-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2022-06-15 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-06-15 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-06-15 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-06-15 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-06-15 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2022-06-15 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-06-15 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-06-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-06-15 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-06-16 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-06-16 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-06-16 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-06-16 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-06-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-06-16 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-06-16 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-06-16 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-06-16 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-06-16 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-06-16 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-06-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-06-16 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-06-16 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-06-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2022-06-16 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2022-06-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-06-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2022-06-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-06-16 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-06-16 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-06-16 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-06-16 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-06-16 05:45:00,2.4000000000,37.0000000000,4.0583540000,23.3000000000
2022-06-16 06:00:00,8.8000000000,36.0000000000,13.3345900000,23.8416700000
2022-06-16 06:15:00,21.6000000000,36.0000000000,28.2379600000,24.3666700000
2022-06-16 06:30:00,29.6000000000,36.0000000000,39.3899100000,24.9166700000
2022-06-16 06:45:00,24.0000000000,35.0000000000,30.7275400000,25.1250000000
2022-06-16 07:00:00,64.0000000000,36.0000000000,75.7445800000,26.2000000000
2022-06-16 07:15:00,76.8000000000,36.0000000000,98.6623400000,27.8083300000
2022-06-16 07:30:00,86.4000000000,36.0000000000,115.3050000000,28.6666700000
2022-06-16 07:45:00,103.2000000000,36.0000000000,138.5297000000,28.9333300000
2022-06-16 08:00:00,60.8000000000,37.0000000000,76.3925500000,29.4166700000
2022-06-16 08:15:00,112.4000000000,37.0000000000,135.6309000000,30.5666700000
2022-06-16 08:30:00,304.0000000000,36.0000000000,406.3129000000,35.0500000000
2022-06-16 08:45:00,295.6000000000,39.0000000000,408.6660000000,42.4666700000
2022-06-16 09:00:00,460.0000000000,38.0000000000,551.7657000000,46.6000000000
2022-06-16 09:15:00,432.0000000000,39.0000000000,625.4641000000,50.1916700000
2022-06-16 09:30:00,464.0000000000,39.0000000000,524.8918000000,53.7500000000
2022-06-16 09:45:00,612.0000000000,39.0000000000,864.6000000000,57.5833300000
2022-06-16 10:00:00,376.0000000000,41.0000000000,709.7004000000,60.7750000000
2022-06-16 10:15:00,576.0000000000,42.0000000000,841.0001000000,56.8666600000
2022-06-16 10:30:00,520.0000000000,41.0000000000,668.2984000000,60.4250000000
2022-06-16 10:45:00,544.0000000000,41.0000000000,794.7553000000,61.2083300000
2022-06-16 11:00:00,576.0000000000,43.0000000000,855.3919000000,59.7416600000
2022-06-16 11:15:00,712.0000000000,43.0000000000,1061.1740000000,66.8166700000
2022-06-16 11:30:00,468.0000000000,44.0000000000,675.8012000000,68.1916700000
2022-06-16 11:45:00,644.0000000000,43.0000000000,1003.2660000000,63.3083300000
2022-06-16 12:00:00,652.0000000000,43.0000000000,947.8815000000,67.4083300000
2022-06-16 12:15:00,632.0000000000,44.0000000000,1036.1760000000,69.7666700000
2022-06-16 12:30:00,484.0000000000,44.0000000000,778.5901000000,71.6083300000
2022-06-16 12:45:00,500.0000000000,44.0000000000,591.2238000000,60.0916700000
2022-06-16 13:00:00,608.0000000000,45.0000000000,969.9468000000,66.7166700000
2022-06-16 13:15:00,592.0000000000,45.0000000000,704.8234000000,64.9000000000
2022-06-16 13:30:00,508.0000000000,45.0000000000,865.9300000000,68.6833300000
2022-06-16 13:45:00,388.0000000000,45.0000000000,467.8021000000,62.5750000000
2022-06-16 14:00:00,340.0000000000,46.0000000000,601.1821000000,61.8666600000
2022-06-16 14:15:00,564.0000000000,46.0000000000,799.1888000000,63.6916700000
2022-06-16 14:30:00,548.0000000000,47.0000000000,661.5799000000,68.9416700000
2022-06-16 14:45:00,540.0000000000,47.0000000000,693.5352000000,66.7833300000
2022-06-16 15:00:00,360.0000000000,48.0000000000,459.9241000000,66.0000000000
2022-06-16 15:15:00,296.0000000000,48.0000000000,359.8293000000,59.6750000000
2022-06-16 15:30:00,136.0000000000,48.0000000000,183.1034000000,51.8500000000
2022-06-16 15:45:00,76.0000000000,47.0000000000,99.6513600000,42.8416700000
2022-06-16 16:00:00,104.0000000000,45.0000000000,125.8772000000,34.7833300000
2022-06-16 16:15:00,128.0000000000,43.0000000000,143.7476000000,31.6083300000
2022-06-16 16:30:00,132.0000000000,41.0000000000,145.6233000000,28.7500000000
2022-06-16 16:45:00,140.0000000000,40.0000000000,155.7862000000,28.1333300000
2022-06-16 17:00:00,112.0000000000,40.0000000000,132.5275000000,28.1916700000
2022-06-16 17:15:00,88.0000000000,40.0000000000,106.0970000000,28.0083300000
2022-06-16 17:30:00,48.0000000000,39.0000000000,57.2944100000,28.2250000000
2022-06-16 17:45:00,40.0000000000,39.0000000000,49.0753900000,27.3083300000
2022-06-16 18:00:00,24.0000000000,35.0000000000,31.0685800000,27.0333300000
2022-06-16 18:15:00,8.0000000000,39.0000000000,11.5611900000,25.9416700000
2022-06-16 18:30:00,0.0000000000,38.0000000000,3.6832120000,24.8250000000
2022-06-16 18:45:00,0.0000000000,38.0000000000,0.3069342000,24.1666700000
2022-06-16 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-06-16 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-06-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-06-16 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-06-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-06-16 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2022-06-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2022-06-16 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-06-16 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-06-16 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-06-16 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2022-06-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-06-16 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-06-16 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-06-16 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-06-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-06-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-06-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-06-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-06-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2022-06-17 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
