Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2023-04-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2023-04-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2023-04-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2023-04-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2023-04-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2023-04-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2023-04-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2023-04-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2023-04-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2023-04-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2023-04-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2023-04-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2023-04-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2023-04-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2023-04-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2023-04-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2023-04-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2023-04-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2023-04-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2023-04-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2023-04-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2023-04-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.2750000000
2023-04-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2023-04-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2023-04-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2023-04-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2023-04-27 05:30:00,0.0000000000,36.0000000000,0.0439924300,22.2333300000
2023-04-27 05:45:00,2.0000000000,35.0000000000,4.2672660000,22.0083300000
2023-04-27 06:00:00,11.2000000000,36.0000000000,24.8557200000,22.4333300000
2023-04-27 06:15:00,21.6000000000,36.0000000000,48.7436200000,23.1500000000
2023-04-27 06:30:00,36.0000000000,36.0000000000,83.2336900000,24.0416700000
2023-04-27 06:45:00,40.8000000000,35.0000000000,90.4924500000,24.9250000000
2023-04-27 07:00:00,36.8000000000,36.0000000000,82.5298100000,25.0250000000
2023-04-27 07:15:00,60.8000000000,36.0000000000,128.5899000000,25.3166700000
2023-04-27 07:30:00,114.4000000000,36.0000000000,246.0937000000,27.6500000000
2023-04-27 07:45:00,102.4000000000,37.0000000000,223.3056000000,29.8250000000
2023-04-27 08:00:00,190.4000000000,37.0000000000,421.4475000000,32.7916700000
2023-04-27 08:15:00,147.6000000000,38.0000000000,328.7555000000,37.7000000000
2023-04-27 08:30:00,164.8000000000,39.0000000000,345.3846000000,37.8250000000
2023-04-27 08:45:00,245.2000000000,40.0000000000,514.3156000000,40.2250000000
2023-04-27 09:00:00,276.0000000000,40.0000000000,617.9177000000,45.4000000000
2023-04-27 09:15:00,292.0000000000,41.0000000000,668.2011000000,48.8583300000
2023-04-27 09:30:00,308.0000000000,41.0000000000,711.5336000000,51.6416700000
2023-04-27 09:45:00,324.0000000000,43.0000000000,729.7465000000,53.5500000000
2023-04-27 10:00:00,336.0000000000,43.0000000000,793.7115000000,56.6583300000
2023-04-27 10:15:00,352.0000000000,43.0000000000,835.4164000000,59.3416700000
2023-04-27 10:30:00,368.0000000000,44.0000000000,870.8303000000,62.6750000000
2023-04-27 10:45:00,372.0000000000,44.0000000000,901.5370000000,65.3916700000
2023-04-27 11:00:00,380.0000000000,45.0000000000,927.5365000000,65.8250000000
2023-04-27 11:15:00,388.0000000000,45.0000000000,942.2300000000,65.6750000000
2023-04-27 11:30:00,392.0000000000,45.0000000000,958.6831000000,65.5250000000
2023-04-27 11:45:00,388.0000000000,45.0000000000,960.4429000000,66.6083300000
2023-04-27 12:00:00,392.0000000000,46.0000000000,975.6642000000,67.7166700000
2023-04-27 12:15:00,396.0000000000,45.0000000000,983.4509000000,68.5500000000
2023-04-27 12:30:00,396.0000000000,46.0000000000,985.7385000000,68.3083300000
2023-04-27 12:45:00,388.0000000000,46.0000000000,951.1604000000,69.6750000000
2023-04-27 13:00:00,388.0000000000,46.0000000000,958.4632000000,69.9916700000
2023-04-27 13:15:00,380.0000000000,47.0000000000,943.3298000000,69.7333300000
2023-04-27 13:30:00,348.0000000000,47.0000000000,890.5389000000,67.4750000000
2023-04-27 13:45:00,352.0000000000,47.0000000000,863.7475000000,66.0666700000
2023-04-27 14:00:00,344.0000000000,47.0000000000,827.7617000000,66.0500000000
2023-04-27 14:15:00,332.0000000000,47.0000000000,804.0937000000,64.5583300000
2023-04-27 14:30:00,320.0000000000,47.0000000000,766.6121000000,62.4916600000
2023-04-27 14:45:00,304.0000000000,47.0000000000,729.4385000000,63.1166600000
2023-04-27 15:00:00,296.0000000000,47.0000000000,704.8908000000,60.8250000000
2023-04-27 15:15:00,296.0000000000,47.0000000000,687.1618000000,58.7416600000
2023-04-27 15:30:00,236.0000000000,46.0000000000,556.1964000000,54.0916700000
2023-04-27 15:45:00,56.0000000000,45.0000000000,129.6457000000,45.3833400000
2023-04-27 16:00:00,8.0000000000,45.0000000000,16.1892200000,36.7083300000
2023-04-27 16:15:00,4.0000000000,43.0000000000,6.7308420000,30.8333300000
2023-04-27 16:30:00,0.0000000000,42.0000000000,1.0118260000,27.5916700000
2023-04-27 16:45:00,0.0000000000,41.0000000000,0.3959320000,24.6250000000
2023-04-27 17:00:00,0.0000000000,40.0000000000,1.3637660000,23.9250000000
2023-04-27 17:15:00,0.0000000000,38.0000000000,0.6598866000,23.4416700000
2023-04-27 17:30:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2023-04-27 17:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2023-04-27 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2023-04-27 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2023-04-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2023-04-27 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2023-04-27 19:00:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2023-04-27 19:15:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2023-04-27 19:30:00,0.0000000000,35.0000000000,0.0000000000,22.7250000000
2023-04-27 19:45:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2023-04-27 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2023-04-27 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.1750000000
2023-04-27 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2023-04-27 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2023-04-27 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2023-04-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2023-04-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2023-04-27 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.1833300000
2023-04-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2023-04-27 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2023-04-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2023-04-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2023-04-27 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.1750000000
2023-04-27 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2023-04-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2023-04-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2023-04-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2023-04-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2023-04-28 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.8916700000
2023-04-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2023-04-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.6750000000
2023-04-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2023-04-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2023-04-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2023-04-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.7750000000
2023-04-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2023-04-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.5166700000
2023-04-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2023-04-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2023-04-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2023-04-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.7750000000
2023-04-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2023-04-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2023-04-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.4583300000
2023-04-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2023-04-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2023-04-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4250000000
2023-04-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.6250000000
2023-04-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2023-04-28 05:45:00,0.8000000000,35.0000000000,2.4195840000,22.8000000000
2023-04-28 06:00:00,7.2000000000,35.0000000000,16.4531700000,22.9166700000
2023-04-28 06:15:00,15.2000000000,35.0000000000,33.9621600000,23.2166700000
2023-04-28 06:30:00,26.8000000000,35.0000000000,58.5099400000,23.6666700000
2023-04-28 06:45:00,54.0000000000,36.0000000000,117.8117000000,24.4916700000
2023-04-28 07:00:00,92.4000000000,36.0000000000,207.3803000000,25.9916700000
2023-04-28 07:15:00,134.0000000000,37.0000000000,289.0743000000,28.4916700000
2023-04-28 07:30:00,178.8000000000,37.0000000000,384.3619000000,31.3500000000
2023-04-28 07:45:00,200.4000000000,37.0000000000,442.7398000000,35.3500000000
2023-04-28 08:00:00,210.4000000000,39.0000000000,462.7124000000,38.3000000000
2023-04-28 08:15:00,222.8000000000,39.0000000000,511.1481000000,40.7083300000
2023-04-28 08:30:00,205.2000000000,41.0000000000,459.1490000000,41.5333300000
2023-04-28 08:45:00,256.8000000000,41.0000000000,536.5317000000,42.2166700000
2023-04-28 09:00:00,224.0000000000,41.0000000000,486.8203000000,44.9333300000
2023-04-28 09:15:00,296.0000000000,42.0000000000,649.2404000000,44.7916700000
2023-04-28 09:30:00,324.0000000000,43.0000000000,751.9187000000,48.2833300000
2023-04-28 09:45:00,356.0000000000,43.0000000000,818.1713000000,51.0083400000
2023-04-28 10:00:00,400.0000000000,44.0000000000,911.0833000000,53.4250000000
2023-04-28 10:15:00,404.0000000000,45.0000000000,968.0095000000,55.9666700000
2023-04-28 10:30:00,376.0000000000,45.0000000000,894.0143000000,56.4666700000
2023-04-28 10:45:00,380.0000000000,46.0000000000,881.6964000000,56.1083300000
2023-04-28 11:00:00,372.0000000000,46.0000000000,890.6268000000,57.0250000000
2023-04-28 11:15:00,376.0000000000,46.0000000000,931.9797000000,57.2250000000
2023-04-28 11:30:00,364.0000000000,46.0000000000,899.2493000000,57.5833300000
2023-04-28 11:45:00,300.0000000000,46.0000000000,753.1064000000,55.3500000000
2023-04-28 12:00:00,260.0000000000,46.0000000000,581.9319000000,51.3333300000
2023-04-28 12:15:00,372.0000000000,47.0000000000,870.2583000000,52.0416700000
2023-04-28 12:30:00,400.0000000000,47.0000000000,966.3378000000,57.3916700000
2023-04-28 12:45:00,392.0000000000,46.0000000000,947.3771000000,60.1166600000
2023-04-28 13:00:00,384.0000000000,48.0000000000,938.2267000000,61.2666700000
2023-04-28 13:15:00,384.0000000000,48.0000000000,925.0729000000,61.6166600000
2023-04-28 13:30:00,372.0000000000,48.0000000000,904.7924000000,61.5250000000
2023-04-28 13:45:00,360.0000000000,48.0000000000,871.2701000000,62.7083300000
2023-04-28 14:00:00,348.0000000000,48.0000000000,841.1793000000,63.6083300000
2023-04-28 14:15:00,332.0000000000,48.0000000000,805.1935000000,62.4583300000
2023-04-28 14:30:00,320.0000000000,49.0000000000,764.7645000000,61.0000000000
2023-04-28 14:45:00,296.0000000000,48.0000000000,703.1751000000,59.2250000000
2023-04-28 15:00:00,284.0000000000,48.0000000000,672.7763000000,58.1833300000
2023-04-28 15:15:00,264.0000000000,48.0000000000,615.9380000000,56.2500000000
2023-04-28 15:30:00,232.0000000000,48.0000000000,546.4741000000,55.6333400000
2023-04-28 15:45:00,212.0000000000,48.0000000000,493.9471000000,53.9333300000
2023-04-28 16:00:00,192.0000000000,48.0000000000,445.2474000000,51.2333300000
2023-04-28 16:15:00,168.0000000000,47.0000000000,387.0015000000,48.6416700000
2023-04-28 16:30:00,140.0000000000,47.0000000000,328.8875000000,46.5250000000
2023-04-28 16:45:00,112.0000000000,46.0000000000,266.8581000000,44.9083300000
2023-04-28 17:00:00,84.0000000000,46.0000000000,205.2687000000,42.2750000000
2023-04-28 17:15:00,64.0000000000,45.0000000000,155.4693000000,38.9250000000
2023-04-28 17:30:00,28.0000000000,44.0000000000,80.3301900000,36.4416700000
2023-04-28 17:45:00,20.0000000000,45.0000000000,43.6404900000,34.1583300000
2023-04-28 18:00:00,4.0000000000,44.0000000000,10.9981100000,31.9916700000
2023-04-28 18:15:00,0.0000000000,43.0000000000,2.6835380000,30.2333300000
2023-04-28 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.0166700000
2023-04-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.2000000000
2023-04-28 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.7250000000
2023-04-28 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.2166700000
2023-04-28 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.7416700000
2023-04-28 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.4666700000
2023-04-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.4250000000
2023-04-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.4083300000
2023-04-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.4166700000
2023-04-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2023-04-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2023-04-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2023-04-28 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.7750000000
2023-04-28 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.6666700000
2023-04-28 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.3750000000
2023-04-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.8583300000
2023-04-28 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.4166700000
2023-04-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2023-04-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2023-04-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.8416700000
2023-04-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.8416700000
2023-04-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.7833300000
2023-04-29 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.7750000000
2023-04-29 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.9750000000
2023-04-29 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2023-04-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2023-04-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2023-04-29 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2023-04-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2023-04-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2023-04-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-04-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2023-04-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2023-04-29 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2023-04-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2023-04-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2023-04-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2023-04-29 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2023-04-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2023-04-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2023-04-29 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.6916700000
2023-04-29 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2023-04-29 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2023-04-29 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2023-04-29 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.7916700000
2023-04-29 05:45:00,1.6000000000,37.0000000000,2.9474940000,23.0416700000
2023-04-29 06:00:00,8.4000000000,37.0000000000,18.7407700000,23.4083300000
2023-04-29 06:15:00,18.4000000000,37.0000000000,43.1125800000,23.8833300000
2023-04-29 06:30:00,35.2000000000,38.0000000000,81.5619700000,24.8500000000
2023-04-29 06:45:00,58.0000000000,37.0000000000,131.8893000000,26.0666700000
2023-04-29 07:00:00,82.4000000000,38.0000000000,186.4400000000,27.2000000000
2023-04-29 07:15:00,108.8000000000,38.0000000000,240.2867000000,30.1833300000
2023-04-29 07:30:00,136.4000000000,39.0000000000,302.1400000000,34.1750000000
2023-04-29 07:45:00,168.0000000000,41.0000000000,368.0847000000,37.2750000000
2023-04-29 08:00:00,188.8000000000,40.0000000000,418.3241000000,40.0416700000
2023-04-29 08:15:00,213.6000000000,41.0000000000,474.0625000000,42.9333300000
2023-04-29 08:30:00,233.6000000000,41.0000000000,519.6386000000,45.6250000000
2023-04-29 08:45:00,253.2000000000,42.0000000000,567.3264000000,46.9000000000
2023-04-29 09:00:00,244.4000000000,43.0000000000,557.7361000000,48.0583300000
2023-04-29 09:15:00,252.4000000000,43.0000000000,557.7361000000,47.3583300000
2023-04-29 09:30:00,296.0000000000,43.0000000000,665.8695000000,48.5916700000
2023-04-29 09:45:00,323.6000000000,45.0000000000,743.2082000000,51.6000000000
2023-04-29 10:00:00,340.8000000000,45.0000000000,787.9925000000,53.6833300000
2023-04-29 10:15:00,354.0000000000,45.0000000000,830.0493000000,55.8833400000
2023-04-29 10:30:00,366.8000000000,46.0000000000,870.5223000000,58.1416700000
2023-04-29 10:45:00,373.6000000000,47.0000000000,899.2933000000,60.2250000000
2023-04-29 11:00:00,373.2000000000,47.0000000000,908.5317000000,62.5500000000
2023-04-29 11:15:00,362.0000000000,47.0000000000,903.8685000000,63.3500000000
2023-04-29 11:30:00,387.6000000000,47.0000000000,925.5568000000,64.2000000000
2023-04-29 11:45:00,392.8000000000,48.0000000000,968.4055000000,65.3500000000
2023-04-29 12:00:00,392.8000000000,48.0000000000,963.9182000000,65.6833300000
2023-04-29 12:15:00,395.6000000000,48.0000000000,977.6439000000,66.9250000000
2023-04-29 12:30:00,392.4000000000,48.0000000000,981.5592000000,68.2000000000
2023-04-29 12:45:00,385.6000000000,49.0000000000,967.6136000000,68.5583300000
2023-04-29 13:00:00,375.2000000000,49.0000000000,932.5076000000,68.5833400000
2023-04-29 13:15:00,374.0000000000,49.0000000000,923.7092000000,68.2000000000
2023-04-29 13:30:00,372.4000000000,49.0000000000,919.3539000000,66.6416700000
2023-04-29 13:45:00,364.0000000000,49.0000000000,901.4930000000,66.6000000000
2023-04-29 14:00:00,358.4000000000,49.0000000000,881.3884000000,67.4166600000
2023-04-29 14:15:00,350.4000000000,49.0000000000,854.6850000000,67.3916700000
2023-04-29 14:30:00,184.8000000000,49.0000000000,478.3297000000,63.1750000000
