Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-10-20 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.0833300000
2022-10-20 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.4083300000
2022-10-20 00:30:00,0.0000000000,32.0000000000,0.0000000000,18.0083300000
2022-10-20 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.4333300000
2022-10-20 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.3000000000
2022-10-20 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.8166700000
2022-10-20 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.6000000000
2022-10-20 01:45:00,0.0000000000,33.0000000000,0.0000000000,15.9583300000
2022-10-20 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.3083300000
2022-10-20 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.2750000000
2022-10-20 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.1916700000
2022-10-20 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.2833300000
2022-10-20 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.7500000000
2022-10-20 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.4166700000
2022-10-20 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.0416700000
2022-10-20 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.2583300000
2022-10-20 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.5583300000
2022-10-20 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.4583300000
2022-10-20 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.4166700000
2022-10-20 04:45:00,0.0000000000,32.0000000000,0.0000000000,15.0583300000
2022-10-20 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.1000000000
2022-10-20 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.7166700000
2022-10-20 05:30:00,0.0000000000,32.0000000000,0.0000000000,14.6250000000
2022-10-20 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.1916700000
2022-10-20 06:00:00,0.0000000000,31.0000000000,0.7426823000,15.3416700000
2022-10-20 06:15:00,5.6000000000,31.0000000000,10.0043700000,15.1500000000
2022-10-20 06:30:00,17.6000000000,31.0000000000,29.2704200000,15.6000000000
2022-10-20 06:45:00,41.2000000000,31.0000000000,71.8654400000,16.8000000000
2022-10-20 07:00:00,72.0000000000,31.0000000000,133.6828000000,19.5500000000
2022-10-20 07:15:00,116.4000000000,31.0000000000,197.9467000000,21.9916700000
2022-10-20 07:30:00,144.4000000000,31.0000000000,214.9410000000,23.5833300000
2022-10-20 07:45:00,167.6000000000,31.0000000000,266.6667000000,24.2583300000
2022-10-20 08:00:00,232.8000000000,32.0000000000,368.4141000000,28.0666700000
2022-10-20 08:15:00,262.8000000000,31.0000000000,419.6155000000,31.5333300000
2022-10-20 08:30:00,298.0000000000,32.0000000000,476.9331000000,35.4333300000
2022-10-20 08:45:00,326.8000000000,33.0000000000,534.8624000000,38.5166700000
2022-10-20 09:00:00,356.0000000000,33.0000000000,588.2481000000,41.5250000000
2022-10-20 09:15:00,384.0000000000,34.0000000000,638.6194000000,43.1166600000
2022-10-20 09:30:00,404.0000000000,33.0000000000,679.3796000000,47.1500000000
2022-10-20 09:45:00,428.0000000000,34.0000000000,722.8483000000,45.6166600000
2022-10-20 10:00:00,444.0000000000,36.0000000000,763.9143000000,45.7750000000
2022-10-20 10:15:00,460.0000000000,36.0000000000,796.5049000000,47.1916700000
2022-10-20 10:30:00,476.0000000000,36.0000000000,825.0327000000,49.7083300000
2022-10-20 10:45:00,488.0000000000,37.0000000000,854.4342000000,48.2166700000
2022-10-20 11:00:00,496.0000000000,38.0000000000,871.6469000000,51.3916700000
2022-10-20 11:15:00,500.0000000000,39.0000000000,890.2140000000,50.9083300000
2022-10-20 11:30:00,504.0000000000,39.0000000000,899.2136000000,52.3166700000
2022-10-20 11:45:00,500.0000000000,40.0000000000,905.8977000000,53.6166600000
2022-10-20 12:00:00,504.0000000000,41.0000000000,903.2765000000,52.6500000000
2022-10-20 12:15:00,496.0000000000,41.0000000000,898.8641000000,54.4500000000
2022-10-20 12:30:00,488.0000000000,41.0000000000,880.6028000000,58.3333300000
2022-10-20 12:45:00,484.0000000000,42.0000000000,870.7732000000,58.4333300000
2022-10-20 13:00:00,476.0000000000,43.0000000000,855.5701000000,53.1750000000
2022-10-20 13:15:00,472.0000000000,42.0000000000,834.6002000000,51.1916700000
2022-10-20 13:30:00,456.0000000000,43.0000000000,812.2324000000,48.6750000000
2022-10-20 13:45:00,444.0000000000,43.0000000000,784.1415000000,49.7333300000
2022-10-20 14:00:00,424.0000000000,43.0000000000,747.1384000000,49.8416700000
2022-10-20 14:15:00,404.0000000000,44.0000000000,701.7037000000,49.8916700000
2022-10-20 14:30:00,372.0000000000,44.0000000000,645.4346000000,47.4166700000
2022-10-20 14:45:00,348.0000000000,43.0000000000,596.6797000000,46.7250000000
2022-10-20 15:00:00,320.0000000000,43.0000000000,551.9877000000,45.2916700000
2022-10-20 15:15:00,296.0000000000,43.0000000000,502.3591000000,44.0750000000
2022-10-20 15:30:00,252.0000000000,43.0000000000,434.9060000000,42.5083400000
2022-10-20 15:45:00,208.0000000000,43.0000000000,339.5806000000,40.2500000000
2022-10-20 16:00:00,188.0000000000,43.0000000000,329.4015000000,37.0166700000
2022-10-20 16:15:00,136.0000000000,43.0000000000,223.3289000000,35.7666700000
2022-10-20 16:30:00,72.0000000000,42.0000000000,139.2748000000,35.1916700000
2022-10-20 16:45:00,48.0000000000,42.0000000000,79.2922600000,33.1750000000
2022-10-20 17:00:00,32.0000000000,41.0000000000,51.9440800000,31.6416700000
2022-10-20 17:15:00,12.0000000000,41.0000000000,29.4888600000,30.4166700000
2022-10-20 17:30:00,4.0000000000,40.0000000000,11.8829200000,29.3916700000
2022-10-20 17:45:00,4.0000000000,41.0000000000,1.0048050000,28.1666700000
2022-10-20 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.0416700000
2022-10-20 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-10-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.8750000000
2022-10-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.4416700000
2022-10-20 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-10-20 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2022-10-20 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-10-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-10-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-10-20 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-10-20 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-10-20 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-10-20 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-10-20 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-10-20 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-10-20 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-10-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-10-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-10-20 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-10-20 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-10-21 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-10-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2022-10-21 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-10-21 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2022-10-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2022-10-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-10-21 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-10-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-10-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2022-10-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-10-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-10-21 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-10-21 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-10-21 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2022-10-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-21 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2022-10-21 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2250000000
2022-10-21 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2022-10-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.0250000000
2022-10-21 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9500000000
2022-10-21 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-10-21 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2022-10-21 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-10-21 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-10-21 06:15:00,0.4000000000,34.0000000000,2.5338570000,23.1750000000
2022-10-21 06:30:00,8.0000000000,35.0000000000,13.1498500000,23.3166700000
2022-10-21 06:45:00,19.6000000000,35.0000000000,30.4499800000,23.8500000000
2022-10-21 07:00:00,28.8000000000,35.0000000000,44.7356900000,24.5583300000
2022-10-21 07:15:00,44.4000000000,35.0000000000,67.1909100000,25.2833300000
2022-10-21 07:30:00,60.0000000000,35.0000000000,91.7431200000,26.4083300000
2022-10-21 07:45:00,76.4000000000,36.0000000000,114.5478000000,27.5916700000
2022-10-21 08:00:00,103.2000000000,36.0000000000,155.5701000000,28.9416700000
2022-10-21 08:15:00,135.6000000000,35.0000000000,205.4609000000,30.3833300000
2022-10-21 08:30:00,144.8000000000,35.0000000000,221.0135000000,30.9083300000
2022-10-21 08:45:00,158.8000000000,36.0000000000,244.3425000000,31.3500000000
2022-10-21 09:00:00,152.0000000000,37.0000000000,232.3722000000,31.3500000000
2022-10-21 09:15:00,160.0000000000,35.0000000000,241.6339000000,32.0166700000
2022-10-21 09:30:00,168.0000000000,36.0000000000,256.6186000000,32.6750000000
2022-10-21 09:45:00,184.0000000000,36.0000000000,273.3508000000,32.9833300000
2022-10-21 10:00:00,208.0000000000,36.0000000000,318.1302000000,35.0750000000
2022-10-21 10:15:00,236.0000000000,37.0000000000,362.9095000000,36.7750000000
2022-10-21 10:30:00,264.0000000000,36.0000000000,409.2617000000,40.0083400000
2022-10-21 10:45:00,276.0000000000,38.0000000000,438.7068000000,40.2333300000
2022-10-21 11:00:00,340.0000000000,37.0000000000,549.4976000000,42.0083400000
2022-10-21 11:15:00,460.0000000000,37.0000000000,781.6513000000,44.5333300000
2022-10-21 11:30:00,488.0000000000,39.0000000000,849.3228000000,48.8916700000
2022-10-21 11:45:00,404.0000000000,39.0000000000,677.1953000000,48.9750000000
2022-10-21 12:00:00,432.0000000000,39.0000000000,747.5316000000,51.1083300000
2022-10-21 12:15:00,468.0000000000,41.0000000000,781.9134000000,50.7333300000
2022-10-21 12:30:00,456.0000000000,41.0000000000,904.9366000000,49.6500000000
2022-10-21 12:45:00,512.0000000000,41.0000000000,891.5683000000,46.4000000000
2022-10-21 13:00:00,456.0000000000,41.0000000000,726.0812000000,48.9500000000
2022-10-21 13:15:00,288.0000000000,41.0000000000,490.9130000000,45.2083300000
2022-10-21 13:30:00,292.0000000000,42.0000000000,412.5382000000,39.9833300000
2022-10-21 13:45:00,356.0000000000,42.0000000000,582.0445000000,43.4083300000
2022-10-21 14:00:00,160.0000000000,42.0000000000,289.2093000000,40.7333300000
2022-10-21 14:15:00,304.0000000000,42.0000000000,459.1961000000,38.8250000000
2022-10-21 14:30:00,368.0000000000,41.0000000000,622.5862000000,44.5750000000
2022-10-21 14:45:00,164.0000000000,42.0000000000,322.1494000000,44.0250000000
2022-10-21 15:00:00,288.0000000000,42.0000000000,467.8462000000,37.5750000000
2022-10-21 15:15:00,284.0000000000,43.0000000000,474.3993000000,41.2333300000
2022-10-21 15:30:00,252.0000000000,42.0000000000,428.6151000000,43.1083300000
2022-10-21 15:45:00,208.0000000000,43.0000000000,350.9393000000,41.1833300000
2022-10-21 16:00:00,144.0000000000,42.0000000000,240.7601000000,38.9250000000
2022-10-21 16:15:00,84.0000000000,43.0000000000,120.6203000000,33.5083400000
2022-10-21 16:30:00,84.0000000000,42.0000000000,151.9441000000,31.5500000000
2022-10-21 16:45:00,60.0000000000,41.0000000000,114.4168000000,31.2833300000
2022-10-21 17:00:00,28.0000000000,41.0000000000,63.0406300000,29.9083300000
2022-10-21 17:15:00,24.0000000000,41.0000000000,48.9296600000,28.7500000000
2022-10-21 17:30:00,8.0000000000,40.0000000000,20.4456100000,27.6833300000
2022-10-21 17:45:00,0.0000000000,40.0000000000,1.9222360000,26.5250000000
2022-10-21 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2022-10-21 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-10-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-10-21 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.4583300000
2022-10-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-10-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-10-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-10-21 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-10-21 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-10-21 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-10-21 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-10-21 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-10-21 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-10-21 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2022-10-21 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.7750000000
2022-10-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2022-10-21 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.3250000000
2022-10-21 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2022-10-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2022-10-21 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.3083300000
2022-10-21 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2022-10-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.2750000000
2022-10-21 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.6833300000
2022-10-21 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.8000000000
2022-10-22 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.1666700000
2022-10-22 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.9500000000
2022-10-22 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.3500000000
2022-10-22 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.3250000000
2022-10-22 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.0250000000
2022-10-22 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.0500000000
2022-10-22 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.9666700000
2022-10-22 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.7250000000
2022-10-22 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.0833300000
2022-10-22 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.2583300000
2022-10-22 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.2750000000
2022-10-22 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.4333300000
2022-10-22 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.1500000000
2022-10-22 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.7250000000
2022-10-22 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.5750000000
2022-10-22 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.4000000000
2022-10-22 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.2583300000
2022-10-22 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.5833300000
2022-10-22 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2022-10-22 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.8416700000
2022-10-22 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.9583300000
2022-10-22 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.5416700000
2022-10-22 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.0833300000
2022-10-22 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.8416700000
2022-10-22 06:00:00,0.0000000000,33.0000000000,0.4368719000,18.5416700000
2022-10-22 06:15:00,2.8000000000,33.0000000000,7.0773260000,18.9916700000
2022-10-22 06:30:00,17.2000000000,33.0000000000,31.1489700000,18.9750000000
2022-10-22 06:45:00,38.4000000000,33.0000000000,78.7680100000,20.5250000000
2022-10-22 07:00:00,70.0000000000,33.0000000000,143.2503000000,23.0333300000
2022-10-22 07:15:00,108.8000000000,32.0000000000,201.3543000000,25.3833300000
2022-10-22 07:30:00,127.6000000000,32.0000000000,239.7990000000,27.4083300000
2022-10-22 07:45:00,118.0000000000,33.0000000000,255.3517000000,28.7166700000
2022-10-22 08:00:00,220.8000000000,33.0000000000,383.1804000000,32.3083300000
2022-10-22 08:15:00,265.6000000000,34.0000000000,435.6924000000,36.5083400000
2022-10-22 08:30:00,297.2000000000,35.0000000000,485.1463000000,39.9333300000
2022-10-22 08:45:00,324.8000000000,35.0000000000,536.6535000000,43.4666700000
2022-10-22 09:00:00,353.6000000000,35.0000000000,591.0441000000,44.6083300000
2022-10-22 09:15:00,378.0000000000,37.0000000000,640.4980000000,47.2083300000
2022-10-22 09:30:00,400.8000000000,36.0000000000,681.4329000000,48.2166700000
2022-10-22 09:45:00,424.0000000000,38.0000000000,725.6443000000,47.6333400000
2022-10-22 10:00:00,428.4000000000,38.0000000000,694.8011000000,48.8000000000
2022-10-22 10:15:00,464.4000000000,38.0000000000,812.3197000000,49.7250000000
2022-10-22 10:30:00,464.8000000000,39.0000000000,840.2795000000,49.7333300000
2022-10-22 10:45:00,482.4000000000,40.0000000000,899.3884000000,52.0250000000
2022-10-22 11:00:00,268.8000000000,41.0000000000,482.4377000000,46.6666700000
2022-10-22 11:15:00,520.0000000000,41.0000000000,907.9510000000,46.9833300000
2022-10-22 11:30:00,406.4000000000,42.0000000000,701.2669000000,53.0833300000
2022-10-22 11:45:00,228.0000000000,42.0000000000,391.6994000000,49.5500000000
2022-10-22 12:00:00,245.2000000000,41.0000000000,386.9812000000,45.6583300000
2022-10-22 12:15:00,219.6000000000,42.0000000000,339.6243000000,41.2500000000
2022-10-22 12:30:00,232.0000000000,41.0000000000,369.2442000000,42.4166700000
2022-10-22 12:45:00,171.6000000000,42.0000000000,272.2149000000,41.0750000000
2022-10-22 13:00:00,196.0000000000,41.0000000000,302.8833000000,40.4166700000
2022-10-22 13:15:00,231.2000000000,42.0000000000,362.8221000000,41.1333400000
2022-10-22 13:30:00,257.2000000000,41.0000000000,414.9847000000,43.6000000000
2022-10-22 13:45:00,264.0000000000,41.0000000000,432.9838000000,44.9333300000
2022-10-22 14:00:00,253.2000000000,42.0000000000,414.9847000000,44.7000000000
2022-10-22 14:15:00,217.6000000000,42.0000000000,346.0900000000,44.5750000000
2022-10-22 14:30:00,293.2000000000,41.0000000000,476.8458000000,44.3666600000
2022-10-22 14:45:00,232.0000000000,42.0000000000,402.6649000000,44.6000000000
2022-10-22 15:00:00,162.0000000000,42.0000000000,265.7929000000,41.9750000000
2022-10-22 15:15:00,106.8000000000,42.0000000000,162.7785000000,38.6833300000
