Datetime,Generated power_1481 (kW),Ambient temperature_1482 (degree C),Irradiance_1483 (W/m2),PV module temperature_1484 (C)
2022-10-19 15:45:00,84.3720000000,45.2333300000,348.0000000000,45.2333300000
2022-10-19 16:00:00,68.1760000000,44.0300000000,297.0000000000,44.0300000000
2022-10-19 16:15:00,32.4000000000,40.0733300000,153.0000000000,40.0733300000
2022-10-19 16:30:00,16.5520000000,35.5600000000,74.0000000000,35.5600000000
2022-10-19 16:45:00,15.3720000000,33.8833400000,74.0000000000,33.8833400000
2022-10-19 17:00:00,8.8760000000,32.4200000000,37.0000000000,32.4200000000
2022-10-19 17:15:00,7.6000000000,31.4466700000,31.0000000000,31.4466700000
2022-10-19 17:30:00,4.0000000000,30.8666700000,16.0000000000,30.8666700000
2022-10-19 17:45:00,0.6520000000,30.0566700000,1.0000000000,30.0566700000
2022-10-19 18:00:00,0.0000000000,29.4400000000,,29.4400000000
2022-10-19 18:15:00,0.0000000000,29.1666700000,,29.1666700000
2022-10-19 18:30:00,0.0000000000,28.9000000000,,28.9000000000
2022-10-19 18:45:00,0.0000000000,28.5900000000,,28.5900000000
2022-10-19 19:00:00,0.0000000000,28.5700000000,,28.5700000000
2022-10-19 19:15:00,0.0000000000,28.3166700000,,28.3166700000
2022-10-19 19:30:00,0.0000000000,28.0800000000,,28.0800000000
2022-10-19 19:45:00,0.0000000000,27.9066700000,,27.9066700000
2022-10-19 20:00:00,0.0000000000,27.7166700000,,27.7166700000
2022-10-19 20:15:00,0.0000000000,28.0300000000,,28.0300000000
2022-10-19 20:30:00,0.0000000000,28.4166700000,,28.4166700000
2022-10-19 20:45:00,0.0000000000,28.2566700000,,28.2566700000
2022-10-19 21:00:00,0.0000000000,28.2133300000,,28.2133300000
2022-10-19 21:15:00,0.0000000000,28.1666700000,,28.1666700000
2022-10-19 21:30:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-19 21:45:00,0.0000000000,27.8800000000,,27.8800000000
2022-10-19 22:00:00,0.0000000000,27.8000000000,,27.8000000000
2022-10-19 22:15:00,0.0000000000,27.7333300000,,27.7333300000
2022-10-19 22:30:00,0.0000000000,27.3933300000,,27.3933300000
2022-10-19 22:45:00,0.0000000000,27.1133300000,,27.1133300000
2022-10-19 23:00:00,0.0000000000,26.8933300000,,26.8933300000
2022-10-19 23:15:00,0.0000000000,26.7766700000,,26.7766700000
2022-10-19 23:30:00,0.0000000000,26.6333300000,,26.6333300000
2022-10-19 23:45:00,0.0000000000,26.4400000000,,26.4400000000
2022-10-20 00:00:00,0.0000000000,26.4100000000,,26.4100000000
2022-10-20 00:15:00,0.0000000000,26.1700000000,,26.1700000000
2022-10-20 00:30:00,0.0000000000,26.0633300000,,26.0633300000
2022-10-20 00:45:00,0.0000000000,26.0100000000,,26.0100000000
2022-10-20 01:00:00,0.0000000000,26.0166700000,,26.0166700000
2022-10-20 01:15:00,0.0000000000,25.8100000000,,25.8100000000
2022-10-20 01:30:00,0.0000000000,25.6633300000,,25.6633300000
2022-10-20 01:45:00,0.0000000000,25.6000000000,,25.6000000000
2022-10-20 02:00:00,0.0000000000,25.5966700000,,25.5966700000
2022-10-20 02:15:00,0.0000000000,25.4366700000,,25.4366700000
2022-10-20 02:30:00,0.0000000000,25.3933300000,,25.3933300000
2022-10-20 02:45:00,0.0000000000,25.2633300000,,25.2633300000
2022-10-20 03:00:00,0.0000000000,25.1100000000,,25.1100000000
2022-10-20 03:15:00,0.0000000000,25.1300000000,,25.1300000000
2022-10-20 03:30:00,0.0000000000,25.0633300000,,25.0633300000
2022-10-20 03:45:00,0.0000000000,24.9700000000,,24.9700000000
2022-10-20 04:00:00,0.0000000000,24.7100000000,,24.7100000000
2022-10-20 04:15:00,0.0000000000,24.6166700000,,24.6166700000
2022-10-20 04:30:00,0.0000000000,24.5000000000,,24.5000000000
2022-10-20 04:45:00,0.0000000000,24.5000000000,,24.5000000000
2022-10-20 05:00:00,0.0000000000,24.3600000000,,24.3600000000
2022-10-20 05:15:00,0.0000000000,24.3333300000,,24.3333300000
2022-10-20 05:30:00,0.0000000000,24.3166700000,,24.3166700000
2022-10-20 05:45:00,0.0000000000,24.2000000000,,24.2000000000
2022-10-20 06:00:00,0.3600000000,24.3400000000,1.0000000000,24.3400000000
2022-10-20 06:15:00,3.2720000000,24.4300000000,12.0000000000,24.4300000000
2022-10-20 06:30:00,8.0000000000,24.7233300000,32.0000000000,24.7233300000
2022-10-20 06:45:00,16.4160000000,25.5266700000,66.0000000000,25.5266700000
2022-10-20 07:00:00,31.5320000000,27.2466700000,130.0000000000,27.2466700000
2022-10-20 07:15:00,45.3600000000,29.4800000000,184.0000000000,29.4800000000
2022-10-20 07:30:00,52.5440000000,30.4766700000,216.0000000000,30.4766700000
2022-10-20 07:45:00,67.7680000000,31.8466700000,273.0000000000,31.8466700000
2022-10-20 08:00:00,82.6880000000,33.9066700000,329.0000000000,33.9066700000
2022-10-20 08:15:00,97.4120000000,35.9733300000,386.0000000000,35.9733300000
2022-10-20 08:30:00,119.0240000000,37.9166700000,461.0000000000,37.9166700000
2022-10-20 08:45:00,114.8720000000,38.7600000000,432.0000000000,38.7600000000
2022-10-20 09:00:00,135.0000000000,40.9166700000,496.0000000000,40.9166700000
2022-10-20 09:15:00,157.1280000000,43.3533300000,578.0000000000,43.3533300000
2022-10-20 09:30:00,166.2480000000,45.6700000000,606.0000000000,45.6700000000
2022-10-20 09:45:00,173.5000000000,46.2866700000,629.0000000000,46.2866700000
2022-10-20 10:00:00,182.2520000000,47.7400000000,662.0000000000,47.7400000000
2022-10-20 10:15:00,192.0000000000,48.1900000000,701.0000000000,48.1900000000
2022-10-20 10:30:00,200.9480000000,50.2000000000,738.0000000000,50.2000000000
2022-10-20 10:45:00,204.4000000000,51.6633300000,754.0000000000,51.6633300000
2022-10-20 11:00:00,209.2760000000,51.6366700000,773.0000000000,51.6366700000
2022-10-20 11:15:00,210.5000000000,53.5000000000,781.0000000000,53.5000000000
2022-10-20 11:30:00,212.5000000000,53.8800000000,790.0000000000,53.8800000000
2022-10-20 11:45:00,209.8760000000,54.0100000000,779.0000000000,54.0100000000
2022-10-20 12:00:00,212.2480000000,54.1366700000,783.0000000000,54.1366700000
2022-10-20 12:15:00,215.2000000000,52.8533300000,791.0000000000,52.8533300000
2022-10-20 12:30:00,213.0520000000,54.1266700000,783.0000000000,54.1266700000
2022-10-20 12:45:00,210.3720000000,54.4966700000,774.0000000000,54.4966700000
2022-10-20 13:00:00,206.5000000000,53.9900000000,760.0000000000,53.9900000000
2022-10-20 13:15:00,198.8760000000,53.8700000000,727.0000000000,53.8700000000
2022-10-20 13:30:00,191.5000000000,53.3466700000,699.0000000000,53.3466700000
2022-10-20 13:45:00,180.6240000000,52.3200000000,656.0000000000,52.3200000000
2022-10-20 14:00:00,170.5000000000,52.2533300000,621.0000000000,52.2533300000
2022-10-20 14:15:00,160.9760000000,51.5433300000,586.0000000000,51.5433300000
2022-10-20 14:30:00,146.4000000000,49.9933300000,539.0000000000,49.9933300000
2022-10-20 14:45:00,136.4000000000,47.8600000000,500.0000000000,47.8600000000
2022-10-20 15:00:00,114.9760000000,46.1466700000,428.0000000000,46.1466700000
2022-10-20 15:15:00,113.7480000000,45.6600000000,429.0000000000,45.6600000000
2022-10-20 15:30:00,92.3760000000,44.3233300000,364.0000000000,44.3233300000
2022-10-20 15:45:00,64.0000000000,42.2400000000,268.0000000000,42.2400000000
2022-10-20 16:00:00,42.0000000000,38.8666600000,177.0000000000,38.8666600000
2022-10-20 16:15:00,36.3760000000,37.3633300000,151.0000000000,37.3633300000
2022-10-20 16:30:00,27.5000000000,35.3966700000,112.0000000000,35.3966700000
2022-10-20 16:45:00,20.3760000000,33.8166700000,83.0000000000,33.8166700000
2022-10-20 17:00:00,14.2480000000,32.8933300000,60.0000000000,32.8933300000
2022-10-20 17:15:00,9.1240000000,32.0233300000,39.0000000000,32.0233300000
2022-10-20 17:30:00,3.8760000000,31.2200000000,17.0000000000,31.2200000000
2022-10-20 17:45:00,0.5000000000,30.8833300000,2.0000000000,30.8833300000
2022-10-20 18:00:00,0.0000000000,30.5933300000,,30.5933300000
2022-10-20 18:15:00,0.0000000000,30.4166700000,,30.4166700000
2022-10-20 18:30:00,0.0000000000,30.3300000000,,30.3300000000
2022-10-20 18:45:00,0.0000000000,30.2033300000,,30.2033300000
2022-10-20 19:00:00,0.0000000000,30.2000000000,,30.2000000000
2022-10-20 19:15:00,0.0000000000,30.1233300000,,30.1233300000
2022-10-20 19:30:00,0.0000000000,30.0600000000,,30.0600000000
2022-10-20 19:45:00,0.0000000000,29.6633300000,,29.6633300000
2022-10-20 20:00:00,0.0000000000,29.1833300000,,29.1833300000
2022-10-20 20:15:00,0.0000000000,29.2366700000,,29.2366700000
2022-10-20 20:30:00,0.0000000000,29.2666700000,,29.2666700000
2022-10-20 20:45:00,0.0000000000,28.6766700000,,28.6766700000
2022-10-20 21:00:00,0.0000000000,28.5000000000,,28.5000000000
2022-10-20 21:15:00,0.0000000000,28.6266700000,,28.6266700000
2022-10-20 21:30:00,0.0000000000,29.0533300000,,29.0533300000
2022-10-20 21:45:00,0.0000000000,29.1900000000,,29.1900000000
2022-10-20 22:00:00,0.0000000000,29.2000000000,,29.2000000000
2022-10-20 22:15:00,0.0000000000,29.2966700000,,29.2966700000
2022-10-20 22:30:00,0.0000000000,29.3000000000,,29.3000000000
2022-10-20 22:45:00,0.0000000000,29.3566700000,,29.3566700000
2022-10-20 23:00:00,0.0000000000,29.3300000000,,29.3300000000
2022-10-20 23:15:00,0.0000000000,29.1633300000,,29.1633300000
2022-10-20 23:30:00,0.0000000000,28.9333300000,,28.9333300000
2022-10-20 23:45:00,0.0000000000,28.6066700000,,28.6066700000
2022-10-21 00:00:00,0.0000000000,28.2300000000,,28.2300000000
2022-10-21 00:15:00,0.0000000000,27.9400000000,,27.9400000000
2022-10-21 00:30:00,0.0000000000,27.9000000000,,27.9000000000
2022-10-21 00:45:00,0.0000000000,27.8266700000,,27.8266700000
2022-10-21 01:00:00,0.0000000000,27.4933300000,,27.4933300000
2022-10-21 01:15:00,0.0000000000,27.1166700000,,27.1166700000
2022-10-21 01:30:00,0.0000000000,26.8666700000,,26.8666700000
2022-10-21 01:45:00,0.0000000000,26.8000000000,,26.8000000000
2022-10-21 02:00:00,0.0000000000,27.0333300000,,27.0333300000
2022-10-21 02:15:00,0.0000000000,27.3200000000,,27.3200000000
2022-10-21 02:30:00,0.0000000000,27.4000000000,,27.4000000000
2022-10-21 02:45:00,0.0000000000,27.3933300000,,27.3933300000
2022-10-21 03:00:00,0.0000000000,27.3500000000,,27.3500000000
2022-10-21 03:15:00,0.0000000000,27.3000000000,,27.3000000000
2022-10-21 03:30:00,0.0000000000,27.2933300000,,27.2933300000
2022-10-21 03:45:00,0.0000000000,27.2166700000,,27.2166700000
2022-10-21 04:00:00,0.0000000000,27.2000000000,,27.2000000000
2022-10-21 04:15:00,0.0000000000,27.2000000000,,27.2000000000
2022-10-21 04:30:00,0.0000000000,27.1233300000,,27.1233300000
2022-10-21 04:45:00,0.0000000000,27.1200000000,,27.1200000000
2022-10-21 05:00:00,0.0000000000,26.9033300000,,26.9033300000
2022-10-21 05:15:00,0.0000000000,26.6166700000,,26.6166700000
2022-10-21 05:30:00,0.0000000000,26.8300000000,,26.8300000000
2022-10-21 05:45:00,0.0000000000,27.0000000000,0.0000000000,27.0000000000
2022-10-21 06:00:00,0.1560000000,27.0066700000,1.0000000000,27.0066700000
2022-10-21 06:15:00,2.4680000000,27.1700000000,10.0000000000,27.1700000000
2022-10-21 06:30:00,5.5640000000,27.5766700000,23.0000000000,27.5766700000
2022-10-21 06:45:00,11.7200000000,28.1866700000,45.0000000000,28.1866700000
2022-10-21 07:00:00,16.2800000000,29.1066700000,61.0000000000,29.1066700000
2022-10-21 07:15:00,26.2480000000,30.1700000000,99.0000000000,30.1700000000
2022-10-21 07:30:00,29.5160000000,31.0733300000,107.0000000000,31.0733300000
2022-10-21 07:45:00,42.9720000000,32.0066700000,154.0000000000,32.0066700000
2022-10-21 08:00:00,58.3720000000,33.7533300000,217.0000000000,33.7533300000
2022-10-21 08:15:00,66.5200000000,35.5366700000,253.0000000000,35.5366700000
2022-10-21 08:30:00,73.4640000000,36.6900000000,272.0000000000,36.6900000000
2022-10-21 08:45:00,75.2680000000,37.5666700000,289.0000000000,37.5666700000
2022-10-21 09:00:00,60.0000000000,36.5666700000,227.0000000000,36.5666700000
2022-10-21 09:15:00,81.4240000000,36.7866700000,293.0000000000,36.7866700000
2022-10-21 09:30:00,104.0000000000,40.2133300000,393.0000000000,40.2133300000
2022-10-21 09:45:00,63.7000000000,39.1100000000,239.0000000000,39.1100000000
2022-10-21 10:00:00,65.3760000000,37.0766700000,242.0000000000,37.0766700000
2022-10-21 10:15:00,44.9240000000,36.0533300000,169.0000000000,36.0533300000
2022-10-21 10:30:00,26.8000000000,34.0733300000,101.0000000000,34.0733300000
2022-10-21 10:45:00,18.9000000000,32.4533300000,71.0000000000,32.4533300000
2022-10-21 11:00:00,19.9000000000,31.6300000000,71.0000000000,31.6300000000
2022-10-21 11:15:00,38.8000000000,31.2633300000,134.0000000000,31.2633300000
2022-10-21 11:30:00,53.4240000000,32.7200000000,188.0000000000,32.7200000000
2022-10-21 11:45:00,68.3760000000,34.3033300000,252.0000000000,34.3033300000
2022-10-21 12:00:00,37.5000000000,35.2133300000,140.0000000000,35.2133300000
2022-10-21 12:15:00,43.5000000000,34.5333300000,157.0000000000,34.5333300000
2022-10-21 12:30:00,42.8000000000,34.0133300000,153.0000000000,34.0133300000
2022-10-21 12:45:00,40.7000000000,32.3633300000,149.0000000000,32.3633300000
2022-10-21 13:00:00,47.7000000000,29.8300000000,168.0000000000,29.8300000000
2022-10-21 13:15:00,81.0520000000,33.1700000000,298.0000000000,33.1700000000
2022-10-21 13:30:00,98.0000000000,37.8100000000,372.0000000000,37.8100000000
2022-10-21 13:45:00,59.2480000000,39.3333300000,229.0000000000,39.3333300000
2022-10-21 14:00:00,64.6240000000,37.6933300000,239.0000000000,37.6933300000
2022-10-21 14:15:00,64.3760000000,37.5133300000,238.0000000000,37.5133300000
2022-10-21 14:30:00,93.1000000000,38.7566700000,352.0000000000,38.7566700000
2022-10-21 14:45:00,60.0000000000,39.1766700000,231.0000000000,39.1766700000
2022-10-21 15:00:00,47.2000000000,37.4066700000,178.0000000000,37.4066700000
2022-10-21 15:15:00,26.0760000000,35.1000000000,101.0000000000,35.1000000000
2022-10-21 15:30:00,15.7480000000,33.3433300000,61.0000000000,33.3433300000
2022-10-21 15:45:00,14.8760000000,32.2633300000,55.0000000000,32.2633300000
2022-10-21 16:00:00,14.7520000000,31.9800000000,56.0000000000,31.9800000000
2022-10-21 16:15:00,9.3480000000,31.3500000000,40.0000000000,31.3500000000
2022-10-21 16:30:00,6.9000000000,30.2200000000,28.0000000000,30.2200000000
2022-10-21 16:45:00,7.6240000000,29.7000000000,31.0000000000,29.7000000000
2022-10-21 17:00:00,6.1280000000,29.3533300000,24.0000000000,29.3533300000
2022-10-21 17:15:00,4.6240000000,29.1000000000,19.0000000000,29.1000000000
2022-10-21 17:30:00,2.1240000000,28.8533300000,10.0000000000,28.8533300000
2022-10-21 17:45:00,0.2000000000,28.6366700000,1.0000000000,28.6366700000
2022-10-21 18:00:00,0.0000000000,28.6000000000,0.0000000000,28.6000000000
2022-10-21 18:15:00,0.0000000000,28.5766700000,0.0000000000,28.5766700000
2022-10-21 18:30:00,0.0000000000,28.3733300000,,28.3733300000
2022-10-21 18:45:00,0.0000000000,28.1166700000,,28.1166700000
2022-10-21 19:00:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 19:15:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 19:30:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 19:45:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 20:00:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 20:15:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 20:30:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 20:45:00,0.0000000000,28.0000000000,0.0000000000,28.0000000000
2022-10-21 21:00:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 21:15:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 21:30:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 21:45:00,0.0000000000,27.9966700000,,27.9966700000
2022-10-21 22:00:00,0.0000000000,27.9000000000,,27.9000000000
2022-10-21 22:15:00,0.0000000000,27.9133300000,,27.9133300000
2022-10-21 22:30:00,0.0000000000,27.9333300000,,27.9333300000
2022-10-21 22:45:00,0.0000000000,27.9000000000,,27.9000000000
2022-10-21 23:00:00,0.0000000000,27.8700000000,,27.8700000000
2022-10-21 23:15:00,0.0000000000,27.8000000000,0.0000000000,27.8000000000
2022-10-21 23:30:00,0.0000000000,27.8000000000,0.0000000000,27.8000000000
2022-10-21 23:45:00,0.0000000000,27.8000000000,0.0000000000,27.8000000000
2022-10-22 00:00:00,0.0000000000,27.7900000000,0.0000000000,27.7900000000
2022-10-22 00:15:00,0.0000000000,27.7266700000,0.0000000000,27.7266700000
2022-10-22 00:30:00,0.0000000000,27.6766700000,0.0000000000,27.6766700000
2022-10-22 00:45:00,0.0000000000,27.5700000000,,27.5700000000
2022-10-22 01:00:00,0.0000000000,27.3266700000,,27.3266700000
2022-10-22 01:15:00,0.0000000000,27.2900000000,,27.2900000000
2022-10-22 01:30:00,0.0000000000,27.2200000000,,27.2200000000
2022-10-22 01:45:00,0.0000000000,27.1466700000,,27.1466700000
2022-10-22 02:00:00,0.0000000000,26.9833300000,,26.9833300000
2022-10-22 02:15:00,0.0000000000,26.6933300000,,26.6933300000
2022-10-22 02:30:00,0.0000000000,26.5733300000,,26.5733300000
2022-10-22 02:45:00,0.0000000000,26.8600000000,0.0000000000,26.8600000000
2022-10-22 03:00:00,0.0000000000,26.9066700000,0.0000000000,26.9066700000
2022-10-22 03:15:00,0.0000000000,26.8833300000,0.0000000000,26.8833300000
2022-10-22 03:30:00,0.0000000000,26.8000000000,0.0000000000,26.8000000000
2022-10-22 03:45:00,0.0000000000,26.7633300000,0.0000000000,26.7633300000
2022-10-22 04:00:00,0.0000000000,26.6200000000,,26.6200000000
2022-10-22 04:15:00,0.0000000000,26.5766700000,0.0000000000,26.5766700000
2022-10-22 04:30:00,0.0000000000,26.6433300000,0.0000000000,26.6433300000
2022-10-22 04:45:00,0.0000000000,26.6333300000,0.0000000000,26.6333300000
2022-10-22 05:00:00,0.0000000000,26.6300000000,0.0000000000,26.6300000000
2022-10-22 05:15:00,0.0000000000,26.2766700000,,26.2766700000
2022-10-22 05:30:00,0.0000000000,25.5566700000,,25.5566700000
2022-10-22 05:45:00,0.0000000000,25.4000000000,,25.4000000000
2022-10-22 06:00:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-10-22 06:15:00,0.8760000000,25.5066700000,3.0000000000,25.5066700000
2022-10-22 06:30:00,3.5000000000,25.6166700000,13.0000000000,25.6166700000
2022-10-22 06:45:00,8.8760000000,25.8100000000,34.0000000000,25.8100000000
2022-10-22 07:00:00,10.2480000000,26.4966700000,40.0000000000,26.4966700000
2022-10-22 07:15:00,21.6240000000,27.4566700000,80.0000000000,27.4566700000
2022-10-22 07:30:00,28.5000000000,28.6000000000,108.0000000000,28.6000000000
2022-10-22 07:45:00,36.9760000000,29.6500000000,141.0000000000,29.6500000000
2022-10-22 08:00:00,37.7760000000,30.5566700000,145.0000000000,30.5566700000
2022-10-22 08:15:00,54.1240000000,31.4866700000,199.0000000000,31.4866700000
2022-10-22 08:30:00,93.5000000000,34.1533300000,352.0000000000,34.1533300000
2022-10-22 08:45:00,64.7520000000,35.5700000000,246.0000000000,35.5700000000
2022-10-22 09:00:00,84.3720000000,36.5300000000,313.0000000000,36.5300000000
2022-10-22 09:15:00,132.6760000000,39.2533300000,485.0000000000,39.2533300000
2022-10-22 09:30:00,150.9520000000,43.7200000000,585.0000000000,43.7200000000
2022-10-22 09:45:00,158.0000000000,45.7466700000,588.0000000000,45.7466700000
2022-10-22 10:00:00,127.1240000000,48.0700000000,478.0000000000,48.0700000000
2022-10-22 10:15:00,182.0000000000,48.6933300000,681.0000000000,48.6933300000
2022-10-22 10:30:00,132.1240000000,49.3800000000,505.0000000000,49.3800000000
2022-10-22 10:45:00,142.7520000000,46.4200000000,536.0000000000,46.4200000000
2022-10-22 11:00:00,134.3720000000,47.3400000000,515.0000000000,47.3400000000
2022-10-22 11:15:00,137.0760000000,47.0533300000,515.0000000000,47.0533300000
2022-10-22 11:30:00,58.3000000000,43.9100000000,209.0000000000,43.9100000000
2022-10-22 11:45:00,146.3760000000,44.7833300000,564.0000000000,44.7833300000
2022-10-22 12:00:00,71.8760000000,43.5466700000,275.0000000000,43.5466700000
2022-10-22 12:15:00,168.6480000000,47.3666600000,651.0000000000,47.3666600000
2022-10-22 12:30:00,82.0000000000,47.9633300000,321.0000000000,47.9633300000
2022-10-22 12:45:00,55.3520000000,42.5000000000,218.0000000000,42.5000000000
2022-10-22 13:00:00,39.4480000000,38.8033300000,153.0000000000,38.8033300000
2022-10-22 13:15:00,64.3000000000,38.2833300000,244.0000000000,38.2833300000
