Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2023-01-21 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.3166700000
2023-01-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.1166700000
2023-01-21 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.0583300000
2023-01-21 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.6083300000
2023-01-21 04:30:00,0.0000000000,35.0000000000,0.0000000000,17.8083300000
2023-01-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.8000000000
2023-01-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.8750000000
2023-01-21 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.9166700000
2023-01-21 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.7750000000
2023-01-21 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.3583300000
2023-01-21 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.9666700000
2023-01-21 06:15:00,0.0000000000,33.0000000000,0.0000000000,17.0083300000
2023-01-21 06:30:00,0.0000000000,33.0000000000,0.2336642000,18.1916700000
2023-01-21 06:45:00,8.0000000000,32.0000000000,11.3494100000,18.6750000000
2023-01-21 07:00:00,24.0000000000,33.0000000000,39.8230700000,18.9000000000
2023-01-21 07:15:00,40.0000000000,33.0000000000,68.9643300000,19.1416700000
2023-01-21 07:30:00,64.0000000000,34.0000000000,103.9138000000,19.4750000000
2023-01-21 07:45:00,104.0000000000,33.0000000000,168.3384000000,19.8333300000
2023-01-21 08:00:00,148.0000000000,33.0000000000,246.9497000000,20.4666700000
2023-01-21 08:15:00,196.0000000000,34.0000000000,312.1754000000,21.7500000000
2023-01-21 08:30:00,236.0000000000,35.0000000000,378.7698000000,23.3500000000
2023-01-21 08:45:00,268.0000000000,35.0000000000,421.8975000000,25.0750000000
2023-01-21 09:00:00,304.0000000000,36.0000000000,470.9336000000,30.0500000000
2023-01-21 09:15:00,336.0000000000,36.0000000000,526.8795000000,32.6500000000
2023-01-21 09:30:00,380.0000000000,38.0000000000,586.0967000000,34.6083300000
2023-01-21 09:45:00,420.0000000000,38.0000000000,642.8438000000,36.0333300000
2023-01-21 10:00:00,440.0000000000,37.0000000000,669.0809000000,37.2833300000
2023-01-21 10:15:00,472.0000000000,39.0000000000,719.0183000000,38.0416700000
2023-01-21 10:30:00,496.0000000000,37.0000000000,761.6787000000,39.1583300000
2023-01-21 10:45:00,504.0000000000,38.0000000000,762.5800000000,39.7500000000
2023-01-21 11:00:00,508.0000000000,39.0000000000,770.6247000000,40.0833300000
2023-01-21 11:15:00,540.0000000000,40.0000000000,811.3491000000,41.1500000000
2023-01-21 11:30:00,552.0000000000,40.0000000000,836.0841000000,41.9250000000
2023-01-21 11:45:00,484.0000000000,41.0000000000,736.0424000000,41.2583400000
2023-01-21 12:00:00,484.0000000000,41.0000000000,701.6270000000,39.6500000000
2023-01-21 12:15:00,624.0000000000,41.0000000000,925.2103000000,40.0333300000
2023-01-21 12:30:00,600.0000000000,41.0000000000,909.3879000000,42.0583300000
2023-01-21 12:45:00,580.0000000000,41.0000000000,879.4121000000,41.6750000000
2023-01-21 13:00:00,576.0000000000,42.0000000000,858.5493000000,41.1833300000
2023-01-21 13:15:00,552.0000000000,42.0000000000,809.6467000000,40.9333300000
2023-01-21 13:30:00,544.0000000000,42.0000000000,804.3058000000,41.4416700000
2023-01-21 13:45:00,544.0000000000,43.0000000000,796.2610000000,41.1666700000
2023-01-21 14:00:00,520.0000000000,43.0000000000,764.4493000000,41.7666700000
2023-01-21 14:15:00,484.0000000000,43.0000000000,705.0986000000,41.8833400000
2023-01-21 14:30:00,464.0000000000,43.0000000000,666.7109000000,40.8083300000
2023-01-21 14:45:00,440.0000000000,48.0000000000,636.6016000000,41.3416700000
2023-01-21 15:00:00,396.0000000000,44.0000000000,570.7083000000,41.7083300000
2023-01-21 15:15:00,364.0000000000,43.0000000000,515.7637000000,40.9833300000
2023-01-21 15:30:00,324.0000000000,44.0000000000,460.9862000000,39.8833400000
2023-01-21 15:45:00,304.0000000000,43.0000000000,436.4181000000,40.0833300000
2023-01-21 16:00:00,256.0000000000,44.0000000000,367.3870000000,39.4333300000
2023-01-21 16:15:00,208.0000000000,44.0000000000,295.8190000000,38.5666700000
2023-01-21 16:30:00,132.0000000000,44.0000000000,191.5379000000,36.4250000000
2023-01-21 16:45:00,136.0000000000,43.0000000000,188.1998000000,34.3750000000
2023-01-21 17:00:00,128.0000000000,44.0000000000,177.8519000000,34.7416600000
2023-01-21 17:15:00,96.0000000000,43.0000000000,139.2973000000,34.5083400000
2023-01-21 17:30:00,52.0000000000,44.0000000000,80.6809300000,33.1333400000
2023-01-21 17:45:00,28.0000000000,44.0000000000,43.6618300000,31.1583300000
2023-01-21 18:00:00,8.0000000000,44.0000000000,10.4147500000,29.1500000000
2023-01-21 18:15:00,0.0000000000,42.0000000000,0.1335224000,27.1833300000
2023-01-21 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.0500000000
2023-01-21 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.1666700000
2023-01-21 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.7750000000
2023-01-21 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.2000000000
2023-01-21 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.2583300000
2023-01-21 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.8333300000
2023-01-21 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.4083300000
2023-01-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.0500000000
2023-01-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.4916700000
2023-01-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.5083300000
2023-01-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2023-01-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2023-01-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2023-01-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2023-01-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.8250000000
2023-01-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.2083300000
2023-01-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.0500000000
2023-01-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.8500000000
2023-01-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.6750000000
2023-01-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.2416700000
2023-01-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.1750000000
2023-01-21 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.4500000000
2023-01-22 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.4666700000
2023-01-22 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.3000000000
2023-01-22 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.9250000000
2023-01-22 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.2083300000
2023-01-22 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.7416700000
2023-01-22 01:15:00,0.0000000000,34.0000000000,0.0000000000,16.8000000000
2023-01-22 01:30:00,0.0000000000,34.0000000000,0.0000000000,16.5833300000
2023-01-22 01:45:00,0.0000000000,34.0000000000,0.0000000000,16.2083300000
2023-01-22 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.2416700000
2023-01-22 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.5916700000
2023-01-22 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.9500000000
2023-01-22 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.6500000000
2023-01-22 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.2083300000
2023-01-22 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.1000000000
2023-01-22 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.9416700000
2023-01-22 03:45:00,0.0000000000,33.0000000000,0.0000000000,15.3666700000
2023-01-22 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.0333300000
2023-01-22 04:15:00,0.0000000000,33.0000000000,0.0000000000,15.1500000000
2023-01-22 04:30:00,0.0000000000,32.0000000000,0.0000000000,14.9000000000
2023-01-22 04:45:00,0.0000000000,32.0000000000,0.0000000000,15.3500000000
2023-01-22 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.5916700000
2023-01-22 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.6666700000
2023-01-22 05:30:00,0.0000000000,32.0000000000,0.0000000000,15.9583300000
2023-01-22 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.5583300000
2023-01-22 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.2166700000
2023-01-22 06:15:00,0.0000000000,32.0000000000,0.0000000000,15.5750000000
2023-01-22 06:30:00,4.0000000000,32.0000000000,0.4005673000,15.6083300000
2023-01-22 06:45:00,8.0000000000,32.0000000000,12.9516700000,15.4250000000
2023-01-22 07:00:00,32.0000000000,31.0000000000,58.4828300000,15.6916700000
2023-01-22 07:15:00,56.0000000000,31.0000000000,94.3669900000,16.8916700000
2023-01-22 07:30:00,68.0000000000,32.0000000000,113.6610000000,17.6250000000
2023-01-22 07:45:00,108.0000000000,32.0000000000,178.9868000000,18.1416700000
2023-01-22 08:00:00,152.0000000000,32.0000000000,241.8759000000,18.7750000000
2023-01-22 08:15:00,200.0000000000,33.0000000000,330.6015000000,19.7083300000
2023-01-22 08:30:00,248.0000000000,33.0000000000,398.5978000000,21.3000000000
2023-01-22 08:45:00,288.0000000000,34.0000000000,451.7398000000,22.9583300000
2023-01-22 09:00:00,328.0000000000,35.0000000000,514.8625000000,25.1583300000
2023-01-22 09:15:00,356.0000000000,35.0000000000,550.1124000000,29.0166700000
2023-01-22 09:30:00,396.0000000000,36.0000000000,603.9219000000,31.2750000000
2023-01-22 09:45:00,420.0000000000,36.0000000000,642.5767000000,33.1666700000
2023-01-22 10:00:00,428.0000000000,37.0000000000,657.3977000000,35.3333300000
2023-01-22 10:15:00,476.0000000000,37.0000000000,717.7499000000,36.5250000000
2023-01-22 10:30:00,496.0000000000,38.0000000000,765.2504000000,38.7166700000
2023-01-22 10:45:00,532.0000000000,39.0000000000,820.6289000000,40.5583300000
2023-01-22 11:00:00,552.0000000000,40.0000000000,861.7204000000,42.7583400000
2023-01-22 11:15:00,556.0000000000,40.0000000000,867.6621000000,44.4750000000
2023-01-22 11:30:00,560.0000000000,41.0000000000,871.1337000000,44.6583300000
2023-01-22 11:45:00,576.0000000000,42.0000000000,889.7601000000,44.4500000000
2023-01-22 12:00:00,572.0000000000,42.0000000000,875.2396000000,45.4166700000
2023-01-22 12:15:00,572.0000000000,43.0000000000,886.9562000000,45.0583300000
2023-01-22 12:30:00,528.0000000000,43.0000000000,799.5323000000,43.0500000000
2023-01-22 12:45:00,560.0000000000,43.0000000000,838.9882000000,43.8833400000
2023-01-22 13:00:00,568.0000000000,42.0000000000,869.6316000000,45.2583400000
2023-01-22 13:15:00,560.0000000000,43.0000000000,848.7687000000,46.4833300000
2023-01-22 13:30:00,536.0000000000,44.0000000000,819.1267000000,46.3250000000
2023-01-22 13:45:00,496.0000000000,44.0000000000,749.2611000000,46.1916700000
2023-01-22 14:00:00,480.0000000000,45.0000000000,705.8329000000,45.7833300000
2023-01-22 14:15:00,384.0000000000,45.0000000000,576.0491000000,44.9750000000
2023-01-22 14:30:00,444.0000000000,46.0000000000,630.0256000000,44.2916700000
2023-01-22 14:45:00,392.0000000000,45.0000000000,571.6096000000,44.1916700000
2023-01-22 15:00:00,404.0000000000,46.0000000000,585.0620000000,45.9750000000
2023-01-22 15:15:00,352.0000000000,45.0000000000,500.6090000000,46.6416700000
2023-01-22 15:30:00,332.0000000000,45.0000000000,479.4123000000,44.6000000000
2023-01-22 15:45:00,244.0000000000,45.0000000000,371.9601000000,44.6250000000
2023-01-22 16:00:00,224.0000000000,45.0000000000,312.4759000000,41.9083300000
2023-01-22 16:15:00,220.0000000000,45.0000000000,314.9460000000,41.8000000000
2023-01-22 16:30:00,168.0000000000,45.0000000000,239.8397000000,40.5250000000
2023-01-22 16:45:00,132.0000000000,46.0000000000,184.0273000000,39.1166600000
2023-01-22 17:00:00,92.0000000000,46.0000000000,132.2873000000,37.8583300000
2023-01-22 17:15:00,60.0000000000,45.0000000000,89.4600300000,35.5750000000
2023-01-22 17:30:00,32.0000000000,45.0000000000,53.0417900000,33.4333300000
2023-01-22 17:45:00,16.0000000000,44.0000000000,20.2620300000,31.1250000000
2023-01-22 18:00:00,4.0000000000,44.0000000000,3.2713000000,28.0416700000
2023-01-22 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.2333300000
2023-01-22 18:30:00,0.0000000000,44.0000000000,0.0000000000,23.7500000000
2023-01-22 18:45:00,0.0000000000,43.0000000000,0.0000000000,23.3500000000
2023-01-22 19:00:00,0.0000000000,42.0000000000,0.0000000000,22.9166700000
2023-01-22 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.5000000000
2023-01-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.6250000000
2023-01-22 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2023-01-22 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.0166700000
2023-01-22 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2023-01-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2023-01-22 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.2250000000
2023-01-22 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.8416700000
2023-01-22 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2023-01-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2023-01-22 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.2291700000
2023-01-22 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0041700000
2023-01-22 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2023-01-22 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2023-01-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2023-01-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.2916700000
2023-01-22 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.0250000000
2023-01-22 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.3583300000
2023-01-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.0750000000
2023-01-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.5583300000
2023-01-23 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.9250000000
2023-01-23 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2023-01-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2023-01-23 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.9916700000
2023-01-23 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.6166700000
2023-01-23 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.1000000000
2023-01-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.9000000000
2023-01-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.7083300000
2023-01-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.2666700000
2023-01-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.0833300000
2023-01-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.6916700000
2023-01-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.3000000000
2023-01-23 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.4166700000
2023-01-23 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.7416700000
2023-01-23 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.3833300000
2023-01-23 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.7583300000
2023-01-23 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2023-01-23 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.8583300000
2023-01-23 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.3833300000
2023-01-23 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.4083300000
2023-01-23 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.4000000000
2023-01-23 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.4833300000
2023-01-23 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.2500000000
2023-01-23 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.5750000000
2023-01-23 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.2166700000
2023-01-23 06:30:00,0.4000000000,34.0000000000,0.1335224000,18.4416700000
2023-01-23 06:45:00,6.8000000000,34.0000000000,9.2130480000,18.4083300000
2023-01-23 07:00:00,22.4000000000,34.0000000000,33.6142700000,18.5583300000
2023-01-23 07:15:00,49.2000000000,34.0000000000,79.8798000000,19.0500000000
2023-01-23 07:30:00,66.4000000000,34.0000000000,105.6830000000,19.7666700000
2023-01-23 07:45:00,90.4000000000,33.0000000000,137.0274000000,20.2333300000
2023-01-23 08:00:00,143.6000000000,34.0000000000,219.3106000000,21.2083300000
2023-01-23 08:15:00,166.0000000000,35.0000000000,261.6038000000,22.4416700000
2023-01-23 08:30:00,181.6000000000,35.0000000000,282.8673000000,23.5666700000
2023-01-23 08:45:00,232.8000000000,36.0000000000,365.9516000000,25.2750000000
2023-01-23 09:00:00,324.0000000000,36.0000000000,495.5017000000,27.5250000000
2023-01-23 09:15:00,356.0000000000,37.0000000000,555.0193000000,32.2000000000
2023-01-23 09:30:00,300.0000000000,38.0000000000,476.6083000000,37.3250000000
2023-01-23 09:45:00,308.0000000000,38.0000000000,459.5175000000,38.0666700000
2023-01-23 10:00:00,308.0000000000,39.0000000000,457.0473000000,38.5416700000
2023-01-23 10:15:00,404.0000000000,39.0000000000,583.9604000000,38.4666700000
2023-01-23 10:30:00,460.0000000000,40.0000000000,680.8643000000,40.3166700000
2023-01-23 10:45:00,560.0000000000,40.0000000000,847.7339000000,41.8750000000
2023-01-23 11:00:00,564.0000000000,41.0000000000,886.3219000000,43.1000000000
2023-01-23 11:15:00,588.0000000000,42.0000000000,912.2921000000,44.5833300000
2023-01-23 11:30:00,596.0000000000,42.0000000000,937.8616000000,46.6083300000
2023-01-23 11:45:00,556.0000000000,44.0000000000,848.7020000000,46.6416700000
2023-01-23 12:00:00,616.0000000000,44.0000000000,962.8970000000,47.5333300000
2023-01-23 12:15:00,592.0000000000,45.0000000000,932.1201000000,49.2750000000
2023-01-23 12:30:00,584.0000000000,45.0000000000,913.0931000000,48.8250000000
2023-01-23 12:45:00,564.0000000000,45.0000000000,882.0826000000,49.6916700000
2023-01-23 13:00:00,548.0000000000,46.0000000000,847.8674000000,50.2083300000
2023-01-23 13:15:00,536.0000000000,45.0000000000,821.3966000000,47.9583300000
2023-01-23 13:30:00,524.0000000000,46.0000000000,799.3320000000,48.2416600000
2023-01-23 13:45:00,508.0000000000,46.0000000000,770.0573000000,47.9916600000
2023-01-23 14:00:00,492.0000000000,46.0000000000,743.3194000000,48.0000000000
2023-01-23 14:15:00,472.0000000000,47.0000000000,703.6298000000,48.2250000000
2023-01-23 14:30:00,448.0000000000,47.0000000000,663.9403000000,49.1250000000
2023-01-23 14:45:00,416.0000000000,47.0000000000,615.6052000000,49.1500000000
2023-01-23 15:00:00,388.0000000000,48.0000000000,573.8460000000,47.7000000000
2023-01-23 15:15:00,356.0000000000,47.0000000000,518.0337000000,46.8000000000
2023-01-23 15:30:00,324.0000000000,48.0000000000,472.3690000000,46.5916700000
2023-01-23 15:45:00,288.0000000000,48.0000000000,416.3563000000,44.5583300000
2023-01-23 16:00:00,240.0000000000,49.0000000000,352.3323000000,42.9666700000
2023-01-23 16:15:00,204.0000000000,48.0000000000,293.4489000000,41.0916700000
2023-01-23 16:30:00,160.0000000000,48.0000000000,233.6642000000,39.7166700000
2023-01-23 16:45:00,124.0000000000,48.0000000000,180.1218000000,38.3833400000
2023-01-23 17:00:00,92.0000000000,47.0000000000,132.8548000000,36.8500000000
2023-01-23 17:15:00,60.0000000000,48.0000000000,90.5949800000,35.4500000000
2023-01-23 17:30:00,32.0000000000,47.0000000000,52.4743200000,34.0000000000
2023-01-23 17:45:00,12.0000000000,47.0000000000,21.3302100000,31.8333300000
2023-01-23 18:00:00,4.0000000000,46.0000000000,2.9041130000,29.5083300000
2023-01-23 18:15:00,0.0000000000,46.0000000000,0.0000000000,27.4083300000
2023-01-23 18:30:00,0.0000000000,45.0000000000,0.0000000000,26.9166700000
2023-01-23 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.1250000000
2023-01-23 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.9333300000
2023-01-23 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.0083300000
