Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2021-07-09 07:30:00,247.6000000000,40.0000000000,126.1461000000,34.1000000000
2021-07-09 07:45:00,290.0000000000,38.0000000000,285.8247000000,36.6333400000
2021-07-09 08:00:00,349.6000000000,38.0000000000,376.8415000000,39.5333300000
2021-07-09 08:15:00,370.0000000000,39.0000000000,412.1159000000,42.2000000000
2021-07-09 08:30:00,456.0000000000,39.0000000000,495.1489000000,44.4333300000
2021-07-09 08:45:00,518.0000000000,40.0000000000,566.1332000000,48.7000000000
2021-07-09 09:00:00,568.0000000000,41.0000000000,679.2146000000,53.0666700000
2021-07-09 09:15:00,556.0000000000,41.0000000000,746.7151000000,55.1333400000
2021-07-09 09:30:00,280.0000000000,41.0000000000,324.2927000000,55.3000000000
2021-07-09 09:45:00,664.0000000000,42.0000000000,592.1172000000,51.6666700000
2021-07-09 10:00:00,336.0000000000,42.0000000000,499.3585000000,58.0666700000
2021-07-09 10:15:00,600.0000000000,43.0000000000,922.7972000000,57.5666700000
2021-07-09 10:30:00,256.0000000000,44.0000000000,422.1321000000,57.0000000000
2021-07-09 10:45:00,428.0000000000,44.0000000000,480.9229000000,49.6666700000
2021-07-09 11:00:00,264.0000000000,43.0000000000,463.3582000000,49.9666700000
2021-07-09 11:15:00,376.0000000000,43.0000000000,389.1802000000,46.7000000000
2021-07-09 11:30:00,324.0000000000,42.0000000000,459.5840000000,48.1333400000
2021-07-09 11:45:00,300.0000000000,44.0000000000,336.1960000000,46.4000000000
2021-07-09 12:00:00,360.0000000000,43.0000000000,532.3104000000,46.2000000000
2021-07-09 12:15:00,368.0000000000,42.0000000000,419.6644000000,46.2333300000
2021-07-09 12:30:00,292.0000000000,43.0000000000,377.8576000000,45.5333300000
2021-07-09 12:45:00,376.0000000000,43.0000000000,407.7610000000,44.1666700000
2021-07-09 13:00:00,196.0000000000,43.0000000000,322.4056000000,44.2333300000
2021-07-09 13:15:00,120.0000000000,42.0000000000,154.8883000000,38.8000000000
2021-07-09 13:30:00,92.0000000000,42.0000000000,107.1298000000,31.2333300000
2021-07-09 13:45:00,80.0000000000,40.0000000000,77.2263800000,28.1000000000
2021-07-09 14:00:00,64.0000000000,41.0000000000,74.1779700000,27.5333300000
2021-07-09 14:15:00,52.0000000000,40.0000000000,52.1132900000,27.2333300000
2021-07-09 14:30:00,72.0000000000,38.0000000000,70.8392300000,27.2333300000
2021-07-09 14:45:00,84.0000000000,34.0000000000,89.1296800000,28.9333300000
2021-07-09 15:00:00,92.0000000000,42.0000000000,96.8232900000,29.9000000000
2021-07-09 15:15:00,88.0000000000,39.0000000000,95.2265000000,30.5333300000
2021-07-09 15:30:00,92.0000000000,38.0000000000,96.0974800000,30.8666700000
2021-07-09 15:45:00,96.0000000000,39.0000000000,99.4362200000,31.4333300000
2021-07-09 16:00:00,104.0000000000,39.0000000000,108.0008000000,31.8666700000
2021-07-09 16:15:00,108.0000000000,39.0000000000,118.4525000000,32.4333300000
2021-07-09 16:30:00,100.0000000000,39.0000000000,114.3879000000,32.5333300000
2021-07-09 16:45:00,60.0000000000,39.0000000000,78.8231600000,32.0666700000
2021-07-09 17:00:00,40.0000000000,40.0000000000,52.2584500000,31.3000000000
2021-07-09 17:15:00,24.0000000000,39.0000000000,31.2099100000,30.4333300000
2021-07-09 17:30:00,16.0000000000,39.0000000000,20.6130500000,29.7000000000
2021-07-09 17:45:00,12.0000000000,39.0000000000,18.7259400000,29.2666700000
2021-07-09 18:00:00,12.0000000000,39.0000000000,13.3549400000,29.0666700000
2021-07-09 18:15:00,4.0000000000,40.0000000000,10.7420100000,28.8666700000
2021-07-09 18:30:00,0.0000000000,40.0000000000,3.0484090000,28.4000000000
2021-07-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2021-07-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-07-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2021-07-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2021-07-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2021-07-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2021-07-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2021-07-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2021-07-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2021-07-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2021-07-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2021-07-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-07-09 21:45:00,0.0000000000,38.0000000000,0.1451624000,26.1333300000
2021-07-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2021-07-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2021-07-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2021-07-09 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.8666700000
2021-07-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2021-07-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2021-07-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.8666700000
2021-07-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2021-07-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-07-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-07-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.2666700000
2021-07-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2021-07-10 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.9666700000
2021-07-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2021-07-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-07-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2021-07-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2021-07-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2021-07-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2021-07-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.7000000000
2021-07-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2021-07-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.8666700000
2021-07-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2021-07-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2021-07-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2021-07-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2021-07-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-07-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2021-07-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.3333300000
2021-07-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.5333300000
2021-07-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.2333300000
2021-07-10 05:45:00,4.0000000000,36.0000000000,4.3548700000,24.1000000000
2021-07-10 06:00:00,44.0000000000,35.0000000000,34.1131600000,24.2666700000
2021-07-10 06:15:00,92.0000000000,35.0000000000,86.2264600000,24.8666700000
2021-07-10 06:30:00,124.0000000000,35.0000000000,113.9524000000,25.5000000000
2021-07-10 06:45:00,124.0000000000,35.0000000000,138.7752000000,27.7000000000
2021-07-10 07:00:00,132.0000000000,34.0000000000,159.0980000000,28.8000000000
2021-07-10 07:15:00,120.0000000000,35.0000000000,120.1945000000,29.3666700000
2021-07-10 07:30:00,120.0000000000,35.0000000000,114.6783000000,29.5333300000
2021-07-10 07:45:00,224.0000000000,36.0000000000,243.5824000000,31.3000000000
2021-07-10 08:00:00,260.0000000000,36.0000000000,311.0830000000,35.2666700000
2021-07-10 08:15:00,320.0000000000,37.0000000000,274.7924000000,36.8000000000
2021-07-10 08:30:00,432.0000000000,37.0000000000,452.4710000000,42.4333300000
2021-07-10 08:45:00,220.0000000000,38.0000000000,281.4698000000,43.7666700000
2021-07-10 09:00:00,184.0000000000,39.0000000000,227.3243000000,40.9666700000
2021-07-10 09:15:00,136.0000000000,39.0000000000,156.6302000000,38.1333400000
2021-07-10 09:30:00,228.0000000000,39.0000000000,208.7435000000,36.2000000000
2021-07-10 09:45:00,212.0000000000,39.0000000000,280.4537000000,37.8333300000
2021-07-10 10:00:00,256.0000000000,38.0000000000,249.8244000000,37.9333300000
2021-07-10 10:15:00,688.0000000000,38.0000000000,669.3438000000,42.0333300000
2021-07-10 10:30:00,548.0000000000,38.0000000000,727.4086000000,54.5666700000
2021-07-10 10:45:00,400.0000000000,40.0000000000,627.5369000000,55.9666700000
2021-07-10 11:00:00,364.0000000000,40.0000000000,384.8254000000,51.7666700000
2021-07-10 11:15:00,548.0000000000,40.0000000000,617.9561000000,48.5333300000
2021-07-10 11:30:00,532.0000000000,40.0000000000,714.6343000000,53.2333300000
2021-07-10 11:45:00,516.0000000000,41.0000000000,618.9722000000,54.9000000000
2021-07-10 12:00:00,604.0000000000,41.0000000000,848.1838000000,56.0666700000
2021-07-10 12:15:00,580.0000000000,41.0000000000,838.4579000000,58.5000000000
2021-07-10 12:30:00,596.0000000000,42.0000000000,1086.2500000000,59.7000000000
2021-07-10 12:45:00,556.0000000000,43.0000000000,860.6675000000,58.1000000000
2021-07-10 13:00:00,532.0000000000,42.0000000000,849.3448000000,53.7333300000
2021-07-10 13:15:00,516.0000000000,42.0000000000,1111.3630000000,51.9000000000
2021-07-10 13:30:00,632.0000000000,42.0000000000,742.3603000000,53.3000000000
2021-07-10 13:45:00,620.0000000000,44.0000000000,634.3595000000,53.5333300000
2021-07-10 14:00:00,536.0000000000,43.0000000000,669.0533000000,53.4000000000
2021-07-10 14:15:00,580.0000000000,43.0000000000,671.5211000000,52.5333300000
2021-07-10 14:30:00,504.0000000000,44.0000000000,660.0532000000,52.9666700000
2021-07-10 14:45:00,496.0000000000,43.0000000000,632.0369000000,51.1333400000
2021-07-10 15:00:00,496.0000000000,43.0000000000,627.2465000000,50.1333400000
2021-07-10 15:15:00,452.0000000000,43.0000000000,580.3591000000,49.1666700000
2021-07-10 15:30:00,424.0000000000,43.0000000000,542.9072000000,47.8000000000
2021-07-10 15:45:00,396.0000000000,42.0000000000,513.2940000000,46.5333300000
2021-07-10 16:00:00,340.0000000000,42.0000000000,447.2452000000,44.9333300000
2021-07-10 16:15:00,284.0000000000,42.0000000000,370.4543000000,43.1666700000
2021-07-10 16:30:00,236.0000000000,42.0000000000,309.6313000000,40.3333300000
2021-07-10 16:45:00,156.0000000000,41.0000000000,216.2919000000,38.0666700000
2021-07-10 17:00:00,128.0000000000,42.0000000000,163.0173000000,35.2333300000
2021-07-10 17:15:00,104.0000000000,41.0000000000,134.1300000000,33.6000000000
2021-07-10 17:30:00,72.0000000000,41.0000000000,99.7265500000,32.3000000000
2021-07-10 17:45:00,48.0000000000,40.0000000000,64.8875800000,31.3333300000
2021-07-10 18:00:00,28.0000000000,40.0000000000,44.2745200000,30.1333300000
2021-07-10 18:15:00,12.0000000000,40.0000000000,23.2259800000,29.2000000000
2021-07-10 18:30:00,4.0000000000,40.0000000000,4.6451950000,28.2666700000
2021-07-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2021-07-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.2666700000
2021-07-10 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.1333300000
2021-07-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.1333300000
2021-07-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.4333300000
2021-07-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2021-07-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.4666700000
2021-07-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.6333300000
2021-07-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.7000000000
2021-07-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2021-07-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.4333300000
2021-07-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2021-07-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2021-07-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2021-07-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2021-07-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2021-07-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2021-07-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2021-07-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2021-07-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2021-07-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2021-07-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2021-07-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2021-07-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.3333300000
2021-07-11 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.3333300000
2021-07-11 01:00:00,0.0000000000,34.0000000000,0.0000000000,24.4666700000
2021-07-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2021-07-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2021-07-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.5333300000
2021-07-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-07-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.6333300000
2021-07-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.7000000000
2021-07-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.6666700000
2021-07-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2021-07-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2021-07-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.4666700000
2021-07-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2021-07-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2021-07-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2021-07-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2021-07-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.2333300000
2021-07-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.1333300000
2021-07-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-07-11 05:30:00,0.0000000000,35.0000000000,0.4354870000,24.1000000000
2021-07-11 05:45:00,0.0000000000,35.0000000000,3.9193840000,24.2000000000
2021-07-11 06:00:00,12.0000000000,36.0000000000,12.3388000000,24.3666700000
2021-07-11 06:15:00,16.0000000000,35.0000000000,20.7582200000,24.5666700000
2021-07-11 06:30:00,40.0000000000,35.0000000000,40.6454600000,24.8333300000
2021-07-11 06:45:00,40.0000000000,34.0000000000,52.4036100000,25.1000000000
2021-07-11 07:00:00,48.0000000000,36.0000000000,55.7423400000,25.4000000000
2021-07-11 07:15:00,64.0000000000,36.0000000000,68.6617900000,26.0000000000
2021-07-11 07:30:00,104.0000000000,35.0000000000,107.4201000000,27.1666700000
2021-07-11 07:45:00,200.0000000000,36.0000000000,191.1788000000,28.4333300000
2021-07-11 08:00:00,168.0000000000,36.0000000000,195.2434000000,28.7666700000
2021-07-11 08:15:00,172.0000000000,36.0000000000,163.7431000000,28.4000000000
2021-07-11 08:30:00,336.0000000000,36.0000000000,360.8737000000,30.4000000000
2021-07-11 08:45:00,324.0000000000,37.0000000000,354.4865000000,36.4666700000
2021-07-11 09:00:00,344.0000000000,38.0000000000,389.4706000000,41.1333400000
2021-07-11 09:15:00,420.0000000000,38.0000000000,430.2612000000,43.1333400000
2021-07-11 09:30:00,496.0000000000,38.0000000000,525.1974000000,45.3666600000
2021-07-11 09:45:00,432.0000000000,39.0000000000,452.0356000000,47.1000000000
2021-07-11 10:00:00,544.0000000000,39.0000000000,586.7463000000,46.2333300000
2021-07-11 10:15:00,688.0000000000,39.0000000000,747.7313000000,48.3000000000
2021-07-11 10:30:00,376.0000000000,40.0000000000,501.5359000000,49.1333400000
2021-07-11 10:45:00,148.0000000000,40.0000000000,201.3401000000,39.8666600000
2021-07-11 11:00:00,100.0000000000,36.0000000000,129.9203000000,32.1000000000
2021-07-11 11:15:00,92.0000000000,38.0000000000,97.6942600000,27.8333300000
2021-07-11 11:30:00,92.0000000000,37.0000000000,96.6781200000,26.5333300000
2021-07-11 11:45:00,124.0000000000,37.0000000000,114.0976000000,26.3666700000
2021-07-11 12:00:00,156.0000000000,37.0000000000,157.6463000000,27.2000000000
2021-07-11 12:15:00,180.0000000000,37.0000000000,172.0174000000,27.8333300000
2021-07-11 12:30:00,232.0000000000,37.0000000000,233.1308000000,28.1666700000
2021-07-11 12:45:00,248.0000000000,37.0000000000,256.9374000000,28.7000000000
2021-07-11 13:00:00,256.0000000000,37.0000000000,271.4536000000,29.1000000000
2021-07-11 13:15:00,272.0000000000,39.0000000000,284.3730000000,29.6666700000
2021-07-11 13:30:00,264.0000000000,37.0000000000,290.0344000000,30.2000000000
2021-07-11 13:45:00,280.0000000000,37.0000000000,285.2440000000,30.0000000000
2021-07-11 14:00:00,416.0000000000,38.0000000000,397.1642000000,30.8000000000
2021-07-11 14:15:00,428.0000000000,38.0000000000,497.4714000000,32.3666600000
2021-07-11 14:30:00,320.0000000000,37.0000000000,398.6158000000,35.1000000000
2021-07-11 14:45:00,160.0000000000,38.0000000000,219.0500000000,35.1333400000
2021-07-11 15:00:00,308.0000000000,39.0000000000,290.0344000000,34.2000000000
2021-07-11 15:15:00,428.0000000000,38.0000000000,508.2134000000,37.8333300000
2021-07-11 15:30:00,436.0000000000,39.0000000000,518.2296000000,41.0666700000
2021-07-11 15:45:00,372.0000000000,39.0000000000,548.8589000000,43.1000000000
2021-07-11 16:00:00,216.0000000000,39.0000000000,281.0343000000,41.0333300000
2021-07-11 16:15:00,296.0000000000,40.0000000000,310.2119000000,37.4000000000
2021-07-11 16:30:00,160.0000000000,40.0000000000,245.7598000000,36.9666700000
2021-07-11 16:45:00,104.0000000000,39.0000000000,143.7107000000,34.2333300000
2021-07-11 17:00:00,68.0000000000,40.0000000000,96.0974800000,32.7666700000
2021-07-11 17:15:00,56.0000000000,40.0000000000,75.0489400000,31.4333300000
2021-07-11 17:30:00,48.0000000000,39.0000000000,61.4036800000,30.5333300000
2021-07-11 17:45:00,56.0000000000,40.0000000000,70.8392300000,30.0000000000
2021-07-11 18:00:00,36.0000000000,39.0000000000,60.0972100000,29.7666700000
2021-07-11 18:15:00,16.0000000000,39.0000000000,29.9034400000,29.2000000000
2021-07-11 18:30:00,0.0000000000,38.0000000000,7.6936040000,28.4333300000
2021-07-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.9000000000
2021-07-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.2666700000
2021-07-11 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2021-07-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2021-07-11 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.7666700000
2021-07-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.5333300000
2021-07-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2021-07-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2021-07-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2021-07-11 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2021-07-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2021-07-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2021-07-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2021-07-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2021-07-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2021-07-11 22:30:00,0.0000000000,35.0000000000,0.0000000000,25.8333300000
2021-07-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2021-07-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,26.1333300000
