Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-10-29 08:00:00,128.0000000000,35.0000000000,340.5968000000,33.6833300000
2022-10-29 08:15:00,152.0000000000,36.0000000000,401.2982000000,37.5166700000
2022-10-29 08:30:00,172.8000000000,37.0000000000,457.8348000000,40.3333300000
2022-10-29 08:45:00,188.8000000000,37.0000000000,501.0571000000,43.0333300000
2022-10-29 09:00:00,210.0000000000,38.0000000000,552.3795000000,45.0750000000
2022-10-29 09:15:00,221.2000000000,39.0000000000,589.5676000000,47.2916700000
2022-10-29 09:30:00,226.8000000000,39.0000000000,608.3585000000,48.9000000000
2022-10-29 09:45:00,232.0000000000,40.0000000000,629.9369000000,50.4000000000
2022-10-29 10:00:00,240.8000000000,40.0000000000,649.9083000000,51.4500000000
2022-10-29 10:15:00,249.6000000000,40.0000000000,676.2745000000,53.2000000000
2022-10-29 10:30:00,248.8000000000,40.0000000000,677.1600000000,53.4333300000
2022-10-29 10:45:00,243.2000000000,41.0000000000,658.7955000000,53.3083300000
2022-10-29 11:00:00,254.4000000000,41.0000000000,689.2609000000,54.2000000000
2022-10-29 11:15:00,222.4000000000,42.0000000000,667.3546000000,55.7083300000
2022-10-29 11:30:00,241.6000000000,42.0000000000,635.2495000000,55.0416700000
2022-10-29 11:45:00,249.6000000000,43.0000000000,719.1361000000,57.5083400000
2022-10-29 12:00:00,242.0000000000,43.0000000000,743.2723000000,56.8833400000
2022-10-29 12:15:00,248.0000000000,43.0000000000,651.1873000000,56.6416700000
2022-10-29 12:30:00,216.8000000000,43.0000000000,629.5433000000,57.0833300000
2022-10-29 12:45:00,216.0000000000,43.0000000000,554.8389000000,55.9250000000
2022-10-29 13:00:00,171.6000000000,43.0000000000,428.9434000000,52.9166700000
2022-10-29 13:15:00,136.8000000000,43.0000000000,384.2126000000,49.2000000000
2022-10-29 13:30:00,81.6000000000,43.0000000000,229.8520000000,45.2916700000
2022-10-29 13:45:00,93.6000000000,42.0000000000,243.1007000000,40.9666700000
2022-10-29 14:00:00,175.6000000000,42.0000000000,455.0145000000,42.7750000000
2022-10-29 14:15:00,216.0000000000,42.0000000000,575.1055000000,48.5083400000
2022-10-29 14:30:00,101.6000000000,43.0000000000,278.9444000000,47.3833400000
2022-10-29 14:45:00,119.6000000000,43.0000000000,300.5883000000,43.3916700000
2022-10-29 15:00:00,85.6000000000,43.0000000000,224.0803000000,41.8333300000
2022-10-29 15:15:00,80.8000000000,41.0000000000,198.4355000000,38.5750000000
2022-10-29 15:30:00,55.2000000000,41.0000000000,154.7214000000,36.9000000000
2022-10-29 15:45:00,54.0000000000,42.0000000000,144.6536000000,35.1666700000
2022-10-29 16:00:00,44.8000000000,40.0000000000,120.9437000000,34.1000000000
2022-10-29 16:15:00,35.2000000000,41.0000000000,96.7090500000,32.8583300000
2022-10-29 16:30:00,26.0000000000,40.0000000000,71.7857100000,31.5666700000
2022-10-29 16:45:00,16.8000000000,40.0000000000,46.6656300000,30.0416700000
2022-10-29 17:00:00,8.0000000000,39.0000000000,24.8905300000,28.4750000000
2022-10-29 17:15:00,2.8000000000,39.0000000000,8.0016980000,26.4500000000
2022-10-29 17:30:00,0.0000000000,39.0000000000,0.3935260000,24.8250000000
2022-10-29 17:45:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2022-10-29 18:00:00,0.0000000000,38.0000000000,0.0000000000,22.7083300000
2022-10-29 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.1500000000
2022-10-29 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2022-10-29 18:45:00,0.0000000000,37.0000000000,0.0000000000,21.1416700000
2022-10-29 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.6583300000
2022-10-29 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.2083300000
2022-10-29 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.5666700000
2022-10-29 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.2416700000
2022-10-29 20:00:00,0.0000000000,35.0000000000,0.0000000000,19.1166700000
2022-10-29 20:15:00,0.0000000000,35.0000000000,0.0000000000,19.1583300000
2022-10-29 20:30:00,0.0000000000,35.0000000000,0.0000000000,19.2083300000
2022-10-29 20:45:00,0.0000000000,35.0000000000,0.0000000000,19.0000000000
2022-10-29 21:00:00,0.0000000000,35.0000000000,0.0000000000,18.6166700000
2022-10-29 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.1750000000
2022-10-29 21:30:00,0.0000000000,36.0000000000,0.0000000000,17.8083300000
2022-10-29 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.4583300000
2022-10-29 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.3083300000
2022-10-29 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.0416700000
2022-10-29 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.9000000000
2022-10-29 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.7500000000
2022-10-29 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.5250000000
2022-10-29 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.4416700000
2022-10-29 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.4416700000
2022-10-29 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.7916700000
2022-10-30 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.9250000000
2022-10-30 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.5666700000
2022-10-30 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.2333300000
2022-10-30 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.0000000000
2022-10-30 01:00:00,0.0000000000,32.0000000000,0.0000000000,15.8000000000
2022-10-30 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.7083300000
2022-10-30 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.0250000000
2022-10-30 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.9250000000
2022-10-30 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.6916700000
2022-10-30 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.6166700000
2022-10-30 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.3833300000
2022-10-30 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.3000000000
2022-10-30 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.2250000000
2022-10-30 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.4083300000
2022-10-30 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.6166700000
2022-10-30 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.3833300000
2022-10-30 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.2083300000
2022-10-30 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.2583300000
2022-10-30 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.3416700000
2022-10-30 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.3000000000
2022-10-30 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.1166700000
2022-10-30 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.9916700000
2022-10-30 05:30:00,0.0000000000,31.0000000000,0.0000000000,14.9250000000
2022-10-30 05:45:00,0.4000000000,31.0000000000,0.0983815000,14.9416700000
2022-10-30 06:00:00,2.4000000000,31.0000000000,7.2802310000,14.9416700000
2022-10-30 06:15:00,10.4000000000,31.0000000000,26.5958000000,15.3916700000
2022-10-30 06:30:00,18.8000000000,31.0000000000,51.3879500000,16.5500000000
2022-10-30 06:45:00,31.6000000000,31.0000000000,89.9863000000,18.2250000000
2022-10-30 07:00:00,42.0000000000,32.0000000000,120.5830000000,20.3583300000
2022-10-30 07:15:00,57.6000000000,32.0000000000,153.6063000000,22.2833300000
2022-10-30 07:30:00,71.2000000000,33.0000000000,192.6638000000,23.9416700000
2022-10-30 07:45:00,104.0000000000,34.0000000000,273.7630000000,25.4500000000
2022-10-30 08:00:00,118.0000000000,35.0000000000,310.5577000000,28.1833300000
2022-10-30 08:15:00,127.6000000000,36.0000000000,332.6935000000,30.8166700000
2022-10-30 08:30:00,161.2000000000,36.0000000000,416.9081000000,35.0583300000
2022-10-30 08:45:00,196.8000000000,38.0000000000,517.4212000000,41.3750000000
2022-10-30 09:00:00,220.8000000000,38.0000000000,590.3875000000,46.4750000000
2022-10-30 09:15:00,231.6000000000,38.0000000000,623.0829000000,49.5750000000
2022-10-30 09:30:00,242.0000000000,39.0000000000,654.5322000000,51.8500000000
2022-10-30 09:45:00,254.0000000000,40.0000000000,692.8027000000,54.0333300000
2022-10-30 10:00:00,264.0000000000,40.0000000000,727.0067000000,56.3500000000
2022-10-30 10:15:00,275.2000000000,42.0000000000,759.6037000000,57.5583300000
2022-10-30 10:30:00,280.0000000000,43.0000000000,778.2634000000,58.7166700000
2022-10-30 10:45:00,287.6000000000,42.0000000000,798.5956000000,59.8083300000
2022-10-30 11:00:00,293.2000000000,42.0000000000,818.2719000000,61.2500000000
2022-10-30 11:15:00,296.8000000000,43.0000000000,828.8315000000,61.0583300000
2022-10-30 11:30:00,296.4000000000,43.0000000000,828.6675000000,60.7916700000
2022-10-30 11:45:00,297.6000000000,43.0000000000,838.4401000000,61.1333400000
2022-10-30 12:00:00,234.0000000000,43.0000000000,697.9513000000,58.8250000000
2022-10-30 12:15:00,281.2000000000,43.0000000000,767.4086000000,59.8416700000
2022-10-30 12:30:00,293.2000000000,44.0000000000,786.5274000000,60.1166600000
2022-10-30 12:45:00,276.8000000000,44.0000000000,845.6547000000,60.5750000000
2022-10-30 13:00:00,301.6000000000,43.0000000000,856.2800000000,60.2333300000
2022-10-30 13:15:00,156.0000000000,44.0000000000,434.3544000000,56.9250000000
2022-10-30 13:30:00,222.0000000000,43.0000000000,626.8214000000,54.2416600000
2022-10-30 13:45:00,192.4000000000,43.0000000000,535.0315000000,56.7833300000
2022-10-30 14:00:00,91.6000000000,43.0000000000,248.8724000000,49.3000000000
2022-10-30 14:15:00,163.6000000000,44.0000000000,474.2973000000,45.7833300000
2022-10-30 14:30:00,126.0000000000,44.0000000000,324.4622000000,45.2416600000
2022-10-30 14:45:00,127.6000000000,43.0000000000,373.8170000000,44.7833300000
2022-10-30 15:00:00,89.2000000000,42.0000000000,238.1488000000,42.9250000000
2022-10-30 15:15:00,87.2000000000,43.0000000000,221.7519000000,40.4416700000
2022-10-30 15:30:00,79.2000000000,43.0000000000,208.2081000000,39.3333300000
2022-10-30 15:45:00,61.6000000000,42.0000000000,168.1340000000,37.1166600000
2022-10-30 16:00:00,86.4000000000,42.0000000000,242.5432000000,36.8583300000
2022-10-30 16:15:00,60.4000000000,42.0000000000,174.6928000000,36.1250000000
2022-10-30 16:30:00,40.0000000000,41.0000000000,122.8457000000,34.3000000000
2022-10-30 16:45:00,24.4000000000,42.0000000000,77.7214000000,32.0583300000
2022-10-30 17:00:00,12.8000000000,40.0000000000,36.2044000000,29.7500000000
2022-10-30 17:15:00,4.4000000000,43.0000000000,12.7568000000,27.3166700000
2022-10-30 17:30:00,0.8000000000,41.0000000000,1.4429290000,25.3000000000
2022-10-30 17:45:00,0.0000000000,40.0000000000,0.0000000000,23.6083300000
2022-10-30 18:00:00,0.0000000000,39.0000000000,0.0000000000,22.4833300000
2022-10-30 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.9000000000
2022-10-30 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.5250000000
2022-10-30 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.0250000000
2022-10-30 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.7083300000
2022-10-30 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-10-30 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.8750000000
2022-10-30 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.7833300000
2022-10-30 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.5833300000
2022-10-30 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.6916700000
2022-10-30 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.7583300000
2022-10-30 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.2416700000
2022-10-30 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.9500000000
2022-10-30 21:15:00,0.0000000000,35.0000000000,0.0000000000,17.8000000000
2022-10-30 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.7083300000
2022-10-30 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.5833300000
2022-10-30 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.2833300000
2022-10-30 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.9833300000
2022-10-30 22:30:00,0.0000000000,33.0000000000,0.0000000000,16.6833300000
2022-10-30 22:45:00,0.0000000000,33.0000000000,0.0000000000,16.5083300000
2022-10-30 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.6666700000
2022-10-30 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.4083300000
2022-10-30 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2022-10-30 23:45:00,0.0000000000,32.0000000000,0.0000000000,16.1833300000
2022-10-31 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.1166700000
2022-10-31 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.8833300000
2022-10-31 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.5916700000
2022-10-31 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.6000000000
2022-10-31 01:00:00,0.0000000000,32.0000000000,0.0000000000,15.8000000000
2022-10-31 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.7250000000
2022-10-31 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.6416700000
2022-10-31 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.7583300000
2022-10-31 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.5583300000
2022-10-31 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.3416700000
2022-10-31 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.1333300000
2022-10-31 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.0750000000
2022-10-31 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.2166700000
2022-10-31 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.1416700000
2022-10-31 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.9833300000
2022-10-31 03:45:00,0.0000000000,32.0000000000,0.0000000000,14.7833300000
2022-10-31 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.5833300000
2022-10-31 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.4416700000
2022-10-31 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.7166700000
2022-10-31 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.9000000000
2022-10-31 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.6666700000
2022-10-31 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.4666700000
2022-10-31 05:30:00,0.0000000000,31.0000000000,0.0000000000,14.6250000000
2022-10-31 05:45:00,0.0000000000,31.0000000000,0.0983815000,14.6416700000
2022-10-31 06:00:00,2.4000000000,30.0000000000,6.3947990000,14.6166700000
2022-10-31 06:15:00,10.4000000000,31.0000000000,27.0221300000,15.3500000000
2022-10-31 06:30:00,23.2000000000,31.0000000000,59.3896400000,17.1166700000
2022-10-31 06:45:00,39.6000000000,31.0000000000,109.5970000000,19.2250000000
2022-10-31 07:00:00,59.2000000000,31.0000000000,164.9858000000,21.4833300000
2022-10-31 07:15:00,82.8000000000,33.0000000000,227.6220000000,23.1166700000
2022-10-31 07:30:00,96.4000000000,33.0000000000,259.8256000000,24.2583300000
2022-10-31 07:45:00,127.2000000000,33.0000000000,333.6773000000,27.0916700000
2022-10-31 08:00:00,148.0000000000,34.0000000000,391.6896000000,31.4250000000
2022-10-31 08:15:00,165.2000000000,36.0000000000,439.6998000000,36.1333400000
2022-10-31 08:30:00,186.4000000000,37.0000000000,492.7930000000,41.1833300000
2022-10-31 08:45:00,205.6000000000,38.0000000000,545.0992000000,44.8916700000
2022-10-31 09:00:00,224.0000000000,38.0000000000,593.6341000000,47.1833300000
2022-10-31 09:15:00,240.0000000000,40.0000000000,636.7580000000,48.8000000000
2022-10-31 09:30:00,252.0000000000,40.0000000000,680.7673000000,50.7083300000
2022-10-31 09:45:00,264.0000000000,40.0000000000,719.0705000000,53.1833300000
2022-10-31 10:00:00,276.0000000000,43.0000000000,755.2094000000,54.1500000000
2022-10-31 10:15:00,288.0000000000,42.0000000000,790.0364000000,56.7916700000
2022-10-31 10:30:00,296.0000000000,42.0000000000,821.3546000000,59.3833400000
2022-10-31 10:45:00,296.0000000000,43.0000000000,822.9942000000,60.6083300000
2022-10-31 11:00:00,236.0000000000,43.0000000000,688.2771000000,58.3083300000
2022-10-31 11:15:00,280.0000000000,43.0000000000,799.6450000000,59.2333300000
2022-10-31 11:30:00,304.0000000000,43.0000000000,844.0151000000,62.3166700000
2022-10-31 11:45:00,304.0000000000,44.0000000000,855.2961000000,63.2416600000
2022-10-31 12:00:00,280.0000000000,44.0000000000,807.0564000000,63.8666600000
2022-10-31 12:15:00,292.0000000000,44.0000000000,865.6917000000,64.3500000000
2022-10-31 12:30:00,284.0000000000,45.0000000000,805.5807000000,63.8250000000
2022-10-31 12:45:00,264.0000000000,44.0000000000,826.3064000000,63.3833400000
2022-10-31 13:00:00,168.0000000000,44.0000000000,528.5055000000,60.2916700000
2022-10-31 13:15:00,296.0000000000,44.0000000000,764.9491000000,56.6166600000
2022-10-31 13:30:00,220.0000000000,44.0000000000,636.5284000000,60.1000000000
2022-10-31 13:45:00,208.0000000000,45.0000000000,551.0677000000,54.2750000000
2022-10-31 14:00:00,244.0000000000,44.0000000000,645.4811000000,54.9083300000
2022-10-31 14:15:00,140.0000000000,44.0000000000,359.7812000000,53.4833300000
2022-10-31 14:30:00,224.0000000000,44.0000000000,596.2576000000,50.1916700000
2022-10-31 14:45:00,192.0000000000,44.0000000000,533.7198000000,51.6583300000
2022-10-31 15:00:00,152.0000000000,44.0000000000,460.2943000000,50.5166700000
2022-10-31 15:15:00,148.0000000000,44.0000000000,406.0205000000,47.9666700000
2022-10-31 15:30:00,120.0000000000,44.0000000000,339.3507000000,45.3166700000
2022-10-31 15:45:00,108.0000000000,44.0000000000,300.3916000000,42.6166600000
2022-10-31 16:00:00,84.0000000000,43.0000000000,243.0679000000,40.7500000000
2022-10-31 16:15:00,64.0000000000,43.0000000000,192.3359000000,38.3750000000
2022-10-31 16:30:00,48.0000000000,42.0000000000,141.9645000000,36.0500000000
2022-10-31 16:45:00,24.0000000000,42.0000000000,81.1319700000,33.1833300000
2022-10-31 17:00:00,12.0000000000,41.0000000000,42.7631600000,30.5166700000
2022-10-31 17:15:00,8.0000000000,42.0000000000,13.7078300000,27.9666700000
2022-10-31 17:30:00,0.0000000000,42.0000000000,1.2789600000,25.7666700000
2022-10-31 17:45:00,0.0000000000,40.0000000000,0.0000000000,23.8250000000
2022-10-31 18:00:00,0.0000000000,39.0000000000,0.0000000000,22.2666700000
2022-10-31 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.0250000000
2022-10-31 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.9333300000
2022-10-31 18:45:00,0.0000000000,37.0000000000,0.0000000000,21.0166700000
2022-10-31 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.6416700000
2022-10-31 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.0916700000
2022-10-31 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.3416700000
2022-10-31 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.8250000000
2022-10-31 20:00:00,0.0000000000,35.0000000000,0.0000000000,18.4333300000
2022-10-31 20:15:00,0.0000000000,35.0000000000,0.0000000000,18.1666700000
2022-10-31 20:30:00,0.0000000000,34.0000000000,0.0000000000,18.1333300000
2022-10-31 20:45:00,0.0000000000,34.0000000000,0.0000000000,18.0333300000
2022-10-31 21:00:00,0.0000000000,34.0000000000,0.0000000000,17.6750000000
2022-10-31 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.4500000000
2022-10-31 21:30:00,0.0000000000,33.0000000000,0.0000000000,17.2166700000
2022-10-31 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.0416700000
2022-10-31 22:00:00,0.0000000000,33.0000000000,0.0000000000,17.0833300000
2022-10-31 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.0083300000
2022-10-31 22:30:00,0.0000000000,33.0000000000,0.0000000000,17.0583300000
2022-10-31 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.8416700000
2022-10-31 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.6166700000
2022-10-31 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.4166700000
2022-10-31 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.2166700000
2022-10-31 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.8583300000
2022-11-01 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.2750000000
