Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2022-12-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.4500000000
2022-12-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.7166700000
2022-12-23 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.8000000000
2022-12-23 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.8166700000
2022-12-23 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.6500000000
2022-12-23 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.8833300000
2022-12-23 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.2000000000
2022-12-23 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.3000000000
2022-12-23 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.3000000000
2022-12-23 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.3000000000
2022-12-23 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.2500000000
2022-12-23 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.2833300000
2022-12-23 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.3333300000
2022-12-23 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.2833300000
2022-12-23 06:15:00,1.2000000000,34.0000000000,0.2897680000,20.2833300000
2022-12-23 06:30:00,7.2000000000,34.0000000000,7.7271460000,20.8166700000
2022-12-23 06:45:00,21.6000000000,34.0000000000,31.6813000000,21.2333300000
2022-12-23 07:00:00,43.6000000000,34.0000000000,71.3795200000,22.0833300000
2022-12-23 07:15:00,73.6000000000,34.0000000000,118.9981000000,23.3500000000
2022-12-23 07:30:00,110.8000000000,34.0000000000,172.0256000000,24.7166700000
2022-12-23 07:45:00,152.0000000000,35.0000000000,227.3713000000,26.5333300000
2022-12-23 08:00:00,195.2000000000,36.0000000000,283.1999000000,29.0166700000
2022-12-23 08:15:00,238.8000000000,36.0000000000,337.6763000000,31.7500000000
2022-12-23 08:30:00,284.8000000000,38.0000000000,396.0163000000,33.8833400000
2022-12-23 08:45:00,327.6000000000,40.0000000000,449.6233000000,35.8166700000
2022-12-23 09:00:00,364.0000000000,42.0000000000,497.1453000000,37.0000000000
2022-12-23 09:15:00,408.0000000000,44.0000000000,547.1785000000,38.1333400000
2022-12-23 09:30:00,436.0000000000,45.0000000000,590.8370000000,39.2666700000
2022-12-23 09:45:00,464.0000000000,45.0000000000,632.5635000000,41.5000000000
2022-12-23 10:00:00,492.0000000000,45.0000000000,667.4323000000,43.4000000000
2022-12-23 10:15:00,504.0000000000,45.0000000000,696.2159000000,45.4833300000
2022-12-23 10:30:00,532.0000000000,44.0000000000,727.4142000000,47.1333400000
2022-12-23 10:45:00,544.0000000000,44.0000000000,753.5900000000,48.6333400000
2022-12-23 11:00:00,556.0000000000,43.0000000000,770.5897000000,49.6333400000
2022-12-23 11:15:00,568.0000000000,42.0000000000,783.4361000000,50.4000000000
2022-12-23 11:30:00,576.0000000000,42.0000000000,801.5949000000,51.6500000000
2022-12-23 11:45:00,564.0000000000,42.0000000000,798.3109000000,54.0000000000
2022-12-23 12:00:00,576.0000000000,42.0000000000,802.9471000000,54.3666600000
2022-12-23 12:15:00,572.0000000000,42.0000000000,801.4983000000,55.0833300000
2022-12-23 12:30:00,564.0000000000,42.0000000000,796.4756000000,57.1500000000
2022-12-23 12:45:00,564.0000000000,42.0000000000,793.4814000000,58.1500000000
2022-12-23 13:00:00,548.0000000000,42.0000000000,774.2601000000,57.6166600000
2022-12-23 13:15:00,528.0000000000,42.0000000000,749.1469000000,56.4500000000
2022-12-23 13:30:00,508.0000000000,42.0000000000,718.5280000000,56.7166700000
2022-12-23 13:45:00,380.0000000000,42.0000000000,601.5584000000,53.5833300000
2022-12-23 14:00:00,476.0000000000,42.0000000000,651.7849000000,51.0833300000
2022-12-23 14:15:00,464.0000000000,42.0000000000,641.0634000000,51.4500000000
2022-12-23 14:30:00,272.0000000000,41.0000000000,429.1464000000,51.5833300000
2022-12-23 14:45:00,328.0000000000,41.0000000000,382.2040000000,44.1666700000
2022-12-23 15:00:00,296.0000000000,42.0000000000,449.3336000000,45.0500000000
2022-12-23 15:15:00,300.0000000000,42.0000000000,411.5672000000,43.3000000000
2022-12-23 15:30:00,280.0000000000,41.0000000000,401.7150000000,42.1666700000
2022-12-23 15:45:00,232.0000000000,41.0000000000,339.8012000000,39.6000000000
2022-12-23 16:00:00,196.0000000000,38.0000000000,295.8531000000,37.4666700000
2022-12-23 16:15:00,160.0000000000,41.0000000000,246.4960000000,36.2000000000
2022-12-23 16:30:00,120.0000000000,41.0000000000,192.5991000000,34.6500000000
2022-12-23 16:45:00,76.0000000000,41.0000000000,136.2876000000,33.2833300000
2022-12-23 17:00:00,52.0000000000,41.0000000000,91.2769200000,31.5666700000
2022-12-23 17:15:00,28.0000000000,40.0000000000,48.1980800000,29.9000000000
2022-12-23 17:30:00,8.0000000000,40.0000000000,18.1587900000,28.2666700000
2022-12-23 17:45:00,4.0000000000,40.0000000000,1.9317870000,27.0666700000
2022-12-23 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.2500000000
2022-12-23 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-12-23 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.2500000000
2022-12-23 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-12-23 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2022-12-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-12-23 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-12-23 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-12-23 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2022-12-23 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2022-12-23 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-12-23 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-12-23 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-12-23 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-12-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-12-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-12-23 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-12-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-12-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2022-12-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-12-23 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2022-12-23 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2022-12-23 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2022-12-23 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2022-12-24 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.1500000000
2022-12-24 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2022-12-24 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-12-24 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.7166700000
2022-12-24 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.5333300000
2022-12-24 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.2500000000
2022-12-24 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.1833300000
2022-12-24 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.4833300000
2022-12-24 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.4500000000
2022-12-24 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.2500000000
2022-12-24 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.9500000000
2022-12-24 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.6666700000
2022-12-24 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.7500000000
2022-12-24 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.8500000000
2022-12-24 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.5833300000
2022-12-24 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.0333300000
2022-12-24 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.4833300000
2022-12-24 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.4333300000
2022-12-24 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.4166700000
2022-12-24 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.7833300000
2022-12-24 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.2500000000
2022-12-24 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.2666700000
2022-12-24 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.3166700000
2022-12-24 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.4833300000
2022-12-24 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.5000000000
2022-12-24 06:15:00,0.0000000000,33.0000000000,0.0000000000,19.5000000000
2022-12-24 06:30:00,8.0000000000,33.0000000000,5.2158240000,19.4833300000
2022-12-24 06:45:00,24.0000000000,32.0000000000,33.3233200000,19.8333300000
2022-12-24 07:00:00,64.0000000000,34.0000000000,86.2542800000,20.8166700000
2022-12-24 07:15:00,100.0000000000,33.0000000000,144.8840000000,22.6500000000
2022-12-24 07:30:00,144.0000000000,34.0000000000,205.3489000000,24.5666700000
2022-12-24 07:45:00,188.0000000000,34.0000000000,265.7173000000,26.8500000000
2022-12-24 08:00:00,224.0000000000,35.0000000000,316.1369000000,29.3166700000
2022-12-24 08:15:00,252.0000000000,35.0000000000,348.3977000000,31.6000000000
2022-12-24 08:30:00,280.0000000000,36.0000000000,386.5505000000,33.1666700000
2022-12-24 08:45:00,300.0000000000,38.0000000000,412.9194000000,34.5833300000
2022-12-24 09:00:00,260.0000000000,40.0000000000,374.0905000000,36.2333300000
2022-12-24 09:15:00,252.0000000000,40.0000000000,326.0856000000,34.5000000000
2022-12-24 09:30:00,400.0000000000,40.0000000000,502.3611000000,36.3166700000
2022-12-24 09:45:00,472.0000000000,40.0000000000,634.9783000000,42.5333300000
2022-12-24 10:00:00,500.0000000000,40.0000000000,684.3354000000,47.7666700000
2022-12-24 10:15:00,504.0000000000,41.0000000000,706.0681000000,50.5666700000
2022-12-24 10:30:00,516.0000000000,41.0000000000,718.5281000000,50.6333400000
2022-12-24 10:45:00,540.0000000000,42.0000000000,740.3572000000,49.1166600000
2022-12-24 11:00:00,572.0000000000,40.0000000000,778.9930000000,45.8833400000
2022-12-24 11:15:00,580.0000000000,39.0000000000,793.8677000000,45.7000000000
2022-12-24 11:30:00,592.0000000000,41.0000000000,808.5493000000,45.4833300000
2022-12-24 11:45:00,600.0000000000,41.0000000000,815.3105000000,44.8500000000
2022-12-24 12:00:00,596.0000000000,40.0000000000,816.8560000000,45.1166600000
2022-12-24 12:15:00,596.0000000000,40.0000000000,810.0947000000,46.2833300000
2022-12-24 12:30:00,592.0000000000,41.0000000000,808.4527000000,46.3833400000
2022-12-24 12:45:00,592.0000000000,40.0000000000,808.5493000000,46.3000000000
2022-12-24 13:00:00,556.0000000000,41.0000000000,769.0443000000,47.2000000000
2022-12-24 13:15:00,560.0000000000,40.0000000000,753.8798000000,45.8000000000
2022-12-24 13:30:00,544.0000000000,40.0000000000,746.2492000000,46.1333400000
2022-12-24 13:45:00,516.0000000000,40.0000000000,713.2156000000,45.9333300000
2022-12-24 14:00:00,472.0000000000,40.0000000000,644.7338000000,45.5666700000
2022-12-24 14:15:00,452.0000000000,38.0000000000,622.4217000000,45.5000000000
2022-12-24 14:30:00,424.0000000000,38.0000000000,590.8369000000,44.4500000000
2022-12-24 14:45:00,364.0000000000,39.0000000000,509.6053000000,43.2500000000
2022-12-24 15:00:00,348.0000000000,39.0000000000,481.7876000000,40.1333400000
2022-12-24 15:15:00,316.0000000000,39.0000000000,443.1519000000,39.5500000000
2022-12-24 15:30:00,288.0000000000,39.0000000000,407.8002000000,38.9166700000
2022-12-24 15:45:00,228.0000000000,40.0000000000,334.9718000000,37.4833300000
2022-12-24 16:00:00,176.0000000000,39.0000000000,270.5467000000,35.6333400000
2022-12-24 16:15:00,100.0000000000,38.0000000000,152.1282000000,33.4333300000
2022-12-24 16:30:00,104.0000000000,39.0000000000,163.3326000000,31.3500000000
2022-12-24 16:45:00,68.0000000000,39.0000000000,112.1402000000,30.8333300000
2022-12-24 17:00:00,52.0000000000,38.0000000000,82.0043500000,29.1666700000
2022-12-24 17:15:00,24.0000000000,38.0000000000,45.5901600000,27.7333300000
2022-12-24 17:30:00,12.0000000000,38.0000000000,18.1587900000,26.2000000000
2022-12-24 17:45:00,0.0000000000,38.0000000000,2.8976800000,25.0833300000
2022-12-24 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2022-12-24 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-12-24 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-12-24 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-12-24 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-12-24 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2022-12-24 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.0833300000
2022-12-24 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.7166700000
2022-12-24 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-12-24 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2022-12-24 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2022-12-24 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2022-12-24 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-12-24 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.1500000000
2022-12-24 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.7166700000
2022-12-24 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.4333300000
2022-12-24 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.9333300000
2022-12-24 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.7833300000
2022-12-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.5833300000
2022-12-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.5333300000
2022-12-24 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.4166700000
2022-12-24 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.0000000000
2022-12-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.0166700000
2022-12-24 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.9000000000
2022-12-25 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.4666700000
2022-12-25 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.2333300000
2022-12-25 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.1833300000
2022-12-25 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.9833300000
2022-12-25 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.6000000000
2022-12-25 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.4166700000
2022-12-25 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.0166700000
2022-12-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.2500000000
2022-12-25 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.2000000000
2022-12-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.0000000000
2022-12-25 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.7500000000
2022-12-25 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.7166700000
2022-12-25 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.2833300000
2022-12-25 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.7666700000
2022-12-25 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.7000000000
2022-12-25 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.4666700000
2022-12-25 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.4666700000
2022-12-25 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.3166700000
2022-12-25 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.4000000000
2022-12-25 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.3500000000
2022-12-25 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.7166700000
2022-12-25 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.2500000000
2022-12-25 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.9166700000
2022-12-25 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.9666700000
2022-12-25 06:00:00,0.0000000000,32.0000000000,0.0000000000,17.1666700000
2022-12-25 06:15:00,0.0000000000,32.0000000000,0.0000000000,17.3666700000
2022-12-25 06:30:00,4.0000000000,32.0000000000,2.7045010000,17.5833300000
2022-12-25 06:45:00,20.0000000000,32.0000000000,24.3405100000,17.8333300000
2022-12-25 07:00:00,32.0000000000,31.0000000000,54.2832000000,18.8166700000
2022-12-25 07:15:00,76.0000000000,32.0000000000,113.7822000000,20.1166700000
2022-12-25 07:30:00,120.0000000000,33.0000000000,182.5538000000,22.4000000000
2022-12-25 07:45:00,168.0000000000,33.0000000000,247.5585000000,24.9333300000
2022-12-25 08:00:00,212.0000000000,34.0000000000,305.9950000000,27.5166700000
2022-12-25 08:15:00,248.0000000000,34.0000000000,350.0398000000,29.9500000000
2022-12-25 08:30:00,288.0000000000,36.0000000000,397.3685000000,31.2333300000
2022-12-25 08:45:00,324.0000000000,38.0000000000,443.7314000000,32.8000000000
2022-12-25 09:00:00,364.0000000000,40.0000000000,492.5090000000,34.1833300000
2022-12-25 09:15:00,396.0000000000,41.0000000000,527.0880000000,35.5500000000
2022-12-25 09:30:00,432.0000000000,42.0000000000,574.8997000000,37.1166600000
2022-12-25 09:45:00,472.0000000000,42.0000000000,631.5977000000,37.8000000000
2022-12-25 10:00:00,504.0000000000,41.0000000000,675.2560000000,39.1500000000
2022-12-25 10:15:00,528.0000000000,41.0000000000,713.8917000000,37.6500000000
2022-12-25 10:30:00,552.0000000000,40.0000000000,743.7379000000,33.3666600000
2022-12-25 10:45:00,576.0000000000,40.0000000000,768.0784000000,39.6333400000
2022-12-25 11:00:00,588.0000000000,40.0000000000,786.7202000000,42.1833300000
2022-12-25 11:15:00,608.0000000000,40.0000000000,803.2369000000,43.5666700000
2022-12-25 11:30:00,612.0000000000,39.0000000000,812.7993000000,43.9166700000
2022-12-25 11:45:00,628.0000000000,39.0000000000,823.2309000000,45.0500000000
2022-12-25 12:00:00,624.0000000000,39.0000000000,826.4183000000,45.5333300000
2022-12-25 12:15:00,624.0000000000,38.0000000000,825.1627000000,45.8166700000
2022-12-25 12:30:00,612.0000000000,39.0000000000,821.4923000000,46.8833400000
2022-12-25 12:45:00,600.0000000000,38.0000000000,810.1913000000,46.6833300000
2022-12-25 13:00:00,588.0000000000,40.0000000000,792.4189000000,46.9333300000
2022-12-25 13:15:00,584.0000000000,38.0000000000,792.9984000000,48.2000000000
2022-12-25 13:30:00,568.0000000000,38.0000000000,772.4249000000,48.6000000000
2022-12-25 13:45:00,544.0000000000,38.0000000000,745.2833000000,48.6000000000
2022-12-25 14:00:00,520.0000000000,38.0000000000,708.4828000000,49.8666600000
2022-12-25 14:15:00,476.0000000000,39.0000000000,645.2167000000,49.9166700000
2022-12-25 14:30:00,456.0000000000,38.0000000000,617.2058000000,48.8000000000
2022-12-25 14:45:00,304.0000000000,39.0000000000,415.0444000000,45.1166600000
2022-12-25 15:00:00,400.0000000000,38.0000000000,529.5993000000,42.8000000000
2022-12-25 15:15:00,328.0000000000,39.0000000000,440.6405000000,41.7833300000
2022-12-25 15:30:00,292.0000000000,38.0000000000,364.7213000000,40.6500000000
2022-12-25 15:45:00,276.0000000000,39.0000000000,363.5623000000,39.0333300000
2022-12-25 16:00:00,232.0000000000,39.0000000000,314.7846000000,37.7833300000
2022-12-25 16:15:00,168.0000000000,39.0000000000,233.3598000000,35.6333400000
2022-12-25 16:30:00,128.0000000000,38.0000000000,185.3549000000,33.2333300000
2022-12-25 16:45:00,92.0000000000,38.0000000000,136.6739000000,31.4500000000
2022-12-25 17:00:00,56.0000000000,38.0000000000,87.9928800000,29.6666700000
2022-12-25 17:15:00,20.0000000000,38.0000000000,37.4766600000,27.5333300000
2022-12-25 17:30:00,12.0000000000,39.0000000000,14.6815800000,25.6833300000
2022-12-25 17:45:00,0.0000000000,38.0000000000,2.4147330000,24.4833300000
2022-12-25 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-12-25 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
