Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2023-01-25 23:00:00,0.0000000000,30.0000000000,0.0000000000,13.1333300000
2023-01-25 23:15:00,0.0000000000,30.0000000000,0.0000000000,13.0333300000
2023-01-25 23:30:00,0.0000000000,30.0000000000,0.0000000000,12.8916700000
2023-01-25 23:45:00,0.0000000000,29.0000000000,0.0000000000,12.7750000000
2023-01-26 00:00:00,0.0000000000,30.0000000000,0.0000000000,12.5333300000
2023-01-26 00:15:00,0.0000000000,29.0000000000,0.0000000000,12.0833300000
2023-01-26 00:30:00,0.0000000000,29.0000000000,0.0000000000,11.7583300000
2023-01-26 00:45:00,0.0000000000,29.0000000000,0.0000000000,11.6250000000
2023-01-26 01:00:00,0.0000000000,28.0000000000,0.0000000000,11.6000000000
2023-01-26 01:15:00,0.0000000000,29.0000000000,0.0000000000,11.3500000000
2023-01-26 01:30:00,0.0000000000,29.0000000000,0.0000000000,11.2166700000
2023-01-26 01:45:00,0.0000000000,28.0000000000,0.0000000000,11.1416700000
2023-01-26 02:00:00,0.0000000000,28.0000000000,0.0000000000,11.2583300000
2023-01-26 02:15:00,0.0000000000,28.0000000000,0.0000000000,11.2083300000
2023-01-26 02:30:00,0.0000000000,28.0000000000,0.0000000000,11.1916700000
2023-01-26 02:45:00,0.0000000000,28.0000000000,0.0000000000,11.0500000000
2023-01-26 03:00:00,0.0000000000,28.0000000000,0.0000000000,10.8750000000
2023-01-26 03:15:00,0.0000000000,28.0000000000,0.0000000000,10.8916700000
2023-01-26 03:30:00,0.0000000000,28.0000000000,0.0000000000,10.8250000000
2023-01-26 03:45:00,0.0000000000,28.0000000000,0.0000000000,10.7750000000
2023-01-26 04:00:00,0.0000000000,28.0000000000,0.0000000000,10.6416700000
2023-01-26 04:15:00,0.0000000000,28.0000000000,0.0000000000,10.5250000000
2023-01-26 04:30:00,0.0000000000,27.0000000000,0.0000000000,10.3500000000
2023-01-26 04:45:00,0.0000000000,27.0000000000,0.0000000000,10.2500000000
2023-01-26 05:00:00,0.0000000000,27.0000000000,0.0000000000,10.3000000000
2023-01-26 05:15:00,0.0000000000,27.0000000000,0.0000000000,10.3000000000
2023-01-26 05:30:00,0.0000000000,28.0000000000,0.0000000000,10.4083300000
2023-01-26 05:45:00,0.0000000000,27.0000000000,0.0000000000,10.4416700000
2023-01-26 06:00:00,0.0000000000,27.0000000000,0.0000000000,10.2916700000
2023-01-26 06:15:00,0.0000000000,27.0000000000,0.0000000000,10.3000000000
2023-01-26 06:30:00,0.0000000000,27.0000000000,0.2598374000,10.3250000000
2023-01-26 06:45:00,1.6000000000,27.0000000000,6.3103370000,10.4416700000
2023-01-26 07:00:00,8.8000000000,26.0000000000,23.6823200000,10.9416700000
2023-01-26 07:15:00,22.0000000000,26.0000000000,64.1427200000,12.3666700000
2023-01-26 07:30:00,38.8000000000,27.0000000000,108.0924000000,15.6250000000
2023-01-26 07:45:00,59.6000000000,27.0000000000,159.0576000000,18.0833300000
2023-01-26 08:00:00,83.6000000000,27.0000000000,213.3636000000,20.0416700000
2023-01-26 08:15:00,102.8000000000,28.0000000000,268.4863000000,21.9916700000
2023-01-26 08:30:00,123.2000000000,28.0000000000,324.7596000000,26.1833300000
2023-01-26 08:45:00,148.0000000000,29.0000000000,383.2602000000,31.1416700000
2023-01-26 09:00:00,172.0000000000,31.0000000000,436.0072000000,34.5416700000
2023-01-26 09:15:00,192.0000000000,31.0000000000,486.5270000000,36.7750000000
2023-01-26 09:30:00,212.0000000000,32.0000000000,541.0557000000,39.2750000000
2023-01-26 09:45:00,228.0000000000,33.0000000000,582.5555000000,42.3000000000
2023-01-26 10:00:00,248.0000000000,33.0000000000,622.3848000000,43.9833300000
2023-01-26 10:15:00,260.0000000000,35.0000000000,661.4347000000,46.3416700000
2023-01-26 10:30:00,276.0000000000,35.0000000000,697.8119000000,48.1250000000
2023-01-26 10:45:00,284.0000000000,36.0000000000,724.5009000000,49.8083300000
2023-01-26 11:00:00,296.0000000000,36.0000000000,754.0482000000,51.7500000000
2023-01-26 11:15:00,304.0000000000,37.0000000000,769.7126000000,53.0250000000
2023-01-26 11:30:00,308.0000000000,37.0000000000,790.3511000000,53.9500000000
2023-01-26 11:45:00,316.0000000000,38.0000000000,806.6838000000,56.8500000000
2023-01-26 12:00:00,316.0000000000,40.0000000000,803.1203000000,58.5916700000
2023-01-26 12:15:00,320.0000000000,39.0000000000,813.7365000000,55.6333400000
2023-01-26 12:30:00,312.0000000000,39.0000000000,797.6637000000,57.7333300000
2023-01-26 12:45:00,316.0000000000,40.0000000000,804.9391000000,57.0166700000
2023-01-26 13:00:00,312.0000000000,40.0000000000,785.3400000000,57.2333300000
2023-01-26 13:15:00,308.0000000000,40.0000000000,776.2086000000,55.6583300000
2023-01-26 13:30:00,300.0000000000,41.0000000000,753.2315000000,54.9750000000
2023-01-26 13:45:00,292.0000000000,41.0000000000,726.8395000000,53.7333300000
2023-01-26 14:00:00,276.0000000000,41.0000000000,697.4036000000,52.7416600000
2023-01-26 14:15:00,264.0000000000,41.0000000000,662.8452000000,52.3250000000
2023-01-26 14:30:00,252.0000000000,41.0000000000,636.7501000000,51.3333300000
2023-01-26 14:45:00,236.0000000000,40.0000000000,601.9319000000,50.3250000000
2023-01-26 15:00:00,216.0000000000,41.0000000000,560.4322000000,49.1000000000
2023-01-26 15:15:00,200.0000000000,41.0000000000,515.1462000000,47.4083300000
2023-01-26 15:30:00,176.0000000000,41.0000000000,467.9301000000,46.2833300000
2023-01-26 15:45:00,156.0000000000,41.0000000000,418.1898000000,44.8583300000
2023-01-26 16:00:00,132.0000000000,41.0000000000,356.3856000000,42.9000000000
2023-01-26 16:15:00,108.0000000000,41.0000000000,309.3921000000,40.4500000000
2023-01-26 16:30:00,92.0000000000,41.0000000000,260.3199000000,37.8583300000
2023-01-26 16:45:00,72.0000000000,40.0000000000,214.3659000000,35.8250000000
2023-01-26 17:00:00,52.0000000000,41.0000000000,163.9203000000,33.9000000000
2023-01-26 17:15:00,36.0000000000,40.0000000000,118.1889000000,31.9250000000
2023-01-26 17:30:00,24.0000000000,39.0000000000,71.1212100000,29.4083300000
2023-01-26 17:45:00,8.0000000000,39.0000000000,32.2940800000,26.7666700000
2023-01-26 18:00:00,4.0000000000,38.0000000000,5.7164240000,24.0666700000
2023-01-26 18:15:00,0.0000000000,38.0000000000,0.0371196300,21.8750000000
2023-01-26 18:30:00,0.0000000000,37.0000000000,0.0000000000,20.1000000000
2023-01-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,18.8833300000
2023-01-26 19:00:00,0.0000000000,36.0000000000,0.0000000000,18.0750000000
2023-01-26 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.3666700000
2023-01-26 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.7833300000
2023-01-26 19:45:00,0.0000000000,35.0000000000,0.0000000000,16.4500000000
2023-01-26 20:00:00,0.0000000000,34.0000000000,0.0000000000,16.3833300000
2023-01-26 20:15:00,0.0000000000,33.0000000000,0.0000000000,16.2916700000
2023-01-26 20:30:00,0.0000000000,33.0000000000,0.0000000000,16.8500000000
2023-01-26 20:45:00,0.0000000000,33.0000000000,0.0000000000,16.3694400000
2023-01-26 21:00:00,0.0000000000,32.0000000000,0.0000000000,15.8305600000
2023-01-26 21:15:00,0.0000000000,32.0000000000,0.0000000000,15.2250000000
2023-01-26 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.9416700000
2023-01-26 21:45:00,0.0000000000,32.0000000000,0.0000000000,14.8416700000
2023-01-26 22:00:00,0.0000000000,32.0000000000,0.0000000000,14.9583300000
2023-01-26 22:15:00,0.0000000000,31.0000000000,0.0000000000,15.2833300000
2023-01-26 22:30:00,0.0000000000,31.0000000000,0.0000000000,15.5250000000
2023-01-26 22:45:00,0.0000000000,31.0000000000,0.0000000000,15.7166700000
2023-01-26 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.6250000000
2023-01-26 23:15:00,0.0000000000,30.0000000000,0.0000000000,16.0166700000
2023-01-26 23:30:00,0.0000000000,30.0000000000,0.0000000000,15.3500000000
2023-01-26 23:45:00,0.0000000000,30.0000000000,0.0000000000,14.6250000000
2023-01-27 00:00:00,0.0000000000,30.0000000000,0.0000000000,14.1250000000
2023-01-27 00:15:00,0.0000000000,30.0000000000,0.0000000000,13.8250000000
2023-01-27 00:30:00,0.0000000000,30.0000000000,0.0000000000,13.7416700000
2023-01-27 00:45:00,0.0000000000,30.0000000000,0.0000000000,13.9666700000
2023-01-27 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.4833300000
2023-01-27 01:15:00,0.0000000000,30.0000000000,0.0000000000,14.7333300000
2023-01-27 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.3083300000
2023-01-27 01:45:00,0.0000000000,29.0000000000,0.0000000000,13.8833300000
2023-01-27 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.6333300000
2023-01-27 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.7250000000
2023-01-27 02:30:00,0.0000000000,29.0000000000,0.0000000000,14.1666700000
2023-01-27 02:45:00,0.0000000000,29.0000000000,0.0000000000,14.3750000000
2023-01-27 03:00:00,0.0000000000,28.0000000000,0.0000000000,14.9250000000
2023-01-27 03:15:00,0.0000000000,28.0000000000,0.0000000000,15.3750000000
2023-01-27 03:30:00,0.0000000000,29.0000000000,0.0000000000,15.1250000000
2023-01-27 03:45:00,0.0000000000,29.0000000000,0.0000000000,14.4916700000
2023-01-27 04:00:00,0.0000000000,28.0000000000,0.0000000000,13.5166700000
2023-01-27 04:15:00,0.0000000000,28.0000000000,0.0000000000,13.0416700000
2023-01-27 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.8166700000
2023-01-27 04:45:00,0.0000000000,28.0000000000,0.0000000000,12.6416700000
2023-01-27 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.6416700000
2023-01-27 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.7750000000
2023-01-27 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.6250000000
2023-01-27 05:45:00,0.0000000000,28.0000000000,0.0000000000,12.4333300000
2023-01-27 06:00:00,0.0000000000,28.0000000000,0.0000000000,12.2666700000
2023-01-27 06:15:00,0.0000000000,28.0000000000,0.0000000000,12.4333300000
2023-01-27 06:30:00,0.0000000000,28.0000000000,0.0000000000,12.6250000000
2023-01-27 06:45:00,1.2000000000,28.0000000000,5.1596290000,13.4750000000
2023-01-27 07:00:00,8.4000000000,27.0000000000,20.4157900000,14.1833300000
2023-01-27 07:15:00,16.8000000000,27.0000000000,42.9102900000,15.1166700000
2023-01-27 07:30:00,24.8000000000,28.0000000000,63.8828800000,16.4333300000
2023-01-27 07:45:00,41.2000000000,28.0000000000,105.9765000000,17.6000000000
2023-01-27 08:00:00,64.8000000000,28.0000000000,162.2128000000,19.5333300000
2023-01-27 08:15:00,96.4000000000,28.0000000000,228.8054000000,21.6916700000
2023-01-27 08:30:00,118.0000000000,29.0000000000,290.1270000000,23.6583300000
2023-01-27 08:45:00,141.6000000000,30.0000000000,357.9817000000,26.8333300000
2023-01-27 09:00:00,156.4000000000,31.0000000000,401.5602000000,32.4333300000
2023-01-27 09:15:00,176.0000000000,32.0000000000,438.6427000000,36.6916700000
2023-01-27 09:30:00,192.0000000000,32.0000000000,485.1164000000,39.4833300000
2023-01-27 09:45:00,212.0000000000,32.0000000000,542.5776000000,42.3000000000
2023-01-27 10:00:00,228.0000000000,35.0000000000,579.3261000000,45.2416600000
2023-01-27 10:15:00,204.0000000000,35.0000000000,523.2012000000,46.5333300000
2023-01-27 10:30:00,220.0000000000,36.0000000000,550.5955000000,46.3583300000
2023-01-27 10:45:00,240.0000000000,37.0000000000,605.6068000000,48.9500000000
2023-01-27 11:00:00,172.0000000000,38.0000000000,427.6924000000,47.0333300000
2023-01-27 11:15:00,240.0000000000,38.0000000000,575.9853000000,46.2833300000
2023-01-27 11:30:00,264.0000000000,38.0000000000,648.6655000000,48.7916700000
2023-01-27 11:45:00,276.0000000000,38.0000000000,689.8683000000,51.6583300000
2023-01-27 12:00:00,280.0000000000,39.0000000000,698.5543000000,51.5666700000
2023-01-27 12:15:00,340.0000000000,40.0000000000,856.9809000000,54.4416700000
2023-01-27 12:30:00,324.0000000000,41.0000000000,835.0432000000,56.0416700000
2023-01-27 12:45:00,312.0000000000,41.0000000000,789.6830000000,54.6833300000
2023-01-27 13:00:00,312.0000000000,41.0000000000,792.1329000000,55.2000000000
2023-01-27 13:15:00,300.0000000000,41.0000000000,764.2932000000,56.3333300000
2023-01-27 13:30:00,188.0000000000,41.0000000000,506.6830000000,52.6000000000
2023-01-27 13:45:00,260.0000000000,41.0000000000,640.3879000000,48.4666700000
2023-01-27 14:00:00,284.0000000000,41.0000000000,712.0659000000,52.3083300000
2023-01-27 14:15:00,244.0000000000,41.0000000000,629.0663000000,52.6666700000
2023-01-27 14:30:00,256.0000000000,41.0000000000,651.2639000000,51.2416600000
2023-01-27 14:45:00,228.0000000000,41.0000000000,590.5734000000,51.5250000000
2023-01-27 15:00:00,208.0000000000,41.0000000000,540.6845000000,49.8833400000
2023-01-27 15:15:00,184.0000000000,41.0000000000,481.5159000000,48.3250000000
2023-01-27 15:30:00,156.0000000000,42.0000000000,420.1571000000,46.9583300000
2023-01-27 15:45:00,140.0000000000,41.0000000000,376.6158000000,44.7583400000
2023-01-27 16:00:00,116.0000000000,41.0000000000,313.5866000000,42.6833300000
2023-01-27 16:15:00,96.0000000000,41.0000000000,265.9622000000,40.1750000000
2023-01-27 16:30:00,76.0000000000,41.0000000000,225.1305000000,38.0083400000
2023-01-27 16:45:00,64.0000000000,41.0000000000,175.9099000000,36.1250000000
2023-01-27 17:00:00,40.0000000000,40.0000000000,117.1124000000,33.8916700000
2023-01-27 17:15:00,28.0000000000,39.0000000000,80.2897600000,31.3916700000
2023-01-27 17:30:00,16.0000000000,40.0000000000,47.0305700000,29.6083300000
2023-01-27 17:45:00,8.0000000000,39.0000000000,20.0074800000,27.8750000000
2023-01-27 18:00:00,0.0000000000,39.0000000000,2.5241350000,26.1750000000
2023-01-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2023-01-27 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2023-01-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2023-01-27 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.3250000000
2023-01-27 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2023-01-27 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2023-01-27 19:45:00,0.0000000000,35.0000000000,0.0000000000,21.1416700000
2023-01-27 20:00:00,0.0000000000,35.0000000000,0.0000000000,20.4666700000
2023-01-27 20:15:00,0.0000000000,34.0000000000,0.0000000000,19.6416700000
2023-01-27 20:30:00,0.0000000000,35.0000000000,0.0000000000,19.0750000000
2023-01-27 20:45:00,0.0000000000,33.0000000000,0.0000000000,18.9472200000
2023-01-27 21:00:00,0.0000000000,34.0000000000,0.0000000000,18.5944400000
2023-01-27 21:15:00,0.0000000000,33.0000000000,0.0000000000,18.4333300000
2023-01-27 21:30:00,0.0000000000,33.0000000000,0.0000000000,18.6916700000
2023-01-27 21:45:00,0.0000000000,33.0000000000,0.0000000000,18.9000000000
2023-01-27 22:00:00,0.0000000000,33.0000000000,0.0000000000,19.0000000000
2023-01-27 22:15:00,0.0000000000,33.0000000000,0.0000000000,19.2000000000
2023-01-27 22:30:00,0.0000000000,33.0000000000,0.0000000000,19.4000000000
2023-01-27 22:45:00,0.0000000000,32.0000000000,0.0000000000,19.3250000000
2023-01-27 23:00:00,0.0000000000,32.0000000000,0.0000000000,19.2916700000
2023-01-27 23:15:00,0.0000000000,32.0000000000,0.0000000000,19.0500000000
2023-01-27 23:30:00,0.0000000000,32.0000000000,0.0000000000,18.7500000000
2023-01-27 23:45:00,0.0000000000,32.0000000000,0.0000000000,18.8166700000
2023-01-28 00:00:00,0.0000000000,32.0000000000,0.0000000000,19.1333300000
2023-01-28 00:15:00,0.0000000000,31.0000000000,0.0000000000,19.1500000000
2023-01-28 00:30:00,0.0000000000,31.0000000000,0.0000000000,18.9333300000
2023-01-28 00:45:00,0.0000000000,32.0000000000,0.0000000000,19.0250000000
2023-01-28 01:00:00,0.0000000000,32.0000000000,0.0000000000,19.1666700000
2023-01-28 01:15:00,0.0000000000,31.0000000000,0.0000000000,18.9916700000
2023-01-28 01:30:00,0.0000000000,32.0000000000,0.0000000000,19.0666700000
2023-01-28 01:45:00,0.0000000000,31.0000000000,0.0000000000,19.3000000000
2023-01-28 02:00:00,0.0000000000,32.0000000000,0.0000000000,19.3833300000
2023-01-28 02:15:00,0.0000000000,32.0000000000,0.0000000000,19.3416700000
2023-01-28 02:30:00,0.0000000000,31.0000000000,0.0000000000,19.1583300000
2023-01-28 02:45:00,0.0000000000,31.0000000000,0.0000000000,18.7833300000
2023-01-28 03:00:00,0.0000000000,31.0000000000,0.0000000000,18.3500000000
2023-01-28 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.9750000000
2023-01-28 03:30:00,0.0000000000,31.0000000000,0.0000000000,17.8750000000
2023-01-28 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.6916700000
2023-01-28 04:00:00,0.0000000000,30.0000000000,0.0000000000,17.6416700000
2023-01-28 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.7416700000
2023-01-28 04:30:00,0.0000000000,30.0000000000,0.0000000000,17.4583300000
2023-01-28 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.0583300000
2023-01-28 05:00:00,0.0000000000,29.0000000000,0.0000000000,16.7083300000
2023-01-28 05:15:00,0.0000000000,29.0000000000,0.0000000000,16.6583300000
2023-01-28 05:30:00,0.0000000000,29.0000000000,0.0000000000,16.7666700000
2023-01-28 05:45:00,0.0000000000,29.0000000000,0.0000000000,16.8333300000
2023-01-28 06:00:00,0.0000000000,30.0000000000,0.0000000000,16.5750000000
2023-01-28 06:15:00,0.0000000000,29.0000000000,0.0000000000,16.0333300000
2023-01-28 06:30:00,0.0000000000,28.0000000000,0.0000000000,15.3916700000
2023-01-28 06:45:00,4.0000000000,29.0000000000,4.6028340000,15.1250000000
2023-01-28 07:00:00,8.0000000000,28.0000000000,32.7766300000,15.5916700000
2023-01-28 07:15:00,24.0000000000,29.0000000000,75.7240400000,17.1666700000
2023-01-28 07:30:00,36.0000000000,29.0000000000,127.0605000000,19.3500000000
2023-01-28 07:45:00,56.0000000000,29.0000000000,181.0695000000,22.0000000000
2023-01-28 08:00:00,80.0000000000,30.0000000000,238.0111000000,24.8333300000
2023-01-28 08:15:00,104.0000000000,29.0000000000,296.1775000000,27.4333300000
2023-01-28 08:30:00,132.0000000000,30.0000000000,352.8592000000,29.8000000000
2023-01-28 08:45:00,156.0000000000,31.0000000000,414.5891000000,31.9666700000
2023-01-28 09:00:00,184.0000000000,31.0000000000,474.5002000000,33.2500000000
2023-01-28 09:15:00,204.0000000000,32.0000000000,521.1596000000,35.1750000000
2023-01-28 09:30:00,228.0000000000,33.0000000000,571.0484000000,37.4166700000
2023-01-28 09:45:00,244.0000000000,31.0000000000,617.2252000000,40.1750000000
2023-01-28 10:00:00,264.0000000000,34.0000000000,662.6225000000,43.3083300000
2023-01-28 10:15:00,284.0000000000,35.0000000000,703.1572000000,44.7750000000
2023-01-28 10:30:00,296.0000000000,36.0000000000,733.6695000000,44.7500000000
2023-01-28 10:45:00,308.0000000000,36.0000000000,764.1076000000,46.0833300000
2023-01-28 11:00:00,320.0000000000,36.0000000000,787.9012000000,48.0583300000
2023-01-28 11:15:00,324.0000000000,36.0000000000,803.6400000000,49.5083400000
2023-01-28 11:30:00,332.0000000000,36.0000000000,824.0187000000,49.9000000000
2023-01-28 11:45:00,336.0000000000,37.0000000000,837.6044000000,50.7416600000
2023-01-28 12:00:00,340.0000000000,38.0000000000,844.6201000000,53.6916700000
2023-01-28 12:15:00,336.0000000000,38.0000000000,847.9609000000,54.8000000000
2023-01-28 12:30:00,340.0000000000,39.0000000000,848.8517000000,54.6666700000
2023-01-28 12:45:00,336.0000000000,39.0000000000,842.8012000000,54.3000000000
2023-01-28 13:00:00,332.0000000000,39.0000000000,829.8093000000,54.4166700000
2023-01-28 13:15:00,328.0000000000,39.0000000000,814.8501000000,55.5000000000
2023-01-28 13:30:00,316.0000000000,39.0000000000,794.6942000000,55.2083300000
2023-01-28 13:45:00,304.0000000000,40.0000000000,769.4157000000,54.6833300000
2023-01-28 14:00:00,296.0000000000,39.0000000000,743.5804000000,54.2500000000
2023-01-28 14:15:00,284.0000000000,40.0000000000,717.4482000000,51.8916700000
2023-01-28 14:30:00,272.0000000000,40.0000000000,684.8943000000,50.4916600000
