Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2021-11-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.6342800000
2021-11-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.6201300000
2021-11-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.7352700000
2021-11-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.7799000000
2021-11-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.7370000000
2021-11-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.6376900000
2021-11-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.6402700000
2021-11-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.5054500000
2021-11-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.5267900000
2021-11-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.4866400000
2021-11-05 06:00:00,0.0000000000,35.0000000000,0.6336080000,24.4289500000
2021-11-05 06:15:00,4.0000000000,35.0000000000,14.3428800000,24.4372700000
2021-11-05 06:30:00,10.4000000000,35.0000000000,33.8088300000,25.1500800000
2021-11-05 06:45:00,16.8000000000,35.0000000000,54.4295500000,25.7514800000
2021-11-05 07:00:00,35.6000000000,36.0000000000,111.9147000000,26.7414600000
2021-11-05 07:15:00,44.8000000000,36.0000000000,144.9530000000,29.5242200000
2021-11-05 07:30:00,50.4000000000,37.0000000000,162.5621000000,31.3913800000
2021-11-05 07:45:00,85.6000000000,37.0000000000,271.1884000000,33.4882200000
2021-11-05 08:00:00,107.6000000000,37.0000000000,339.2566000000,37.1125700000
2021-11-05 08:15:00,126.0000000000,38.0000000000,395.4869000000,40.1482100000
2021-11-05 08:30:00,141.6000000000,38.0000000000,453.4726000000,42.9315300000
2021-11-05 08:45:00,147.6000000000,39.0000000000,489.8762000000,45.4124700000
2021-11-05 09:00:00,156.0000000000,39.0000000000,516.2940000000,46.3328200000
2021-11-05 09:15:00,164.4000000000,40.0000000000,550.6572000000,48.1518200000
2021-11-05 09:30:00,159.2000000000,40.0000000000,588.6293000000,49.9666800000
2021-11-05 09:45:00,137.6000000000,41.0000000000,524.7477000000,52.1466200000
2021-11-05 10:00:00,141.2000000000,41.0000000000,493.0602000000,49.5803700000
2021-11-05 10:15:00,135.6000000000,41.0000000000,457.8531000000,49.1327100000
2021-11-05 10:30:00,162.8000000000,41.0000000000,520.8688000000,47.9923900000
2021-11-05 10:45:00,164.4000000000,41.0000000000,611.6412000000,48.5809100000
2021-11-05 11:00:00,140.0000000000,41.0000000000,591.1566000000,53.2090600000
2021-11-05 11:15:00,124.4000000000,41.0000000000,596.4498000000,54.6660200000
2021-11-05 11:30:00,151.6000000000,42.0000000000,901.8782000000,57.4734200000
2021-11-05 11:45:00,168.0000000000,42.0000000000,881.7338000000,64.0403400000
2021-11-05 12:00:00,122.8000000000,43.0000000000,593.5474000000,62.8038500000
2021-11-05 12:15:00,115.2000000000,43.0000000000,575.9542000000,58.1566500000
2021-11-05 12:30:00,162.4000000000,43.0000000000,852.5350000000,57.9992700000
2021-11-05 12:45:00,156.8000000000,43.0000000000,910.0089000000,64.2157200000
2021-11-05 13:00:00,161.6000000000,44.0000000000,869.4422000000,65.1281400000
2021-11-05 13:15:00,149.2000000000,44.0000000000,737.9805000000,64.6142900000
2021-11-05 13:30:00,75.6000000000,44.0000000000,260.1559000000,53.6157400000
2021-11-05 13:45:00,99.2000000000,43.0000000000,334.5443000000,43.6277600000
2021-11-05 14:00:00,92.4000000000,44.0000000000,369.3946000000,47.7230300000
2021-11-05 14:15:00,54.8000000000,43.0000000000,197.9992000000,41.7199200000
2021-11-05 14:30:00,147.2000000000,42.0000000000,550.6224000000,45.0042500000
2021-11-05 14:45:00,154.4000000000,43.0000000000,558.5170000000,52.9521500000
2021-11-05 15:00:00,139.6000000000,43.0000000000,469.2498000000,52.3688000000
2021-11-05 15:15:00,114.8000000000,43.0000000000,360.8559000000,48.5841600000
2021-11-05 15:30:00,95.2000000000,43.0000000000,307.4948000000,46.6797500000
2021-11-05 15:45:00,65.6000000000,43.0000000000,206.5374000000,43.6482300000
2021-11-05 16:00:00,42.4000000000,42.0000000000,138.2329000000,39.6647900000
2021-11-05 16:15:00,44.8000000000,42.0000000000,146.2350000000,36.7705600000
2021-11-05 16:30:00,40.0000000000,42.0000000000,133.9187000000,36.2613600000
2021-11-05 16:45:00,14.0000000000,41.0000000000,49.4649200000,34.3974400000
2021-11-05 17:00:00,9.2000000000,41.0000000000,32.1398000000,32.3742400000
2021-11-05 17:15:00,4.8000000000,42.0000000000,17.6558300000,31.0017800000
2021-11-05 17:30:00,1.6000000000,40.0000000000,5.8955850000,29.8989700000
2021-11-05 17:45:00,0.4000000000,40.0000000000,0.1804786000,28.9949400000
2021-11-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,28.5727100000
2021-11-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.2267100000
2021-11-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.7528500000
2021-11-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.3894200000
2021-11-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.2138400000
2021-11-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.9727300000
2021-11-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.8948300000
2021-11-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.8155800000
2021-11-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.0050100000
2021-11-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.9981800000
2021-11-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.1545300000
2021-11-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.4469900000
2021-11-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.4709500000
2021-11-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,27.5000000000
2021-11-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.4210600000
2021-11-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.4492700000
2021-11-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.4923700000
2021-11-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.3334700000
2021-11-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,27.6944600000
2021-11-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.6262100000
2021-11-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.6953000000
2021-11-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,27.0465600000
2021-11-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.1116500000
2021-11-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.0067100000
2021-11-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.0770800000
2021-11-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.1806400000
2021-11-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.7464500000
2021-11-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.3444000000
2021-11-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.0926600000
2021-11-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.9480800000
2021-11-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.9284100000
2021-11-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.1251500000
2021-11-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.2207300000
2021-11-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2021-11-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.9569800000
2021-11-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.6697900000
2021-11-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7736300000
2021-11-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.2828200000
2021-11-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.6455000000
2021-11-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.3235900000
2021-11-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.0078100000
2021-11-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.8975200000
2021-11-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.8067000000
2021-11-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.7837300000
2021-11-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.7067300000
2021-11-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.6752200000
2021-11-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.5930200000
2021-11-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.5857300000
2021-11-06 06:00:00,0.0000000000,35.0000000000,0.1814448000,24.6201400000
2021-11-06 06:15:00,3.2000000000,35.0000000000,11.8560000000,24.6066000000
2021-11-06 06:30:00,12.0000000000,36.0000000000,39.9124800000,25.0138500000
2021-11-06 06:45:00,20.4000000000,36.0000000000,67.5814600000,26.0789100000
2021-11-06 07:00:00,38.8000000000,37.0000000000,130.3746000000,28.3398300000
2021-11-06 07:15:00,50.8000000000,37.0000000000,168.7543000000,31.2060700000
2021-11-06 07:30:00,71.6000000000,37.0000000000,232.5326000000,33.9263800000
2021-11-06 07:45:00,86.4000000000,38.0000000000,275.6128000000,36.8415800000
2021-11-06 08:00:00,99.2000000000,39.0000000000,315.0613000000,39.6795800000
2021-11-06 08:15:00,121.2000000000,39.0000000000,381.7887000000,42.3968000000
2021-11-06 08:30:00,132.0000000000,40.0000000000,422.6713000000,44.9251800000
2021-11-06 08:45:00,128.0000000000,41.0000000000,451.8290000000,47.2626100000
2021-11-06 09:00:00,126.4000000000,41.0000000000,543.5276000000,49.9805900000
2021-11-06 09:15:00,127.2000000000,42.0000000000,603.5812000000,53.9243500000
2021-11-06 09:30:00,176.0000000000,42.0000000000,644.4681000000,56.2160300000
2021-11-06 09:45:00,135.6000000000,42.0000000000,484.0947000000,56.4067300000
2021-11-06 10:00:00,97.6000000000,43.0000000000,370.5205000000,48.7249100000
2021-11-06 10:15:00,80.4000000000,43.0000000000,265.6954000000,47.4766300000
2021-11-06 10:30:00,108.4000000000,43.0000000000,516.3912000000,47.6257200000
2021-11-06 10:45:00,90.0000000000,44.0000000000,296.8092000000,48.0873100000
2021-11-06 11:00:00,105.6000000000,44.0000000000,424.3872000000,46.5863200000
2021-11-06 11:15:00,96.0000000000,43.0000000000,570.5799000000,52.4941100000
2021-11-06 11:30:00,66.0000000000,43.0000000000,213.0839000000,50.2434900000
2021-11-06 11:45:00,96.8000000000,43.0000000000,506.2593000000,46.3960100000
2021-11-06 12:00:00,99.2000000000,43.0000000000,894.8100000000,55.7276400000
2021-11-06 12:15:00,114.8000000000,44.0000000000,832.1190000000,62.9691700000
2021-11-06 12:30:00,98.4000000000,44.0000000000,410.2284000000,60.2129500000
2021-11-06 12:45:00,100.4000000000,44.0000000000,377.5573000000,47.4359000000
2021-11-06 13:00:00,80.4000000000,43.0000000000,249.7690000000,47.8246700000
2021-11-06 13:15:00,82.0000000000,44.0000000000,256.4959000000,43.8042800000
2021-11-06 13:30:00,82.8000000000,44.0000000000,256.4744000000,42.6783100000
2021-11-06 13:45:00,79.6000000000,42.0000000000,243.8343000000,41.2118100000
2021-11-06 14:00:00,70.8000000000,42.0000000000,220.2051000000,39.8087600000
2021-11-06 14:15:00,94.4000000000,41.0000000000,288.4698000000,39.0904900000
2021-11-06 14:30:00,88.0000000000,41.0000000000,269.9142000000,38.7533700000
2021-11-06 14:45:00,91.6000000000,42.0000000000,278.9709000000,39.4632300000
2021-11-06 15:00:00,84.0000000000,40.0000000000,252.5988000000,38.7625100000
2021-11-06 15:15:00,56.4000000000,40.0000000000,169.2425000000,36.3524600000
2021-11-06 15:30:00,14.8000000000,39.0000000000,43.9639500000,28.9014100000
2021-11-06 15:45:00,33.6000000000,39.0000000000,103.6418000000,26.8567400000
2021-11-06 16:00:00,52.0000000000,38.0000000000,158.9799000000,29.0040800000
2021-11-06 16:15:00,46.8000000000,38.0000000000,144.8414000000,32.6245300000
2021-11-06 16:30:00,31.2000000000,39.0000000000,96.9556500000,33.5302000000
2021-11-06 16:45:00,13.2000000000,39.0000000000,42.5707900000,32.4740400000
2021-11-06 17:00:00,6.8000000000,39.0000000000,22.9892300000,31.0360400000
2021-11-06 17:15:00,3.6000000000,39.0000000000,11.3510600000,29.9484300000
2021-11-06 17:30:00,0.4000000000,39.0000000000,2.6723300000,28.8866700000
2021-11-06 17:45:00,0.0000000000,38.0000000000,0.0000000000,28.0238800000
2021-11-06 18:00:00,0.0000000000,38.0000000000,0.0000000000,27.3958500000
2021-11-06 18:15:00,0.0000000000,37.0000000000,0.0000000000,26.8664200000
2021-11-06 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.5752900000
2021-11-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.7193200000
2021-11-06 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.8372800000
2021-11-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.7425800000
2021-11-06 19:30:00,0.0000000000,36.0000000000,0.0000000000,26.7807600000
2021-11-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,26.7214700000
2021-11-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,26.5950200000
2021-11-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.8553500000
2021-11-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.8205000000
2021-11-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.6657700000
2021-11-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.3079000000
2021-11-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,26.2366300000
2021-11-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,26.2506400000
2021-11-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,26.1428500000
2021-11-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.9251200000
2021-11-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.8052700000
2021-11-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,25.7000000000
2021-11-06 22:45:00,0.0000000000,35.0000000000,0.0000000000,25.5283100000
2021-11-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.3479100000
2021-11-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2021-11-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.2358200000
2021-11-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,25.2836300000
2021-11-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,25.2145800000
2021-11-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.9869700000
2021-11-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.8456300000
2021-11-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.8134200000
2021-11-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.7328800000
2021-11-07 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.8594700000
2021-11-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.7349900000
2021-11-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.6036600000
2021-11-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.7014600000
2021-11-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.8340600000
2021-11-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.5609600000
2021-11-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.3786100000
2021-11-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.0888700000
2021-11-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.7056800000
2021-11-07 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.5652400000
2021-11-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3815600000
2021-11-07 04:00:00,0.0000000000,31.0000000000,0.0000000000,23.5175500000
2021-11-07 04:15:00,0.0000000000,33.0000000000,0.0000000000,23.6893300000
2021-11-07 04:30:00,0.0000000000,33.0000000000,0.0000000000,23.7530100000
2021-11-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7298600000
2021-11-07 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.8682000000
2021-11-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.9312000000
2021-11-07 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.7503400000
2021-11-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.6929500000
2021-11-07 06:00:00,0.0000000000,34.0000000000,0.0801144500,23.4932900000
2021-11-07 06:15:00,2.0000000000,35.0000000000,8.2634990000,23.4199100000
2021-11-07 06:30:00,8.0000000000,35.0000000000,28.6027900000,23.8422900000
2021-11-07 06:45:00,16.0000000000,35.0000000000,53.9831200000,24.6842900000
2021-11-07 07:00:00,24.4000000000,35.0000000000,80.0179700000,25.5886800000
2021-11-07 07:15:00,40.4000000000,36.0000000000,133.1155000000,26.9066100000
2021-11-07 07:30:00,50.8000000000,36.0000000000,164.2383000000,28.5503300000
2021-11-07 07:45:00,72.8000000000,37.0000000000,231.1811000000,32.4365800000
2021-11-07 08:00:00,93.2000000000,37.0000000000,294.0625000000,36.4192300000
2021-11-07 08:15:00,116.8000000000,38.0000000000,363.6725000000,40.1714700000
2021-11-07 08:30:00,138.4000000000,40.0000000000,446.3352000000,44.1734300000
2021-11-07 08:45:00,145.2000000000,40.0000000000,505.3987000000,47.4090900000
2021-11-07 09:00:00,146.0000000000,40.0000000000,546.2205000000,50.2126000000
2021-11-07 09:15:00,148.0000000000,42.0000000000,598.1297000000,52.6388900000
2021-11-07 09:30:00,166.4000000000,42.0000000000,626.0544000000,54.6198800000
2021-11-07 09:45:00,143.6000000000,42.0000000000,690.4796000000,56.5247800000
2021-11-07 10:00:00,138.0000000000,42.0000000000,675.5388000000,58.1325300000
2021-11-07 10:15:00,132.0000000000,42.0000000000,730.0019000000,57.8713800000
2021-11-07 10:30:00,145.6000000000,42.0000000000,820.8698000000,58.7861500000
2021-11-07 10:45:00,123.2000000000,42.0000000000,596.5410000000,58.7080800000
2021-11-07 11:00:00,141.2000000000,42.0000000000,852.2431000000,55.7370900000
2021-11-07 11:15:00,151.2000000000,42.0000000000,867.3206000000,60.4805600000
2021-11-07 11:30:00,144.0000000000,42.0000000000,751.5448000000,63.0608400000
2021-11-07 11:45:00,120.4000000000,44.0000000000,562.9070000000,56.4791600000
2021-11-07 12:00:00,165.2000000000,43.0000000000,875.9554000000,58.7686900000
2021-11-07 12:15:00,153.2000000000,44.0000000000,777.2920000000,62.8489700000
2021-11-07 12:30:00,72.0000000000,44.0000000000,283.6883000000,52.8268200000
2021-11-07 12:45:00,84.8000000000,43.0000000000,302.9832000000,44.7072900000
2021-11-07 13:00:00,87.6000000000,43.0000000000,371.3693000000,45.2181600000
2021-11-07 13:15:00,98.8000000000,43.0000000000,439.9815000000,49.5976800000
2021-11-07 13:30:00,106.0000000000,43.0000000000,487.3470000000,47.7810500000
2021-11-07 13:45:00,143.6000000000,44.0000000000,791.1921000000,53.6941500000
2021-11-07 14:00:00,133.6000000000,44.0000000000,662.1102000000,56.5768000000
2021-11-07 14:15:00,129.6000000000,45.0000000000,665.5104000000,56.4802600000
2021-11-07 14:30:00,132.0000000000,45.0000000000,543.3079000000,55.3034100000
2021-11-07 14:45:00,125.2000000000,45.0000000000,478.1543000000,49.4438500000
2021-11-07 15:00:00,150.4000000000,45.0000000000,552.1398000000,49.8389800000
2021-11-07 15:15:00,140.4000000000,45.0000000000,504.9275000000,50.3783000000
2021-11-07 15:30:00,134.8000000000,45.0000000000,442.0479000000,49.2645300000
2021-11-07 15:45:00,118.4000000000,44.0000000000,384.2413000000,46.8230200000
2021-11-07 16:00:00,98.0000000000,45.0000000000,320.2039000000,44.3905800000
2021-11-07 16:15:00,68.8000000000,45.0000000000,228.8232000000,42.2034500000
2021-11-07 16:30:00,49.6000000000,44.0000000000,165.4219000000,39.4907700000
2021-11-07 16:45:00,33.2000000000,44.0000000000,111.7966000000,37.3197600000
2021-11-07 17:00:00,18.4000000000,43.0000000000,62.9538000000,35.0656300000
2021-11-07 17:15:00,8.8000000000,43.0000000000,28.9557200000,33.1833100000
2021-11-07 17:30:00,2.0000000000,42.0000000000,8.2466620000,31.5657700000
2021-11-07 17:45:00,0.0000000000,41.0000000000,0.1462397000,30.1836600000
2021-11-07 18:00:00,0.0000000000,40.0000000000,0.0000000000,29.3884900000
2021-11-07 18:15:00,0.0000000000,39.0000000000,0.0000000000,29.0669000000
2021-11-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,28.8011300000
2021-11-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.6995300000
2021-11-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,28.4647800000
2021-11-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.8979300000
