Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2022-12-14 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.3166700000
2022-12-14 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
2022-12-14 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.6833300000
2022-12-14 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
2022-12-14 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.5166700000
2022-12-14 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.6333300000
2022-12-14 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2022-12-14 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.7833300000
2022-12-14 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.7833300000
2022-12-14 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.7833300000
2022-12-14 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.7166700000
2022-12-14 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.3166700000
2022-12-14 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.9666700000
2022-12-14 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.6000000000
2022-12-14 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.3500000000
2022-12-14 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.2666700000
2022-12-14 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.3500000000
2022-12-14 06:15:00,0.0000000000,34.0000000000,0.0000000000,19.6833300000
2022-12-14 06:30:00,0.0000000000,33.0000000000,0.0000000000,20.1500000000
2022-12-14 06:45:00,2.4000000000,33.0000000000,3.4886160000,20.2500000000
2022-12-14 07:00:00,8.4000000000,33.0000000000,10.8218300000,20.5000000000
2022-12-14 07:15:00,14.0000000000,33.0000000000,18.7958100000,21.1500000000
2022-12-14 07:30:00,29.2000000000,33.0000000000,36.0253000000,21.8333300000
2022-12-14 07:45:00,53.2000000000,34.0000000000,68.1348000000,22.9000000000
2022-12-14 08:00:00,89.2000000000,34.0000000000,110.2830000000,24.4000000000
2022-12-14 08:15:00,102.4000000000,34.0000000000,126.8717000000,26.2166700000
2022-12-14 08:30:00,90.0000000000,34.0000000000,118.7553000000,27.7166700000
2022-12-14 08:45:00,163.6000000000,34.0000000000,183.4727000000,28.5166700000
2022-12-14 09:00:00,120.0000000000,35.0000000000,172.9356000000,30.8666700000
2022-12-14 09:15:00,116.0000000000,34.0000000000,133.5641000000,30.3166700000
2022-12-14 09:30:00,176.0000000000,35.0000000000,225.6921000000,31.0666700000
2022-12-14 09:45:00,224.0000000000,35.0000000000,273.1088000000,33.1166600000
2022-12-14 10:00:00,304.0000000000,36.0000000000,380.1167000000,36.1833300000
2022-12-14 10:15:00,280.0000000000,35.0000000000,348.3632000000,39.4666700000
2022-12-14 10:30:00,328.0000000000,36.0000000000,451.0282000000,38.8833400000
2022-12-14 10:45:00,400.0000000000,36.0000000000,522.0820000000,41.0833300000
2022-12-14 11:00:00,384.0000000000,36.0000000000,475.5197000000,44.1500000000
2022-12-14 11:15:00,256.0000000000,36.0000000000,354.2013000000,42.7000000000
2022-12-14 11:30:00,372.0000000000,37.0000000000,611.7892000000,40.6666700000
2022-12-14 11:45:00,540.0000000000,38.0000000000,696.9399000000,43.5333300000
2022-12-14 12:00:00,480.0000000000,37.0000000000,645.2515000000,48.7666700000
2022-12-14 12:15:00,608.0000000000,36.0000000000,776.8221000000,49.9666700000
2022-12-14 12:30:00,580.0000000000,38.0000000000,787.7864000000,54.6500000000
2022-12-14 12:45:00,516.0000000000,38.0000000000,818.6855000000,56.6500000000
2022-12-14 13:00:00,544.0000000000,38.0000000000,732.7516000000,56.3833400000
2022-12-14 13:15:00,468.0000000000,39.0000000000,734.9587000000,54.4833300000
2022-12-14 13:30:00,472.0000000000,38.0000000000,737.7354000000,54.1166600000
2022-12-14 13:45:00,512.0000000000,39.0000000000,743.5023000000,54.1000000000
2022-12-14 14:00:00,432.0000000000,39.0000000000,693.8785000000,53.1333400000
2022-12-14 14:15:00,364.0000000000,40.0000000000,498.3025000000,49.2333300000
2022-12-14 14:30:00,420.0000000000,39.0000000000,576.4759000000,47.8500000000
2022-12-14 14:45:00,336.0000000000,39.0000000000,508.2700000000,47.2833300000
2022-12-14 15:00:00,368.0000000000,40.0000000000,522.0820000000,46.2666700000
2022-12-14 15:15:00,236.0000000000,39.0000000000,344.0914000000,45.2166700000
2022-12-14 15:30:00,168.0000000000,40.0000000000,216.2941000000,39.5500000000
2022-12-14 15:45:00,132.0000000000,39.0000000000,209.3169000000,36.1000000000
2022-12-14 16:00:00,112.0000000000,39.0000000000,154.9942000000,34.1666700000
2022-12-14 16:15:00,96.0000000000,38.0000000000,138.6902000000,32.0500000000
2022-12-14 16:30:00,76.0000000000,38.0000000000,105.3704000000,30.1000000000
2022-12-14 16:45:00,60.0000000000,38.0000000000,82.8724200000,28.4500000000
2022-12-14 17:00:00,40.0000000000,37.0000000000,60.7303900000,27.1500000000
2022-12-14 17:15:00,24.0000000000,37.0000000000,38.0187900000,26.0500000000
2022-12-14 17:30:00,8.0000000000,38.0000000000,10.6794400000,24.8833300000
2022-12-14 17:45:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-12-14 18:00:00,0.0000000000,36.0000000000,0.0000000000,21.5500000000
2022-12-14 18:15:00,0.0000000000,36.0000000000,0.0000000000,20.1500000000
2022-12-14 18:30:00,0.0000000000,37.0000000000,0.0000000000,19.0666700000
2022-12-14 18:45:00,0.0000000000,36.0000000000,0.0000000000,18.4333300000
2022-12-14 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.9333300000
2022-12-14 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.7666700000
2022-12-14 19:30:00,0.0000000000,35.0000000000,0.0000000000,17.4666700000
2022-12-14 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.2833300000
2022-12-14 20:00:00,0.0000000000,35.0000000000,0.0000000000,16.9500000000
2022-12-14 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.9500000000
2022-12-14 20:30:00,0.0000000000,36.0000000000,0.0000000000,17.4666700000
2022-12-14 20:45:00,0.0000000000,35.0000000000,0.0000000000,17.5666700000
2022-12-14 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.4666700000
2022-12-14 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.9166700000
2022-12-14 21:30:00,0.0000000000,34.0000000000,0.0000000000,16.6833300000
2022-12-14 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.4500000000
2022-12-14 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.3666700000
2022-12-14 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.2666700000
2022-12-14 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.9666700000
2022-12-14 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.2666700000
2022-12-14 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.0333300000
2022-12-14 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.8333300000
2022-12-14 23:30:00,0.0000000000,34.0000000000,0.0000000000,17.5666700000
2022-12-14 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.6333300000
2022-12-15 00:00:00,0.0000000000,33.0000000000,0.0000000000,17.6000000000
2022-12-15 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.5000000000
2022-12-15 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.4833300000
2022-12-15 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.5333300000
2022-12-15 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.2666700000
2022-12-15 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.4666700000
2022-12-15 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.5833300000
2022-12-15 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.9500000000
2022-12-15 02:00:00,0.0000000000,32.0000000000,0.0000000000,14.4166700000
2022-12-15 02:15:00,0.0000000000,32.0000000000,0.0000000000,14.0166700000
2022-12-15 02:30:00,0.0000000000,32.0000000000,0.0000000000,13.8166700000
2022-12-15 02:45:00,0.0000000000,31.0000000000,0.0000000000,13.9166700000
2022-12-15 03:00:00,0.0000000000,32.0000000000,0.0000000000,14.9333300000
2022-12-15 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.6166700000
2022-12-15 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.4500000000
2022-12-15 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.7833300000
2022-12-15 04:00:00,0.0000000000,31.0000000000,0.0000000000,18.2333300000
2022-12-15 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.4000000000
2022-12-15 04:30:00,0.0000000000,31.0000000000,0.0000000000,18.1166700000
2022-12-15 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.8500000000
2022-12-15 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.6500000000
2022-12-15 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.2500000000
2022-12-15 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.5833300000
2022-12-15 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.1333300000
2022-12-15 06:00:00,0.0000000000,31.0000000000,0.0000000000,16.1000000000
2022-12-15 06:15:00,0.0000000000,32.0000000000,0.0000000000,16.1000000000
2022-12-15 06:30:00,0.8000000000,32.0000000000,0.6407660000,16.0000000000
2022-12-15 06:45:00,7.6000000000,32.0000000000,8.4011550000,16.1000000000
2022-12-15 07:00:00,21.6000000000,31.0000000000,29.1192600000,16.6500000000
2022-12-15 07:15:00,48.0000000000,31.0000000000,69.1315500000,17.1000000000
2022-12-15 07:30:00,76.8000000000,31.0000000000,110.3542000000,18.0000000000
2022-12-15 07:45:00,112.4000000000,31.0000000000,159.0524000000,19.2333300000
2022-12-15 08:00:00,149.6000000000,31.0000000000,207.6794000000,20.9500000000
2022-12-15 08:15:00,189.2000000000,31.0000000000,257.2320000000,22.3333300000
2022-12-15 08:30:00,238.8000000000,32.0000000000,321.5222000000,23.7000000000
2022-12-15 08:45:00,251.2000000000,33.0000000000,367.9422000000,26.6500000000
2022-12-15 09:00:00,308.0000000000,32.0000000000,364.4535000000,29.8333300000
2022-12-15 09:15:00,252.0000000000,33.0000000000,324.4412000000,33.0000000000
2022-12-15 09:30:00,312.0000000000,33.0000000000,394.9967000000,34.4333300000
2022-12-15 09:45:00,356.0000000000,33.0000000000,466.1218000000,37.4500000000
2022-12-15 10:00:00,412.0000000000,34.0000000000,600.5402000000,40.7000000000
2022-12-15 10:15:00,464.0000000000,34.0000000000,626.0997000000,44.2666700000
2022-12-15 10:30:00,488.0000000000,34.0000000000,670.0278000000,46.5500000000
2022-12-15 10:45:00,512.0000000000,35.0000000000,709.7553000000,48.9833300000
2022-12-15 11:00:00,524.0000000000,36.0000000000,739.1594000000,50.5000000000
2022-12-15 11:15:00,528.0000000000,37.0000000000,727.6255000000,51.9666700000
2022-12-15 11:30:00,552.0000000000,37.0000000000,776.8933000000,51.7833300000
2022-12-15 11:45:00,552.0000000000,37.0000000000,777.4629000000,51.5000000000
2022-12-15 12:00:00,564.0000000000,38.0000000000,806.0126000000,53.1500000000
2022-12-15 12:15:00,560.0000000000,37.0000000000,797.3267000000,52.2166700000
2022-12-15 12:30:00,564.0000000000,36.0000000000,796.4011000000,52.6000000000
2022-12-15 12:45:00,552.0000000000,42.0000000000,789.1391000000,52.8666600000
2022-12-15 13:00:00,540.0000000000,38.0000000000,768.9194000000,54.6166600000
2022-12-15 13:15:00,532.0000000000,38.0000000000,759.5214000000,54.6333400000
2022-12-15 13:30:00,540.0000000000,38.0000000000,762.0133000000,54.3833400000
2022-12-15 13:45:00,504.0000000000,38.0000000000,720.8619000000,53.3333300000
2022-12-15 14:00:00,472.0000000000,40.0000000000,655.7173000000,51.0833300000
2022-12-15 14:15:00,268.0000000000,39.0000000000,379.6183000000,44.7333300000
2022-12-15 14:30:00,236.0000000000,39.0000000000,370.9324000000,40.6333400000
2022-12-15 14:45:00,128.0000000000,40.0000000000,177.3498000000,36.6500000000
2022-12-15 15:00:00,124.0000000000,39.0000000000,171.8677000000,33.7166700000
2022-12-15 15:15:00,112.0000000000,38.0000000000,156.3469000000,31.9666700000
2022-12-15 15:30:00,236.0000000000,39.0000000000,322.7325000000,32.7833300000
2022-12-15 15:45:00,260.0000000000,38.0000000000,377.0553000000,36.5666700000
2022-12-15 16:00:00,180.0000000000,39.0000000000,285.0698000000,38.2666700000
2022-12-15 16:15:00,140.0000000000,39.0000000000,223.3426000000,36.7500000000
2022-12-15 16:30:00,92.0000000000,39.0000000000,149.2985000000,34.0333300000
2022-12-15 16:45:00,44.0000000000,38.0000000000,86.3610400000,30.9166700000
2022-12-15 17:00:00,28.0000000000,38.0000000000,45.5655900000,28.0166700000
2022-12-15 17:15:00,12.0000000000,38.0000000000,21.4300700000,26.1000000000
2022-12-15 17:30:00,4.0000000000,38.0000000000,5.9092890000,24.7833300000
2022-12-15 17:45:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-12-15 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-12-15 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2022-12-15 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2022-12-15 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-12-15 19:00:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2022-12-15 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-12-15 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.6500000000
2022-12-15 19:45:00,0.0000000000,35.0000000000,0.0000000000,18.3500000000
2022-12-15 20:00:00,0.0000000000,35.0000000000,0.0000000000,17.4166700000
2022-12-15 20:15:00,0.0000000000,35.0000000000,0.0000000000,17.1166700000
2022-12-15 20:30:00,0.0000000000,35.0000000000,0.0000000000,17.3000000000
2022-12-15 20:45:00,0.0000000000,35.0000000000,0.0000000000,16.9333300000
2022-12-15 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.4000000000
2022-12-15 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.9500000000
2022-12-15 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.5833300000
2022-12-15 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.1500000000
2022-12-15 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.2000000000
2022-12-15 22:15:00,0.0000000000,32.0000000000,0.0000000000,17.1333300000
2022-12-15 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.6333300000
2022-12-15 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.1166700000
2022-12-15 23:00:00,0.0000000000,33.0000000000,0.0000000000,15.9333300000
2022-12-15 23:15:00,0.0000000000,34.0000000000,0.0000000000,15.7000000000
2022-12-15 23:30:00,0.0000000000,33.0000000000,0.0000000000,14.9833300000
2022-12-15 23:45:00,0.0000000000,33.0000000000,0.0000000000,14.6500000000
2022-12-16 00:00:00,0.0000000000,33.0000000000,0.0000000000,14.4666700000
2022-12-16 00:15:00,0.0000000000,32.0000000000,0.0000000000,14.3333300000
2022-12-16 00:30:00,0.0000000000,32.0000000000,0.0000000000,14.0166700000
2022-12-16 00:45:00,0.0000000000,32.0000000000,0.0000000000,13.6666700000
2022-12-16 01:00:00,0.0000000000,32.0000000000,0.0000000000,13.9500000000
2022-12-16 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.2333300000
2022-12-16 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.7000000000
2022-12-16 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.6333300000
2022-12-16 02:00:00,0.0000000000,32.0000000000,0.0000000000,14.6000000000
2022-12-16 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.4333300000
2022-12-16 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.6833300000
2022-12-16 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.1166700000
2022-12-16 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.4000000000
2022-12-16 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.1666700000
2022-12-16 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.7666700000
2022-12-16 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.6333300000
2022-12-16 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.9000000000
2022-12-16 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.6333300000
2022-12-16 04:30:00,0.0000000000,31.0000000000,0.0000000000,13.9833300000
2022-12-16 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.5500000000
2022-12-16 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.7333300000
2022-12-16 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.5333300000
2022-12-16 05:30:00,0.0000000000,31.0000000000,0.0000000000,12.6500000000
2022-12-16 05:45:00,0.0000000000,31.0000000000,0.0000000000,12.3000000000
2022-12-16 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.6666700000
2022-12-16 06:15:00,0.0000000000,29.0000000000,0.0000000000,12.8000000000
2022-12-16 06:30:00,0.8000000000,30.0000000000,0.8543550000,12.7333300000
2022-12-16 06:45:00,6.8000000000,29.0000000000,7.9739790000,13.3000000000
2022-12-16 07:00:00,11.2000000000,30.0000000000,17.3718800000,14.1833300000
2022-12-16 07:15:00,20.0000000000,30.0000000000,27.2681600000,14.1500000000
2022-12-16 07:30:00,33.6000000000,30.0000000000,46.6335300000,14.6666700000
2022-12-16 07:45:00,84.4000000000,30.0000000000,104.0177000000,15.9833300000
2022-12-16 08:00:00,139.6000000000,30.0000000000,194.0097000000,18.9500000000
2022-12-16 08:15:00,207.6000000000,30.0000000000,270.9017000000,21.6000000000
2022-12-16 08:30:00,244.4000000000,30.0000000000,321.3798000000,23.0000000000
2022-12-16 08:45:00,273.6000000000,31.0000000000,365.4503000000,25.1333300000
2022-12-16 09:00:00,300.0000000000,31.0000000000,392.2913000000,27.9000000000
2022-12-16 09:15:00,328.0000000000,32.0000000000,442.9118000000,31.7333300000
2022-12-16 09:30:00,372.0000000000,31.0000000000,503.4286000000,34.8000000000
2022-12-16 09:45:00,416.0000000000,33.0000000000,562.9486000000,38.3833400000
2022-12-16 10:00:00,424.0000000000,33.0000000000,582.5988000000,41.9166700000
2022-12-16 10:15:00,468.0000000000,33.0000000000,632.2226000000,43.1500000000
2022-12-16 10:30:00,476.0000000000,34.0000000000,653.5103000000,44.1666700000
2022-12-16 10:45:00,488.0000000000,35.0000000000,658.4940000000,46.2166700000
2022-12-16 11:00:00,500.0000000000,35.0000000000,695.4448000000,48.5666700000
2022-12-16 11:15:00,528.0000000000,35.0000000000,738.1625000000,49.8333300000
2022-12-16 11:30:00,536.0000000000,35.0000000000,772.3368000000,50.6333400000
2022-12-16 11:45:00,532.0000000000,36.0000000000,747.8453000000,52.1666700000
2022-12-16 12:00:00,532.0000000000,37.0000000000,745.9941000000,52.1833300000
2022-12-16 12:15:00,548.0000000000,37.0000000000,760.3758000000,52.4666700000
2022-12-16 12:30:00,552.0000000000,38.0000000000,766.8547000000,52.7166700000
2022-12-16 12:45:00,544.0000000000,38.0000000000,774.5438000000,52.8833400000
2022-12-16 13:00:00,548.0000000000,38.0000000000,778.2460000000,53.5000000000
2022-12-16 13:15:00,532.0000000000,38.0000000000,762.2981000000,54.4500000000
2022-12-16 13:30:00,508.0000000000,40.0000000000,729.5478000000,54.4166700000
2022-12-16 13:45:00,480.0000000000,39.0000000000,691.8138000000,53.9833300000
2022-12-16 14:00:00,456.0000000000,39.0000000000,652.2999000000,50.9000000000
2022-12-16 14:15:00,436.0000000000,40.0000000000,614.8507000000,46.9333300000
2022-12-16 14:30:00,416.0000000000,40.0000000000,593.9902000000,45.7166700000
2022-12-16 14:45:00,368.0000000000,39.0000000000,529.9848000000,44.2500000000
2022-12-16 15:00:00,320.0000000000,41.0000000000,459.3581000000,43.7166700000
2022-12-16 15:15:00,308.0000000000,39.0000000000,442.1286000000,42.1666700000
2022-12-16 15:30:00,256.0000000000,40.0000000000,387.3075000000,40.6166600000
2022-12-16 15:45:00,228.0000000000,40.0000000000,338.2533000000,38.8833400000
2022-12-16 16:00:00,184.0000000000,40.0000000000,288.6295000000,36.8666600000
2022-12-16 16:15:00,152.0000000000,39.0000000000,241.2128000000,34.5666700000
2022-12-16 16:30:00,108.0000000000,39.0000000000,186.1070000000,32.0833300000
2022-12-16 16:45:00,64.0000000000,37.0000000000,119.1350000000,29.2166700000
2022-12-16 17:00:00,40.0000000000,37.0000000000,84.4862000000,27.8000000000
2022-12-16 17:15:00,16.0000000000,38.0000000000,36.3100800000,25.5333300000
2022-12-16 17:30:00,8.0000000000,38.0000000000,10.2522600000,23.7833300000
2022-12-16 17:45:00,0.0000000000,37.0000000000,0.3559811000,22.6333300000
