Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2022-11-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-11-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-11-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-11-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-11-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2022-11-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-11-10 06:00:00,0.0000000000,37.0000000000,0.2903247000,22.4000000000
2022-11-10 06:15:00,8.0000000000,36.0000000000,8.7097410000,22.6333300000
2022-11-10 06:30:00,25.2000000000,36.0000000000,28.0163300000,22.9000000000
2022-11-10 06:45:00,47.2000000000,37.0000000000,52.9116800000,23.7666700000
2022-11-10 07:00:00,76.4000000000,36.0000000000,81.6538200000,25.4000000000
2022-11-10 07:15:00,114.0000000000,37.0000000000,113.0089000000,27.2166700000
2022-11-10 07:30:00,152.0000000000,33.0000000000,184.3562000000,29.3833300000
2022-11-10 07:45:00,184.0000000000,37.0000000000,232.6953000000,31.0500000000
2022-11-10 08:00:00,220.8000000000,38.0000000000,279.5827000000,32.5000000000
2022-11-10 08:15:00,283.2000000000,38.0000000000,358.4058000000,34.8000000000
2022-11-10 08:30:00,349.2000000000,38.0000000000,443.4710000000,38.6333400000
2022-11-10 08:45:00,376.0000000000,39.0000000000,491.2294000000,41.5333300000
2022-11-10 09:00:00,396.0000000000,40.0000000000,501.1005000000,42.9000000000
2022-11-10 09:15:00,484.0000000000,39.0000000000,630.8030000000,45.7166700000
2022-11-10 09:30:00,496.0000000000,40.0000000000,655.6258000000,48.2333300000
2022-11-10 09:45:00,508.0000000000,41.0000000000,672.3920000000,50.7000000000
2022-11-10 10:00:00,432.0000000000,41.0000000000,551.0363000000,51.2833300000
2022-11-10 10:15:00,424.0000000000,42.0000000000,551.6169000000,48.8000000000
2022-11-10 10:30:00,628.0000000000,42.0000000000,788.8123000000,49.9000000000
2022-11-10 10:45:00,588.0000000000,42.0000000000,817.6270000000,55.3000000000
2022-11-10 11:00:00,500.0000000000,43.0000000000,687.7067000000,55.7833300000
2022-11-10 11:15:00,488.0000000000,44.0000000000,648.8032000000,53.5500000000
2022-11-10 11:30:00,480.0000000000,44.0000000000,605.2545000000,51.8166700000
2022-11-10 11:45:00,532.0000000000,42.0000000000,706.6503000000,53.4000000000
2022-11-10 12:00:00,576.0000000000,44.0000000000,769.7234000000,56.1166600000
2022-11-10 12:15:00,608.0000000000,44.0000000000,827.7158000000,58.6666700000
2022-11-10 12:30:00,616.0000000000,45.0000000000,852.7563000000,59.7000000000
2022-11-10 12:45:00,560.0000000000,45.0000000000,775.3121000000,59.7333300000
2022-11-10 13:00:00,536.0000000000,46.0000000000,735.4651000000,58.5666700000
2022-11-10 13:15:00,480.0000000000,45.0000000000,657.8032000000,54.1666700000
2022-11-10 13:30:00,396.0000000000,46.0000000000,538.9152000000,50.7000000000
2022-11-10 13:45:00,448.0000000000,45.0000000000,583.4801000000,48.1666700000
2022-11-10 14:00:00,548.0000000000,45.0000000000,738.1506000000,51.4833300000
2022-11-10 14:15:00,496.0000000000,46.0000000000,692.8599000000,52.9833300000
2022-11-10 14:30:00,456.0000000000,46.0000000000,626.5933000000,51.6666700000
2022-11-10 14:45:00,392.0000000000,46.0000000000,534.8506000000,49.6500000000
2022-11-10 15:00:00,340.0000000000,45.0000000000,411.2450000000,47.3333300000
2022-11-10 15:15:00,280.0000000000,45.0000000000,346.5026000000,44.0833300000
2022-11-10 15:30:00,200.0000000000,46.0000000000,272.5423000000,41.9333300000
2022-11-10 15:45:00,148.0000000000,45.0000000000,207.2193000000,39.8833400000
2022-11-10 16:00:00,164.0000000000,46.0000000000,228.9936000000,38.6833300000
2022-11-10 16:15:00,128.0000000000,46.0000000000,183.7029000000,37.9333300000
2022-11-10 16:30:00,112.0000000000,44.0000000000,152.5656000000,36.8000000000
2022-11-10 16:45:00,80.0000000000,45.0000000000,110.6137000000,35.4833300000
2022-11-10 17:00:00,48.0000000000,44.0000000000,69.1698600000,33.7333300000
2022-11-10 17:15:00,20.0000000000,43.0000000000,29.6857000000,31.6333300000
2022-11-10 17:30:00,4.0000000000,43.0000000000,7.1129560000,29.9500000000
2022-11-10 17:45:00,0.0000000000,42.0000000000,0.0725811900,28.7833300000
2022-11-10 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.1166700000
2022-11-10 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.7666700000
2022-11-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.6500000000
2022-11-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2022-11-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2022-11-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2022-11-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2022-11-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.2166700000
2022-11-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2022-11-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.9666700000
2022-11-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2022-11-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2022-11-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-11-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2022-11-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.5166700000
2022-11-10 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-11-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2022-11-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-11-10 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2022-11-10 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2022-11-10 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-11-10 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2022-11-10 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2022-11-10 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2022-11-11 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2022-11-11 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2022-11-11 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2022-11-11 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2022-11-11 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2022-11-11 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2022-11-11 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2022-11-11 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2022-11-11 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2022-11-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-11-11 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-11-11 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-11-11 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-11-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.2500000000
2022-11-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-11-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-11-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-11-11 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-11-11 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-11-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2022-11-11 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-11-11 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-11-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.3833300000
2022-11-11 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-11-11 06:00:00,0.0000000000,38.0000000000,0.2903247000,25.4833300000
2022-11-11 06:15:00,8.0000000000,38.0000000000,9.2178100000,25.5666700000
2022-11-11 06:30:00,27.2000000000,37.0000000000,31.2099100000,25.9000000000
2022-11-11 06:45:00,50.4000000000,38.0000000000,56.5407400000,26.6166700000
2022-11-11 07:00:00,80.0000000000,38.0000000000,78.9683200000,27.6166700000
2022-11-11 07:15:00,105.2000000000,38.0000000000,99.7991000000,28.7500000000
2022-11-11 07:30:00,129.2000000000,38.0000000000,151.7672000000,29.6333300000
2022-11-11 07:45:00,162.0000000000,38.0000000000,207.0741000000,30.7666700000
2022-11-11 08:00:00,193.2000000000,38.0000000000,245.3244000000,32.2000000000
2022-11-11 08:15:00,244.8000000000,38.0000000000,306.0023000000,33.5833300000
2022-11-11 08:30:00,283.2000000000,39.0000000000,353.3978000000,35.2833300000
2022-11-11 08:45:00,344.0000000000,39.0000000000,425.7612000000,37.0166700000
2022-11-11 09:00:00,400.0000000000,38.0000000000,513.0038000000,38.7666700000
2022-11-11 09:15:00,408.0000000000,39.0000000000,515.1812000000,40.2000000000
2022-11-11 09:30:00,476.0000000000,40.0000000000,598.2141000000,40.2166700000
2022-11-11 09:45:00,544.0000000000,39.0000000000,701.4971000000,42.1000000000
2022-11-11 10:00:00,556.0000000000,41.0000000000,727.9166000000,44.4500000000
2022-11-11 10:15:00,580.0000000000,41.0000000000,752.5942000000,45.3333300000
2022-11-11 10:30:00,600.0000000000,42.0000000000,797.9575000000,47.8000000000
2022-11-11 10:45:00,584.0000000000,42.0000000000,785.4735000000,48.0000000000
2022-11-11 11:00:00,600.0000000000,42.0000000000,801.5865000000,48.0833300000
2022-11-11 11:15:00,588.0000000000,41.0000000000,786.7074000000,50.2666700000
2022-11-11 11:30:00,560.0000000000,42.0000000000,768.2718000000,51.1000000000
2022-11-11 11:45:00,532.0000000000,43.0000000000,714.0536000000,50.5333300000
2022-11-11 12:00:00,508.0000000000,44.0000000000,674.3517000000,48.7833300000
2022-11-11 12:15:00,476.0000000000,43.0000000000,630.3676000000,48.0333300000
2022-11-11 12:30:00,468.0000000000,44.0000000000,619.9884000000,47.2166700000
2022-11-11 12:45:00,468.0000000000,43.0000000000,641.2548000000,48.1500000000
2022-11-11 13:00:00,476.0000000000,43.0000000000,627.0289000000,48.6333400000
2022-11-11 13:15:00,392.0000000000,44.0000000000,536.0120000000,48.6166600000
2022-11-11 13:30:00,440.0000000000,44.0000000000,594.0044000000,48.4333300000
2022-11-11 13:45:00,472.0000000000,44.0000000000,654.5370000000,49.9500000000
2022-11-11 14:00:00,376.0000000000,44.0000000000,520.4070000000,49.9500000000
2022-11-11 14:15:00,428.0000000000,45.0000000000,502.4795000000,47.8666600000
2022-11-11 14:30:00,380.0000000000,45.0000000000,480.9955000000,47.2333300000
2022-11-11 14:45:00,312.0000000000,46.0000000000,450.5114000000,47.1833300000
2022-11-11 15:00:00,188.0000000000,45.0000000000,238.7195000000,43.3000000000
2022-11-11 15:15:00,188.0000000000,46.0000000000,316.3088000000,41.2000000000
2022-11-11 15:30:00,188.0000000000,45.0000000000,263.1794000000,39.7000000000
2022-11-11 15:45:00,132.0000000000,45.0000000000,167.8077000000,38.9000000000
2022-11-11 16:00:00,92.0000000000,45.0000000000,130.5735000000,37.1166600000
2022-11-11 16:15:00,132.0000000000,45.0000000000,195.7514000000,36.3500000000
2022-11-11 16:30:00,116.0000000000,45.0000000000,171.4367000000,36.6500000000
2022-11-11 16:45:00,80.0000000000,44.0000000000,115.8396000000,36.1166600000
2022-11-11 17:00:00,60.0000000000,44.0000000000,83.8312600000,34.9833300000
2022-11-11 17:15:00,28.0000000000,44.0000000000,37.0164000000,33.6000000000
2022-11-11 17:30:00,4.0000000000,45.0000000000,7.0403740000,31.8500000000
2022-11-11 17:45:00,0.0000000000,44.0000000000,0.0000000000,30.1166700000
2022-11-11 18:00:00,0.0000000000,43.0000000000,0.0000000000,29.3166700000
2022-11-11 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.9833300000
2022-11-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.7166700000
2022-11-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.5833300000
2022-11-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.1333300000
2022-11-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.9500000000
2022-11-11 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.7333300000
2022-11-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.6500000000
2022-11-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2022-11-11 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.9833300000
2022-11-11 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2022-11-11 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2022-11-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.2333300000
2022-11-11 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2022-11-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2022-11-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2022-11-11 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.5166700000
2022-11-11 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2022-11-11 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2022-11-11 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2022-11-11 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.8833300000
2022-11-11 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-11-11 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-11-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-11-12 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2022-11-12 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2022-11-12 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2022-11-12 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2022-11-12 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.0500000000
2022-11-12 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2022-11-12 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2022-11-12 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-11-12 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2022-11-12 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2022-11-12 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.6333300000
2022-11-12 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-11-12 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2022-11-12 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2022-11-12 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-11-12 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-11-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-11-12 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2022-11-12 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2022-11-12 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-11-12 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-11-12 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2022-11-12 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-11-12 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-11-12 06:00:00,0.0000000000,38.0000000000,1.2338800000,25.2666700000
2022-11-12 06:15:00,16.0000000000,38.0000000000,15.0968800000,25.7333300000
2022-11-12 06:30:00,40.0000000000,38.0000000000,41.5890200000,26.4500000000
2022-11-12 06:45:00,76.0000000000,38.0000000000,70.8392300000,27.8500000000
2022-11-12 07:00:00,124.0000000000,39.0000000000,93.3393900000,29.5666700000
2022-11-12 07:15:00,164.0000000000,39.0000000000,108.3637000000,31.6166700000
2022-11-12 07:30:00,208.0000000000,38.0000000000,248.0099000000,33.4333300000
2022-11-12 07:45:00,264.0000000000,39.0000000000,356.4462000000,35.6500000000
2022-11-12 08:00:00,312.0000000000,38.0000000000,420.0999000000,37.7833300000
2022-11-12 08:15:00,340.0000000000,40.0000000000,460.7453000000,39.3666600000
2022-11-12 08:30:00,384.0000000000,40.0000000000,505.6005000000,41.0000000000
2022-11-12 08:45:00,428.0000000000,41.0000000000,569.4719000000,43.3500000000
2022-11-12 09:00:00,456.0000000000,40.0000000000,605.6174000000,44.3333300000
2022-11-12 09:15:00,488.0000000000,41.0000000000,643.1418000000,45.3333300000
2022-11-12 09:30:00,524.0000000000,42.0000000000,696.1261000000,47.8000000000
2022-11-12 09:45:00,556.0000000000,42.0000000000,760.7233000000,49.8500000000
2022-11-12 10:00:00,568.0000000000,42.0000000000,779.5944000000,52.3166700000
2022-11-12 10:15:00,572.0000000000,43.0000000000,783.5864000000,53.6833300000
2022-11-12 10:30:00,592.0000000000,43.0000000000,819.0060000000,54.2333300000
2022-11-12 10:45:00,620.0000000000,43.0000000000,848.4739000000,54.8166700000
2022-11-12 11:00:00,616.0000000000,44.0000000000,861.1031000000,55.5333300000
2022-11-12 11:15:00,612.0000000000,43.0000000000,860.0144000000,58.4166700000
2022-11-12 11:30:00,508.0000000000,45.0000000000,815.2318000000,58.6500000000
2022-11-12 11:45:00,540.0000000000,45.0000000000,770.0863000000,57.5833300000
2022-11-12 12:00:00,476.0000000000,46.0000000000,576.6575000000,53.7166700000
2022-11-12 12:15:00,408.0000000000,46.0000000000,618.9723000000,52.6666700000
2022-11-12 12:30:00,256.0000000000,45.0000000000,376.1157000000,50.1000000000
2022-11-12 12:45:00,488.0000000000,46.0000000000,543.4152000000,45.2333300000
2022-11-12 13:00:00,376.0000000000,45.0000000000,483.6084000000,48.4500000000
2022-11-12 13:15:00,376.0000000000,44.0000000000,535.5765000000,49.6833300000
2022-11-12 13:30:00,240.0000000000,46.0000000000,243.6550000000,46.0833300000
2022-11-12 13:45:00,156.0000000000,44.0000000000,214.1871000000,41.5500000000
2022-11-12 14:00:00,84.0000000000,44.0000000000,112.1379000000,38.2666700000
2022-11-12 14:15:00,88.0000000000,45.0000000000,101.9040000000,35.8333300000
2022-11-12 14:30:00,64.0000000000,44.0000000000,85.5006300000,35.3833400000
2022-11-12 14:45:00,120.0000000000,45.0000000000,140.8801000000,35.7333300000
2022-11-12 15:00:00,72.0000000000,45.0000000000,102.9927000000,36.7500000000
2022-11-12 15:15:00,80.0000000000,44.0000000000,92.7587400000,35.9166700000
2022-11-12 15:30:00,132.0000000000,43.0000000000,159.0254000000,35.8000000000
2022-11-12 15:45:00,84.0000000000,44.0000000000,111.1944000000,36.3666600000
2022-11-12 16:00:00,100.0000000000,43.0000000000,116.7831000000,35.9333300000
2022-11-12 16:15:00,148.0000000000,43.0000000000,169.9125000000,36.1166600000
2022-11-12 16:30:00,144.0000000000,43.0000000000,205.1144000000,36.9833300000
2022-11-12 16:45:00,56.0000000000,44.0000000000,87.7506500000,35.4166700000
2022-11-12 17:00:00,36.0000000000,43.0000000000,51.5326300000,33.1500000000
2022-11-12 17:15:00,16.0000000000,45.0000000000,25.3308300000,31.8500000000
2022-11-12 17:30:00,0.0000000000,44.0000000000,5.5161690000,30.8666700000
2022-11-12 17:45:00,0.0000000000,43.0000000000,0.1451623000,30.1500000000
2022-11-12 18:00:00,0.0000000000,43.0000000000,0.0000000000,29.6833300000
2022-11-12 18:15:00,0.0000000000,42.0000000000,0.0000000000,29.3166700000
2022-11-12 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.2666700000
2022-11-12 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.1333300000
2022-11-12 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.7500000000
2022-11-12 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2022-11-12 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.0000000000
2022-11-12 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.2666700000
2022-11-12 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.7500000000
