Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2023-01-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.5916700000
2023-01-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,19.9583300000
2023-01-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,19.3500000000
2023-01-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.4250000000
2023-01-16 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.1250000000
2023-01-16 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.3416700000
2023-01-16 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.5416700000
2023-01-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.4916700000
2023-01-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.2250000000
2023-01-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.5250000000
2023-01-16 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.5583300000
2023-01-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.4166700000
2023-01-16 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.9916700000
2023-01-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.3916700000
2023-01-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2023-01-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2023-01-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.4333300000
2023-01-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.0333300000
2023-01-17 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.3500000000
2023-01-17 00:45:00,0.0000000000,36.0000000000,0.0000000000,17.7166700000
2023-01-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,17.2333300000
2023-01-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,17.7750000000
2023-01-17 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.6583300000
2023-01-17 01:45:00,0.0000000000,35.0000000000,0.0000000000,17.7916700000
2023-01-17 02:00:00,0.0000000000,35.0000000000,0.0000000000,17.7583300000
2023-01-17 02:15:00,0.0000000000,35.0000000000,0.0000000000,17.0416700000
2023-01-17 02:30:00,0.0000000000,35.0000000000,0.0000000000,16.9416700000
2023-01-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,17.1083300000
2023-01-17 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.7750000000
2023-01-17 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.5500000000
2023-01-17 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.6083300000
2023-01-17 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.8416700000
2023-01-17 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.5416700000
2023-01-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.4583300000
2023-01-17 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.8083300000
2023-01-17 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.8583300000
2023-01-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.4916700000
2023-01-17 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.6000000000
2023-01-17 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.4000000000
2023-01-17 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.1416700000
2023-01-17 06:00:00,0.0000000000,35.0000000000,0.0000000000,18.2166700000
2023-01-17 06:15:00,0.0000000000,34.0000000000,0.0000000000,17.9833300000
2023-01-17 06:30:00,0.4000000000,34.0000000000,0.3063123000,18.1083300000
2023-01-17 06:45:00,5.6000000000,34.0000000000,6.3304520000,18.5000000000
2023-01-17 07:00:00,20.4000000000,34.0000000000,25.4919800000,19.0583300000
2023-01-17 07:15:00,40.8000000000,34.0000000000,48.7717100000,19.2416700000
2023-01-17 07:30:00,76.8000000000,34.0000000000,87.5372200000,20.2333300000
2023-01-17 07:45:00,122.4000000000,35.0000000000,139.3380000000,21.3333300000
2023-01-17 08:00:00,163.6000000000,35.0000000000,188.7223000000,22.3833300000
2023-01-17 08:15:00,200.8000000000,36.0000000000,237.7323000000,24.1000000000
2023-01-17 08:30:00,237.6000000000,36.0000000000,280.9564000000,26.6583300000
2023-01-17 08:45:00,280.0000000000,36.0000000000,332.9613000000,28.3500000000
2023-01-17 09:00:00,312.0000000000,37.0000000000,381.4267000000,31.3500000000
2023-01-17 09:15:00,356.0000000000,37.0000000000,434.6570000000,36.1166600000
2023-01-17 09:30:00,388.0000000000,38.0000000000,481.7950000000,39.8333300000
2023-01-17 09:45:00,428.0000000000,38.0000000000,532.3025000000,43.6750000000
2023-01-17 10:00:00,456.0000000000,39.0000000000,578.2153000000,46.2166700000
2023-01-17 10:15:00,480.0000000000,39.0000000000,612.9988000000,48.8916700000
2023-01-17 10:30:00,512.0000000000,40.0000000000,658.3670000000,50.1166600000
2023-01-17 10:45:00,524.0000000000,40.0000000000,684.0291000000,50.2750000000
2023-01-17 11:00:00,540.0000000000,39.0000000000,709.5211000000,52.4833300000
2023-01-17 11:15:00,556.0000000000,41.0000000000,738.0422000000,54.4916600000
2023-01-17 11:30:00,576.0000000000,41.0000000000,770.6475000000,56.3250000000
2023-01-17 11:45:00,572.0000000000,41.0000000000,767.8226000000,56.0666700000
2023-01-17 12:00:00,592.0000000000,42.0000000000,798.7601000000,57.1750000000
2023-01-17 12:15:00,572.0000000000,43.0000000000,775.7866000000,58.1416700000
2023-01-17 12:30:00,564.0000000000,43.0000000000,785.4185000000,59.4666700000
2023-01-17 12:45:00,352.0000000000,44.0000000000,439.0815000000,57.1416700000
2023-01-17 13:00:00,288.0000000000,44.0000000000,378.5338000000,51.0750000000
2023-01-17 13:15:00,152.0000000000,44.0000000000,204.3783000000,44.5833300000
2023-01-17 13:30:00,168.0000000000,43.0000000000,202.4723000000,40.1333400000
2023-01-17 13:45:00,408.0000000000,42.0000000000,509.2270000000,42.4333300000
2023-01-17 14:00:00,464.0000000000,43.0000000000,618.6826000000,51.8916700000
2023-01-17 14:15:00,384.0000000000,43.0000000000,548.1286000000,54.1916700000
2023-01-17 14:30:00,356.0000000000,44.0000000000,479.0382000000,51.3666600000
2023-01-17 14:45:00,296.0000000000,44.0000000000,405.2851000000,50.4916600000
2023-01-17 15:00:00,244.0000000000,44.0000000000,323.0573000000,47.2083300000
2023-01-17 15:15:00,92.0000000000,44.0000000000,126.6090000000,42.2083300000
2023-01-17 15:30:00,52.0000000000,43.0000000000,66.8781700000,35.9750000000
2023-01-17 15:45:00,68.0000000000,41.0000000000,88.2859800000,33.5166700000
2023-01-17 16:00:00,64.0000000000,42.0000000000,86.8905600000,32.9083300000
2023-01-17 16:15:00,88.0000000000,41.0000000000,110.1703000000,32.7916700000
2023-01-17 16:30:00,96.0000000000,41.0000000000,126.4389000000,33.5416700000
2023-01-17 16:45:00,72.0000000000,41.0000000000,95.2630900000,33.6250000000
2023-01-17 17:00:00,40.0000000000,41.0000000000,56.5316200000,31.9666700000
2023-01-17 17:15:00,32.0000000000,42.0000000000,44.0068600000,30.3250000000
2023-01-17 17:30:00,16.0000000000,41.0000000000,27.0235400000,29.2500000000
2023-01-17 17:45:00,8.0000000000,41.0000000000,11.3675900000,28.1916700000
2023-01-17 18:00:00,4.0000000000,41.0000000000,1.8378730000,26.5500000000
2023-01-17 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.0250000000
2023-01-17 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.9916700000
2023-01-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.0666700000
2023-01-17 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.6500000000
2023-01-17 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.5166700000
2023-01-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.2916700000
2023-01-17 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2023-01-17 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.3250000000
2023-01-17 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.5500000000
2023-01-17 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.1166700000
2023-01-17 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.8833300000
2023-01-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,19.7166700000
2023-01-17 21:15:00,0.0000000000,39.0000000000,0.0000000000,19.5666700000
2023-01-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,19.5000000000
2023-01-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,19.4416700000
2023-01-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.5000000000
2023-01-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,19.4916700000
2023-01-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,19.7166700000
2023-01-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.0500000000
2023-01-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,19.8083300000
2023-01-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,19.5083300000
2023-01-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,19.3333300000
2023-01-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,19.1416700000
2023-01-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,19.2500000000
2023-01-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.3000000000
2023-01-18 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.4083300000
2023-01-18 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.3000000000
2023-01-18 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.0916700000
2023-01-18 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.2250000000
2023-01-18 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.2333300000
2023-01-18 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.1166700000
2023-01-18 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.5916700000
2023-01-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,18.6916700000
2023-01-18 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.3333300000
2023-01-18 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.4333300000
2023-01-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.2583300000
2023-01-18 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.1166700000
2023-01-18 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.1333300000
2023-01-18 03:45:00,0.0000000000,35.0000000000,0.0000000000,17.9666700000
2023-01-18 04:00:00,0.0000000000,35.0000000000,0.0000000000,17.9000000000
2023-01-18 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.9666700000
2023-01-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,17.8583300000
2023-01-18 04:45:00,0.0000000000,35.0000000000,0.0000000000,17.7583300000
2023-01-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,17.4833300000
2023-01-18 05:15:00,0.0000000000,35.0000000000,0.0000000000,17.6166700000
2023-01-18 05:30:00,0.0000000000,35.0000000000,0.0000000000,17.7333300000
2023-01-18 05:45:00,0.0000000000,35.0000000000,0.0000000000,17.6916700000
2023-01-18 06:00:00,0.0000000000,34.0000000000,0.0000000000,17.4666700000
2023-01-18 06:15:00,0.0000000000,35.0000000000,0.0000000000,17.4416700000
2023-01-18 06:30:00,0.4000000000,34.0000000000,0.3063122000,17.7750000000
2023-01-18 06:45:00,7.6000000000,34.0000000000,8.7809490000,18.4000000000
2023-01-18 07:00:00,26.8000000000,34.0000000000,35.2939700000,18.4166700000
2023-01-18 07:15:00,51.6000000000,35.0000000000,64.4276700000,19.4166700000
2023-01-18 07:30:00,81.2000000000,35.0000000000,94.8206300000,20.6833300000
2023-01-18 07:45:00,122.4000000000,36.0000000000,141.0397000000,22.3166700000
2023-01-18 08:00:00,169.6000000000,37.0000000000,188.4160000000,23.6916700000
2023-01-18 08:15:00,207.2000000000,37.0000000000,242.3270000000,25.1833300000
2023-01-18 08:30:00,249.6000000000,38.0000000000,294.2980000000,27.3333300000
2023-01-18 08:45:00,289.6000000000,38.0000000000,351.2380000000,30.0000000000
2023-01-18 09:00:00,336.0000000000,38.0000000000,405.5914000000,33.2333300000
2023-01-18 09:15:00,368.0000000000,38.0000000000,456.4732000000,37.8333300000
2023-01-18 09:30:00,408.0000000000,38.0000000000,503.5092000000,42.2083300000
2023-01-18 09:45:00,444.0000000000,39.0000000000,556.4331000000,44.7916700000
2023-01-18 10:00:00,476.0000000000,39.0000000000,598.7723000000,46.8500000000
2023-01-18 10:15:00,504.0000000000,39.0000000000,637.8441000000,47.9500000000
2023-01-18 10:30:00,524.0000000000,39.0000000000,668.6795000000,49.6583300000
2023-01-18 10:45:00,540.0000000000,41.0000000000,695.2946000000,50.6250000000
2023-01-18 11:00:00,560.0000000000,33.0000000000,602.0737000000,50.8250000000
2023-01-18 11:15:00,576.0000000000,40.0000000000,744.9512000000,51.0916700000
2023-01-18 11:30:00,592.0000000000,40.0000000000,778.4073000000,51.4083300000
2023-01-18 11:45:00,600.0000000000,40.0000000000,788.5837000000,52.0833300000
2023-01-18 12:00:00,604.0000000000,41.0000000000,799.4408000000,49.8250000000
2023-01-18 12:15:00,604.0000000000,41.0000000000,799.3046000000,51.6833300000
2023-01-18 12:30:00,596.0000000000,41.0000000000,793.2805000000,52.0833300000
2023-01-18 12:45:00,588.0000000000,41.0000000000,788.1753000000,51.9000000000
2023-01-18 13:00:00,592.0000000000,41.0000000000,792.4296000000,52.3333300000
2023-01-18 13:15:00,580.0000000000,41.0000000000,781.4023000000,52.7416600000
2023-01-18 13:30:00,560.0000000000,42.0000000000,758.2248000000,52.0166700000
2023-01-18 13:45:00,552.0000000000,41.0000000000,737.6338000000,51.8666600000
2023-01-18 14:00:00,528.0000000000,42.0000000000,726.0620000000,50.6750000000
2023-01-18 14:15:00,312.0000000000,42.0000000000,435.9163000000,48.5750000000
2023-01-18 14:30:00,388.0000000000,42.0000000000,545.0315000000,42.0666700000
2023-01-18 14:45:00,264.0000000000,42.0000000000,363.6266000000,45.8416700000
2023-01-18 15:00:00,436.0000000000,42.0000000000,594.2116000000,43.7333300000
2023-01-18 15:15:00,184.0000000000,42.0000000000,285.0065000000,41.4750000000
2023-01-18 15:30:00,308.0000000000,41.0000000000,442.5871000000,39.7833300000
2023-01-18 15:45:00,320.0000000000,42.0000000000,437.3117000000,41.2916700000
2023-01-18 16:00:00,212.0000000000,42.0000000000,283.4068000000,40.3583300000
2023-01-18 16:15:00,124.0000000000,41.0000000000,174.0194000000,35.7833300000
2023-01-18 16:30:00,132.0000000000,42.0000000000,217.0392000000,34.0083400000
2023-01-18 16:45:00,80.0000000000,42.0000000000,117.4877000000,33.2000000000
2023-01-18 17:00:00,64.0000000000,41.0000000000,85.0526800000,31.3000000000
2023-01-18 17:15:00,40.0000000000,41.0000000000,56.4295100000,30.1750000000
2023-01-18 17:30:00,20.0000000000,41.0000000000,29.2358000000,29.2083300000
2023-01-18 17:45:00,12.0000000000,41.0000000000,18.6510100000,28.2833300000
2023-01-18 18:00:00,4.0000000000,40.0000000000,2.9269830000,27.5750000000
2023-01-18 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.9583300000
2023-01-18 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2023-01-18 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.7250000000
2023-01-18 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.9583300000
2023-01-18 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2023-01-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2023-01-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2023-01-18 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2023-01-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2023-01-18 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2023-01-18 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2023-01-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2023-01-18 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2023-01-18 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2023-01-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2023-01-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.8750000000
2023-01-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.7416700000
2023-01-18 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2023-01-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2023-01-18 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2023-01-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.1250000000
2023-01-18 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.9916700000
2023-01-18 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2023-01-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.1916700000
2023-01-19 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2023-01-19 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2023-01-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.9250000000
2023-01-19 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.7416700000
2023-01-19 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.8166700000
2023-01-19 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.6000000000
2023-01-19 01:45:00,0.0000000000,35.0000000000,0.0000000000,17.8333300000
2023-01-19 02:00:00,0.0000000000,36.0000000000,0.0000000000,17.4000000000
2023-01-19 02:15:00,0.0000000000,35.0000000000,0.0000000000,16.9000000000
2023-01-19 02:30:00,0.0000000000,35.0000000000,0.0000000000,16.6750000000
2023-01-19 02:45:00,0.0000000000,35.0000000000,0.0000000000,16.6333300000
2023-01-19 03:00:00,0.0000000000,35.0000000000,0.0000000000,16.8083300000
2023-01-19 03:15:00,0.0000000000,35.0000000000,0.0000000000,17.3083300000
2023-01-19 03:30:00,0.0000000000,35.0000000000,0.0000000000,17.7250000000
2023-01-19 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.1083300000
2023-01-19 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.1916700000
2023-01-19 04:15:00,0.0000000000,35.0000000000,0.0000000000,18.2083300000
2023-01-19 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.2750000000
2023-01-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.2083300000
2023-01-19 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.1166700000
2023-01-19 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.8833300000
2023-01-19 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.7333300000
2023-01-19 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.0666700000
2023-01-19 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.1583300000
2023-01-19 06:15:00,0.0000000000,33.0000000000,0.0000000000,17.9666700000
2023-01-19 06:30:00,0.4000000000,32.0000000000,0.0680693800,17.8750000000
2023-01-19 06:45:00,5.2000000000,32.0000000000,5.0711690000,17.7250000000
2023-01-19 07:00:00,19.6000000000,32.0000000000,26.7512600000,18.0583300000
2023-01-19 07:15:00,48.0000000000,33.0000000000,59.6968400000,18.4916700000
2023-01-19 07:30:00,84.8000000000,28.0000000000,84.1337500000,19.2583300000
2023-01-19 07:45:00,94.0000000000,31.0000000000,112.8250000000,20.0000000000
2023-01-19 08:00:00,137.2000000000,30.0000000000,158.2273000000,20.9250000000
2023-01-19 08:15:00,218.4000000000,34.0000000000,255.8387000000,24.6416700000
2023-01-19 08:30:00,266.8000000000,34.0000000000,317.3734000000,28.5000000000
2023-01-19 08:45:00,312.0000000000,35.0000000000,372.8500000000,31.0166700000
2023-01-19 09:00:00,348.0000000000,35.0000000000,424.2764000000,33.4916600000
2023-01-19 09:15:00,388.0000000000,36.0000000000,473.6948000000,35.0833300000
2023-01-19 09:30:00,432.0000000000,36.0000000000,529.4436000000,37.0250000000
2023-01-19 09:45:00,464.0000000000,36.0000000000,577.9090000000,40.2416600000
2023-01-19 10:00:00,496.0000000000,36.0000000000,621.4734000000,41.5416700000
2023-01-19 10:15:00,520.0000000000,38.0000000000,659.3540000000,42.6916700000
2023-01-19 10:30:00,548.0000000000,38.0000000000,696.3838000000,44.4333300000
2023-01-19 10:45:00,564.0000000000,38.0000000000,729.5336000000,45.5500000000
2023-01-19 11:00:00,592.0000000000,38.0000000000,763.5001000000,46.0000000000
2023-01-19 11:15:00,608.0000000000,38.0000000000,788.0051000000,47.3833400000
2023-01-19 11:30:00,616.0000000000,39.0000000000,808.0175000000,48.1916700000
2023-01-19 11:45:00,620.0000000000,39.0000000000,818.3641000000,49.5916700000
