Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2021-09-17 17:45:00,32.0000000000,42.0000000000,48.6886400000,33.8416700000
2021-09-17 18:00:00,4.0000000000,42.0000000000,9.4377670000,31.8666700000
2021-09-17 18:15:00,0.0000000000,41.0000000000,0.0000000000,29.9833300000
2021-09-17 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.3416700000
2021-09-17 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.1083300000
2021-09-17 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.2250000000
2021-09-17 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2021-09-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.4333300000
2021-09-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2021-09-17 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2021-09-17 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.0250000000
2021-09-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.9583300000
2021-09-17 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2021-09-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7583300000
2021-09-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2021-09-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2021-09-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2021-09-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2021-09-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2021-09-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2021-09-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2021-09-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2021-09-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2021-09-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2021-09-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2021-09-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2021-09-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2021-09-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2021-09-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2021-09-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2021-09-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-09-18 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2021-09-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2021-09-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2021-09-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2021-09-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2021-09-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2021-09-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2021-09-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2021-09-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-09-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2021-09-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2021-09-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2021-09-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2021-09-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2021-09-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2021-09-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2021-09-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2021-09-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2021-09-18 06:00:00,0.0000000000,36.0000000000,2.3777320000,23.1083300000
2021-09-18 06:15:00,16.0000000000,36.0000000000,16.8270300000,23.2916700000
2021-09-18 06:30:00,36.0000000000,36.0000000000,59.5164600000,23.9500000000
2021-09-18 06:45:00,80.0000000000,36.0000000000,116.9844000000,25.0333300000
2021-09-18 07:00:00,88.0000000000,36.0000000000,132.1288000000,26.1750000000
2021-09-18 07:15:00,164.0000000000,36.0000000000,207.3382000000,26.8916700000
2021-09-18 07:30:00,228.0000000000,36.0000000000,303.0328000000,28.3583300000
2021-09-18 07:45:00,280.0000000000,37.0000000000,356.9159000000,31.3833300000
2021-09-18 08:00:00,340.0000000000,37.0000000000,420.7122000000,36.2833300000
2021-09-18 08:15:00,364.0000000000,38.0000000000,485.9352000000,40.4583300000
2021-09-18 08:30:00,384.0000000000,39.0000000000,519.0040000000,44.4583300000
2021-09-18 08:45:00,472.0000000000,39.0000000000,582.0322000000,46.8250000000
2021-09-18 09:00:00,284.0000000000,41.0000000000,383.3636000000,48.8583300000
2021-09-18 09:15:00,464.0000000000,40.0000000000,624.9045000000,49.1500000000
2021-09-18 09:30:00,452.0000000000,40.0000000000,573.0700000000,52.3500000000
2021-09-18 09:45:00,584.0000000000,41.0000000000,762.8495000000,54.8333300000
2021-09-18 10:00:00,644.0000000000,41.0000000000,882.4678000000,60.4166700000
2021-09-18 10:15:00,628.0000000000,42.0000000000,891.8324000000,64.1500000000
2021-09-18 10:30:00,492.0000000000,43.0000000000,739.8770000000,65.8250000000
2021-09-18 10:45:00,672.0000000000,43.0000000000,964.2252000000,65.0916700000
2021-09-18 11:00:00,708.0000000000,43.0000000000,1029.9240000000,68.3166700000
2021-09-18 11:15:00,708.0000000000,44.0000000000,1050.5920000000,69.9000000000
2021-09-18 11:30:00,592.0000000000,45.0000000000,803.6368000000,70.1750000000
2021-09-18 11:45:00,732.0000000000,45.0000000000,1089.9890000000,69.3166700000
2021-09-18 12:00:00,560.0000000000,45.0000000000,752.4242000000,68.8166700000
2021-09-18 12:15:00,504.0000000000,46.0000000000,710.8322000000,68.4250000000
2021-09-18 12:30:00,448.0000000000,46.0000000000,662.1069000000,63.6916700000
2021-09-18 12:45:00,600.0000000000,46.0000000000,786.4440000000,63.1666700000
2021-09-18 13:00:00,548.0000000000,47.0000000000,718.2214000000,63.7750000000
2021-09-18 13:15:00,588.0000000000,47.0000000000,773.1287000000,63.3250000000
2021-09-18 13:30:00,584.0000000000,48.0000000000,804.6245000000,64.4000000000
2021-09-18 13:45:00,248.0000000000,48.0000000000,333.0654000000,58.2250000000
2021-09-18 14:00:00,480.0000000000,47.0000000000,595.9694000000,52.4916600000
2021-09-18 14:15:00,620.0000000000,47.0000000000,849.2527000000,57.3750000000
2021-09-18 14:30:00,540.0000000000,48.0000000000,757.2527000000,61.0000000000
2021-09-18 14:45:00,420.0000000000,48.0000000000,638.2198000000,61.4583300000
2021-09-18 15:00:00,364.0000000000,48.0000000000,468.5229000000,58.0916700000
2021-09-18 15:15:00,116.0000000000,48.0000000000,169.5872000000,53.1000000000
2021-09-18 15:30:00,144.0000000000,47.0000000000,177.1593000000,45.0500000000
2021-09-18 15:45:00,408.0000000000,44.0000000000,465.8891000000,41.7333300000
2021-09-18 16:00:00,416.0000000000,42.0000000000,510.7734000000,44.5000000000
2021-09-18 16:15:00,232.0000000000,42.0000000000,317.0797000000,44.9333300000
2021-09-18 16:30:00,224.0000000000,41.0000000000,294.2535000000,42.0833300000
2021-09-18 16:45:00,156.0000000000,41.0000000000,191.6086000000,41.5000000000
2021-09-18 17:00:00,128.0000000000,41.0000000000,156.2719000000,39.3416700000
2021-09-18 17:15:00,104.0000000000,42.0000000000,136.7013000000,36.9166700000
2021-09-18 17:30:00,48.0000000000,41.0000000000,69.3932000000,34.8250000000
2021-09-18 17:45:00,28.0000000000,41.0000000000,33.1785000000,33.2833300000
2021-09-18 18:00:00,0.0000000000,41.0000000000,1.4266390000,31.3166700000
2021-09-18 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.9250000000
2021-09-18 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.4083300000
2021-09-18 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.6916700000
2021-09-18 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.3083300000
2021-09-18 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.1250000000
2021-09-18 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-09-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.9083300000
2021-09-18 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2021-09-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2021-09-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2021-09-18 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2021-09-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2021-09-18 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2021-09-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2021-09-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2021-09-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2021-09-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2021-09-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2021-09-18 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2916700000
2021-09-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.5166700000
2021-09-18 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2021-09-18 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2021-09-18 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.6750000000
2021-09-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.9416700000
2021-09-19 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.8416700000
2021-09-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2021-09-19 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.0750000000
2021-09-19 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2021-09-19 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-09-19 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2021-09-19 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2021-09-19 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2021-09-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2021-09-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2021-09-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2021-09-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.8500000000
2021-09-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.7583300000
2021-09-19 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2021-09-19 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2021-09-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2021-09-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2021-09-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2021-09-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2021-09-19 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2021-09-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2021-09-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2021-09-19 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2021-09-19 06:00:00,0.0000000000,36.0000000000,2.6703760000,23.7750000000
2021-09-19 06:15:00,20.0000000000,35.0000000000,23.0457100000,24.0750000000
2021-09-19 06:30:00,40.0000000000,35.0000000000,54.2854500000,24.7000000000
2021-09-19 06:45:00,72.0000000000,36.0000000000,88.1955600000,25.5166700000
2021-09-19 07:00:00,104.0000000000,36.0000000000,129.4584000000,26.5666700000
2021-09-19 07:15:00,140.0000000000,36.0000000000,174.0866000000,27.4416700000
2021-09-19 07:30:00,156.0000000000,36.0000000000,193.8766000000,28.2500000000
2021-09-19 07:45:00,188.0000000000,36.0000000000,233.7493000000,29.7750000000
2021-09-19 08:00:00,280.0000000000,37.0000000000,341.7350000000,33.2750000000
2021-09-19 08:15:00,316.0000000000,37.0000000000,401.5806000000,37.5000000000
2021-09-19 08:30:00,308.0000000000,38.0000000000,390.1310000000,39.5333300000
2021-09-19 08:45:00,304.0000000000,38.0000000000,382.3393000000,41.0083400000
2021-09-19 09:00:00,364.0000000000,38.0000000000,470.0227000000,42.2333300000
2021-09-19 09:15:00,428.0000000000,39.0000000000,532.9412000000,44.5166700000
2021-09-19 09:30:00,368.0000000000,39.0000000000,473.0223000000,46.8583300000
2021-09-19 09:45:00,380.0000000000,40.0000000000,484.8379000000,47.8750000000
2021-09-19 10:00:00,420.0000000000,40.0000000000,539.1599000000,48.8500000000
2021-09-19 10:15:00,452.0000000000,40.0000000000,586.6779000000,50.2333300000
2021-09-19 10:30:00,404.0000000000,41.0000000000,533.2704000000,51.1166600000
2021-09-19 10:45:00,448.0000000000,42.0000000000,579.0326000000,51.5083400000
2021-09-19 11:00:00,420.0000000000,42.0000000000,552.8409000000,50.7833300000
2021-09-19 11:15:00,428.0000000000,43.0000000000,559.7181000000,50.3583300000
2021-09-19 11:30:00,360.0000000000,43.0000000000,468.0108000000,49.5833300000
2021-09-19 11:45:00,356.0000000000,43.0000000000,442.8434000000,47.7916700000
2021-09-19 12:00:00,380.0000000000,43.0000000000,486.1182000000,47.9416700000
2021-09-19 12:15:00,316.0000000000,43.0000000000,398.2518000000,48.0416700000
2021-09-19 12:30:00,272.0000000000,43.0000000000,339.6865000000,47.1916700000
2021-09-19 12:45:00,272.0000000000,44.0000000000,330.4316000000,45.9333300000
2021-09-19 13:00:00,312.0000000000,44.0000000000,378.0594000000,46.4166700000
2021-09-19 13:15:00,316.0000000000,44.0000000000,402.6049000000,46.9750000000
2021-09-19 13:30:00,224.0000000000,44.0000000000,287.8885000000,46.5083400000
2021-09-19 13:45:00,164.0000000000,44.0000000000,185.9386000000,40.2583400000
2021-09-19 14:00:00,232.0000000000,42.0000000000,257.6364000000,32.8000000000
2021-09-19 14:15:00,280.0000000000,41.0000000000,316.5310000000,32.0083400000
2021-09-19 14:30:00,184.0000000000,41.0000000000,222.7386000000,34.5500000000
2021-09-19 14:45:00,128.0000000000,41.0000000000,150.1995000000,34.6333400000
2021-09-19 15:00:00,92.0000000000,41.0000000000,109.3757000000,33.7500000000
2021-09-19 15:15:00,76.0000000000,37.0000000000,91.1951700000,32.6833300000
2021-09-19 15:30:00,24.0000000000,39.0000000000,34.6783100000,30.1750000000
2021-09-19 15:45:00,12.0000000000,39.0000000000,12.5471100000,27.2083300000
2021-09-19 16:00:00,12.0000000000,39.0000000000,15.5101300000,25.8833300000
2021-09-19 16:15:00,8.0000000000,38.0000000000,12.8397500000,25.2750000000
2021-09-19 16:30:00,8.0000000000,37.0000000000,9.0353810000,24.5000000000
2021-09-19 16:45:00,16.0000000000,36.0000000000,16.8270300000,24.2083300000
2021-09-19 17:00:00,12.0000000000,35.0000000000,16.3149000000,24.2000000000
2021-09-19 17:15:00,8.0000000000,36.0000000000,13.1324000000,24.2000000000
2021-09-19 17:30:00,8.0000000000,35.0000000000,9.2182850000,24.2000000000
2021-09-19 17:45:00,0.0000000000,35.0000000000,6.3284250000,24.1083300000
2021-09-19 18:00:00,4.0000000000,36.0000000000,1.6827030000,24.0416700000
2021-09-19 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2021-09-19 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2021-09-19 18:45:00,0.0000000000,35.0000000000,0.0000000000,24.0166700000
2021-09-19 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2021-09-19 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-09-19 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-09-19 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-09-19 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2021-09-19 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2021-09-19 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-09-19 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.7638900000
2021-09-19 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.8194400000
2021-09-19 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2021-09-19 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-09-19 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-09-19 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-09-19 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2021-09-19 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.0250000000
2021-09-19 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-09-19 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2021-09-19 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-09-19 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.8250000000
2021-09-19 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.9250000000
2021-09-20 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-09-20 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-09-20 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.8583300000
2021-09-20 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2021-09-20 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.4166700000
2021-09-20 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2021-09-20 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2021-09-20 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.7916700000
2021-09-20 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2021-09-20 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2021-09-20 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2021-09-20 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2021-09-20 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2333300000
2021-09-20 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2021-09-20 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.4083300000
2021-09-20 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2021-09-20 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2021-09-20 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2250000000
2021-09-20 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1916700000
2021-09-20 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.2416700000
2021-09-20 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4916700000
2021-09-20 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4250000000
2021-09-20 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2021-09-20 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2021-09-20 06:00:00,0.0000000000,35.0000000000,1.3900590000,23.5416700000
2021-09-20 06:15:00,8.8000000000,35.0000000000,12.4373700000,23.6583300000
2021-09-20 06:30:00,26.4000000000,35.0000000000,32.7029600000,24.0416700000
2021-09-20 06:45:00,44.0000000000,35.0000000000,53.5172600000,24.6750000000
2021-09-20 07:00:00,69.2000000000,35.0000000000,81.8671400000,25.7166700000
2021-09-20 07:15:00,112.8000000000,35.0000000000,131.8727000000,26.9416700000
2021-09-20 07:30:00,161.6000000000,36.0000000000,190.6575000000,28.8666700000
2021-09-20 07:45:00,177.6000000000,36.0000000000,213.8130000000,31.0333300000
2021-09-20 08:00:00,188.8000000000,36.0000000000,233.5664000000,32.2250000000
2021-09-20 08:15:00,197.2000000000,37.0000000000,241.9068000000,34.2333300000
2021-09-20 08:30:00,231.2000000000,36.0000000000,274.5732000000,36.2916700000
2021-09-20 08:45:00,218.8000000000,36.0000000000,258.4777000000,37.9083300000
2021-09-20 09:00:00,228.0000000000,38.0000000000,267.0376000000,38.7500000000
2021-09-20 09:15:00,236.0000000000,37.0000000000,284.8523000000,39.4000000000
