Datetime,Generated power_1397 (kW),Ambient temperature_1398 (degree C),Irradiance_1399 (W/m2),PV module temperature_1400 (C)
2022-11-08 19:15:00,0.0000000000,24.2852300000,0.0000000000,24.2852300000
2022-11-08 19:30:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-11-08 19:45:00,0.0000000000,24.3797200000,,24.3797200000
2022-11-08 20:00:00,0.0000000000,24.3590000000,,24.3590000000
2022-11-08 20:15:00,0.0000000000,24.4682400000,,24.4682400000
2022-11-08 20:30:00,0.0000000000,24.3917100000,,24.3917100000
2022-11-08 20:45:00,0.0000000000,24.3122800000,,24.3122800000
2022-11-08 21:00:00,0.0000000000,24.2883800000,,24.2883800000
2022-11-08 21:15:00,0.0000000000,24.2349200000,,24.2349200000
2022-11-08 21:30:00,0.0000000000,23.9837000000,,23.9837000000
2022-11-08 21:45:00,0.0000000000,23.8931700000,,23.8931700000
2022-11-08 22:00:00,0.0000000000,23.8461600000,0.0000000000,23.8461600000
2022-11-08 22:15:00,0.0000000000,23.7891400000,0.0000000000,23.7891400000
2022-11-08 22:30:00,0.0000000000,23.6692100000,0.0000000000,23.6692100000
2022-11-08 22:45:00,0.0000000000,23.4425100000,,23.4425100000
2022-11-09 00:00:00,0.0000000000,23.8414100000,0.0000000000,23.8414100000
2022-11-09 00:15:00,0.0000000000,23.5813600000,0.0000000000,23.5813600000
2022-11-09 00:30:00,0.0000000000,23.6705100000,0.0000000000,23.6705100000
2022-11-09 00:45:00,0.0000000000,23.4900500000,0.0000000000,23.4900500000
2022-11-09 01:00:00,0.0000000000,23.3603500000,0.0000000000,23.3603500000
2022-11-09 01:15:00,0.0000000000,23.2190600000,,23.2190600000
2022-11-09 01:30:00,0.0000000000,23.2581600000,0.0000000000,23.2581600000
2022-11-09 01:45:00,0.0000000000,23.2646000000,0.0000000000,23.2646000000
2022-11-09 02:00:00,0.0000000000,23.0483200000,,23.0483200000
2022-11-09 02:15:00,0.0000000000,22.9024800000,,22.9024800000
2022-11-09 02:30:00,0.0000000000,22.7951900000,,22.7951900000
2022-11-09 02:45:00,0.0000000000,22.9035400000,0.0000000000,22.9035400000
2022-11-09 03:00:00,0.0000000000,23.0569700000,0.0000000000,23.0569700000
2022-11-09 03:15:00,0.0000000000,23.0277600000,0.0000000000,23.0277600000
2022-11-09 03:30:00,0.0000000000,23.0253800000,0.0000000000,23.0253800000
2022-11-09 03:45:00,0.0000000000,23.1019600000,0.0000000000,23.1019600000
2022-11-09 04:00:00,0.0000000000,23.1333800000,0.0000000000,23.1333800000
2022-11-09 04:15:00,0.0000000000,23.1000000000,,23.1000000000
2022-11-09 04:30:00,0.0000000000,23.0859800000,0.0000000000,23.0859800000
2022-11-09 04:45:00,0.0000000000,23.2443800000,0.0000000000,23.2443800000
2022-11-09 05:00:00,0.0000000000,23.3237100000,,23.3237100000
2022-11-09 05:15:00,0.0000000000,23.1681200000,,23.1681200000
2022-11-09 05:30:00,0.0000000000,22.9719800000,,22.9719800000
2022-11-09 05:45:00,0.0000000000,23.0871400000,0.0000000000,23.0871400000
2022-11-09 06:00:00,0.0000000000,22.9888600000,1.0000000000,22.9888600000
2022-11-09 06:15:00,8.0000000000,23.0358800000,13.0000000000,23.0358800000
2022-11-09 06:30:00,24.0000000000,23.6186400000,41.0000000000,23.6186400000
2022-11-09 06:45:00,52.0000000000,24.4188200000,74.0000000000,24.4188200000
2022-11-09 07:00:00,68.0000000000,25.1240700000,105.0000000000,25.1240700000
2022-11-09 07:15:00,96.0000000000,25.8083200000,141.0000000000,25.8083200000
2022-11-09 07:30:00,100.0000000000,26.7968800000,175.0000000000,26.7968800000
2022-11-09 07:45:00,124.0000000000,27.3483400000,186.0000000000,27.3483400000
2022-11-09 08:00:00,180.0000000000,29.4565900000,270.0000000000,29.4565900000
2022-11-09 08:15:00,224.0000000000,33.7289700000,318.0000000000,33.7289700000
2022-11-09 08:30:00,196.0000000000,36.5881200000,279.0000000000,36.5881200000
2022-11-09 08:45:00,256.0000000000,38.6673400000,365.0000000000,38.6673400000
2022-11-09 09:00:00,284.0000000000,40.8577000000,402.0000000000,40.8577000000
2022-11-09 09:15:00,280.0000000000,42.0288800000,401.0000000000,42.0288800000
2022-11-09 09:30:00,308.0000000000,41.9489400000,442.0000000000,41.9489400000
2022-11-09 09:45:00,272.0000000000,42.5540000000,380.0000000000,42.5540000000
2022-11-09 10:00:00,228.0000000000,41.2741300000,322.0000000000,41.2741300000
2022-11-09 10:15:00,340.0000000000,42.7417800000,510.0000000000,42.7417800000
2022-11-09 10:30:00,372.0000000000,47.5945800000,543.0000000000,47.5945800000
2022-11-09 10:45:00,360.0000000000,48.6843600000,538.0000000000,48.6843600000
2022-11-09 11:00:00,408.0000000000,47.0764800000,579.0000000000,47.0764800000
2022-11-09 11:15:00,452.0000000000,51.5055500000,812.0000000000,51.5055500000
2022-11-09 11:30:00,464.0000000000,58.0089300000,774.0000000000,58.0089300000
2022-11-09 11:45:00,452.0000000000,55.0425000000,711.0000000000,55.0425000000
2022-11-09 12:00:00,432.0000000000,53.5603500000,640.0000000000,53.5603500000
2022-11-09 12:15:00,396.0000000000,49.7386800000,567.0000000000,49.7386800000
2022-11-09 12:30:00,388.0000000000,48.7209800000,556.0000000000,48.7209800000
2022-11-09 12:45:00,336.0000000000,47.0170600000,474.0000000000,47.0170600000
2022-11-09 13:00:00,384.0000000000,46.0862100000,545.0000000000,46.0862100000
2022-11-09 13:15:00,480.0000000000,47.3185900000,691.0000000000,47.3185900000
2022-11-09 13:30:00,320.0000000000,47.3985500000,464.0000000000,47.3985500000
2022-11-09 13:45:00,252.0000000000,42.5406100000,351.0000000000,42.5406100000
2022-11-09 14:00:00,244.0000000000,39.5283500000,333.0000000000,39.5283500000
2022-11-09 14:15:00,184.0000000000,37.2596200000,253.0000000000,37.2596200000
2022-11-09 14:30:00,168.0000000000,35.5933800000,229.0000000000,35.5933800000
2022-11-09 14:45:00,200.0000000000,35.9597000000,277.0000000000,35.9597000000
2022-11-09 15:00:00,220.0000000000,37.2378100000,312.0000000000,37.2378100000
2022-11-09 15:15:00,232.0000000000,37.7274300000,337.0000000000,37.7274300000
2022-11-09 15:30:00,192.0000000000,38.4767200000,278.0000000000,38.4767200000
2022-11-09 15:45:00,196.0000000000,36.8567800000,284.0000000000,36.8567800000
2022-11-09 16:00:00,172.0000000000,38.0025500000,248.0000000000,38.0025500000
2022-11-09 16:15:00,124.0000000000,35.4080800000,185.0000000000,35.4080800000
2022-11-09 16:30:00,108.0000000000,33.3545500000,156.0000000000,33.3545500000
2022-11-09 16:45:00,84.0000000000,32.2392000000,127.0000000000,32.2392000000
2022-11-09 17:00:00,44.0000000000,31.0860200000,76.0000000000,31.0860200000
2022-11-09 17:15:00,20.0000000000,29.2998600000,33.0000000000,29.2998600000
2022-11-09 17:30:00,8.0000000000,27.8894400000,16.0000000000,27.8894400000
2022-11-09 17:45:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 18:00:00,0.0000000000,26.0583600000,0.0000000000,26.0583600000
2022-11-09 18:15:00,0.0000000000,25.7564500000,,25.7564500000
2022-11-09 18:30:00,0.0000000000,25.6157900000,,25.6157900000
2022-11-09 18:45:00,0.0000000000,25.4340700000,,25.4340700000
2022-11-09 19:00:00,0.0000000000,25.1421800000,,25.1421800000
2022-11-09 19:15:00,0.0000000000,24.9142300000,,24.9142300000
2022-11-09 19:30:00,0.0000000000,24.7823100000,,24.7823100000
2022-11-09 19:45:00,0.0000000000,24.7273800000,,24.7273800000
2022-11-09 20:00:00,0.0000000000,24.9963400000,0.0000000000,24.9963400000
2022-11-09 20:15:00,0.0000000000,25.3321100000,0.0000000000,25.3321100000
2022-11-09 20:30:00,0.0000000000,24.9512000000,,24.9512000000
2022-11-09 20:45:00,0.0000000000,24.6418900000,,24.6418900000
2022-11-09 21:00:00,0.0000000000,24.5130500000,,24.5130500000
2022-11-09 21:15:00,0.0000000000,24.6623500000,0.0000000000,24.6623500000
2022-11-09 21:30:00,0.0000000000,24.7189100000,0.0000000000,24.7189100000
2022-11-09 21:45:00,0.0000000000,24.8754000000,0.0000000000,24.8754000000
2022-11-09 22:00:00,0.0000000000,25.0959600000,0.0000000000,25.0959600000
2022-11-09 22:15:00,0.0000000000,24.9751900000,0.0000000000,24.9751900000
2022-11-09 22:30:00,0.0000000000,24.6499800000,,24.6499800000
2022-11-09 22:45:00,0.0000000000,24.8703700000,,24.8703700000
2022-11-09 23:00:00,0.0000000000,24.9200000000,0.0000000000,24.9200000000
2022-11-09 23:15:00,0.0000000000,24.8072500000,0.0000000000,24.8072500000
2022-11-09 23:30:00,0.0000000000,24.7812900000,,24.7812900000
2022-11-09 23:45:00,0.0000000000,24.4086600000,,24.4086600000
2022-11-10 00:00:00,0.0000000000,24.0848900000,,24.0848900000
2022-11-10 00:15:00,0.0000000000,24.0668200000,0.0000000000,24.0668200000
2022-11-10 00:30:00,0.0000000000,24.2761800000,0.0000000000,24.2761800000
2022-11-10 00:45:00,0.0000000000,24.1765900000,0.0000000000,24.1765900000
2022-11-10 01:00:00,0.0000000000,24.0793500000,0.0000000000,24.0793500000
2022-11-10 01:15:00,0.0000000000,24.0866600000,0.0000000000,24.0866600000
2022-11-10 01:30:00,0.0000000000,24.0995400000,0.0000000000,24.0995400000
2022-11-10 01:45:00,0.0000000000,24.2964200000,0.0000000000,24.2964200000
2022-11-10 02:00:00,0.0000000000,24.5486300000,0.0000000000,24.5486300000
2022-11-10 02:15:00,0.0000000000,24.2969000000,0.0000000000,24.2969000000
2022-11-10 02:30:00,0.0000000000,23.9995400000,0.0000000000,23.9995400000
2022-11-10 02:45:00,0.0000000000,23.7123600000,0.0000000000,23.7123600000
2022-11-10 03:00:00,0.0000000000,23.6769600000,0.0000000000,23.6769600000
2022-11-10 03:15:00,0.0000000000,23.2665000000,,23.2665000000
2022-11-10 03:30:00,0.0000000000,23.2035000000,,23.2035000000
2022-11-10 03:45:00,0.0000000000,23.3401200000,0.0000000000,23.3401200000
2022-11-10 04:00:00,0.0000000000,23.1250600000,,23.1250600000
2022-11-10 04:15:00,0.0000000000,23.1125100000,0.0000000000,23.1125100000
2022-11-10 04:30:00,0.0000000000,23.1122200000,,23.1122200000
2022-11-10 04:45:00,0.0000000000,22.9598500000,,22.9598500000
2022-11-10 05:00:00,0.0000000000,22.8525800000,,22.8525800000
2022-11-10 05:15:00,0.0000000000,22.7533200000,,22.7533200000
2022-11-10 05:30:00,0.0000000000,22.7512800000,0.0000000000,22.7512800000
2022-11-10 05:45:00,0.0000000000,22.7374500000,0.0000000000,22.7374500000
2022-11-10 06:00:00,0.0000000000,22.8252800000,1.0000000000,22.8252800000
2022-11-10 06:15:00,4.0000000000,23.2719200000,6.0000000000,23.2719200000
2022-11-10 06:30:00,12.0000000000,23.4266200000,18.0000000000,23.4266200000
2022-11-10 06:45:00,28.0000000000,23.7341600000,47.0000000000,23.7341600000
2022-11-10 07:00:00,64.0000000000,24.5463800000,94.0000000000,24.5463800000
2022-11-10 07:15:00,80.0000000000,25.6540000000,131.0000000000,25.6540000000
2022-11-10 07:30:00,104.0000000000,27.7103100000,175.0000000000,27.7103100000
2022-11-10 07:45:00,124.0000000000,30.4994600000,193.0000000000,30.4994600000
2022-11-10 08:00:00,148.0000000000,32.3891300000,219.0000000000,32.3891300000
2022-11-10 08:15:00,156.0000000000,33.5838900000,220.0000000000,33.5838900000
2022-11-10 08:30:00,176.0000000000,33.7601000000,246.0000000000,33.7601000000
2022-11-10 08:45:00,216.0000000000,34.8815400000,306.0000000000,34.8815400000
2022-11-10 09:00:00,268.0000000000,37.4101900000,370.0000000000,37.4101900000
2022-11-10 09:15:00,248.0000000000,39.2312700000,352.0000000000,39.2312700000
2022-11-10 09:30:00,196.0000000000,39.1763300000,273.0000000000,39.1763300000
2022-11-10 09:45:00,156.0000000000,36.6435700000,214.0000000000,36.6435700000
2022-11-10 10:00:00,132.0000000000,35.5464700000,177.0000000000,35.5464700000
2022-11-10 10:15:00,96.0000000000,34.1943100000,131.0000000000,34.1943100000
2022-11-10 10:30:00,112.0000000000,31.9804100000,144.0000000000,31.9804100000
2022-11-10 10:45:00,96.0000000000,31.6329600000,130.0000000000,31.6329600000
2022-11-10 11:00:00,72.0000000000,28.5097700000,94.0000000000,28.5097700000
2022-11-10 11:15:00,96.0000000000,27.6225900000,117.0000000000,27.6225900000
2022-11-10 11:30:00,128.0000000000,28.4460700000,169.0000000000,28.4460700000
2022-11-10 11:45:00,148.0000000000,29.3081800000,192.0000000000,29.3081800000
2022-11-10 12:00:00,168.0000000000,30.7440000000,218.0000000000,30.7440000000
2022-11-10 12:15:00,216.0000000000,33.7182300000,286.0000000000,33.7182300000
2022-11-10 12:30:00,324.0000000000,38.3973100000,442.0000000000,38.3973100000
2022-11-10 12:45:00,328.0000000000,42.9292400000,459.0000000000,42.9292400000
2022-11-10 13:00:00,284.0000000000,43.1849300000,396.0000000000,43.1849300000
2022-11-10 13:15:00,304.0000000000,42.0217600000,419.0000000000,42.0217600000
2022-11-10 13:30:00,460.0000000000,48.5307200000,784.0000000000,48.5307200000
2022-11-10 13:45:00,276.0000000000,47.9015100000,408.0000000000,47.9015100000
2022-11-10 14:00:00,328.0000000000,42.4305300000,467.0000000000,42.4305300000
2022-11-10 14:15:00,280.0000000000,42.7112700000,407.0000000000,42.7112700000
2022-11-10 14:30:00,356.0000000000,42.9865400000,512.0000000000,42.9865400000
2022-11-10 14:45:00,392.0000000000,43.6187900000,578.0000000000,43.6187900000
2022-11-10 15:00:00,348.0000000000,44.9101000000,509.0000000000,44.9101000000
2022-11-10 15:15:00,236.0000000000,41.4559600000,346.0000000000,41.4559600000
2022-11-10 15:30:00,244.0000000000,38.9799600000,347.0000000000,38.9799600000
2022-11-10 15:45:00,156.0000000000,37.1639800000,230.0000000000,37.1639800000
2022-11-10 16:00:00,100.0000000000,34.0629200000,143.0000000000,34.0629200000
2022-11-10 16:15:00,88.0000000000,32.5076800000,128.0000000000,32.5076800000
2022-11-10 16:30:00,80.0000000000,31.6202900000,111.0000000000,31.6202900000
2022-11-10 16:45:00,64.0000000000,30.8797600000,94.0000000000,30.8797600000
2022-11-10 17:00:00,44.0000000000,30.1563500000,65.0000000000,30.1563500000
2022-11-10 17:15:00,20.0000000000,29.0793300000,33.0000000000,29.0793300000
2022-11-10 17:30:00,8.0000000000,28.0155200000,12.0000000000,28.0155200000
2022-11-10 17:45:00,0.0000000000,27.2841800000,2.0000000000,27.2841800000
2022-11-10 18:00:00,0.0000000000,26.6783200000,0.0000000000,26.6783200000
2022-11-10 18:15:00,0.0000000000,26.2031100000,,26.2031100000
2022-11-10 18:30:00,0.0000000000,26.0364400000,0.0000000000,26.0364400000
2022-11-10 18:45:00,0.0000000000,26.0000000000,0.0000000000,26.0000000000
2022-11-10 19:00:00,0.0000000000,25.8289700000,0.0000000000,25.8289700000
2022-11-10 19:15:00,0.0000000000,25.5593300000,0.0000000000,25.5593300000
2022-11-10 19:30:00,0.0000000000,25.2881500000,0.0000000000,25.2881500000
2022-11-10 19:45:00,0.0000000000,25.1002900000,0.0000000000,25.1002900000
2022-11-10 20:00:00,0.0000000000,25.1668100000,0.0000000000,25.1668100000
2022-11-10 20:15:00,0.0000000000,25.5464800000,0.0000000000,25.5464800000
2022-11-10 20:30:00,0.0000000000,25.8112600000,0.0000000000,25.8112600000
2022-11-10 20:45:00,0.0000000000,25.8945000000,0.0000000000,25.8945000000
2022-11-10 21:00:00,0.0000000000,25.7036600000,,25.7036600000
2022-11-10 21:15:00,0.0000000000,25.5252600000,0.0000000000,25.5252600000
2022-11-10 21:30:00,0.0000000000,25.3660500000,0.0000000000,25.3660500000
2022-11-10 21:45:00,0.0000000000,25.1614200000,0.0000000000,25.1614200000
2022-11-10 22:00:00,0.0000000000,25.0036600000,0.0000000000,25.0036600000
2022-11-10 22:15:00,0.0000000000,24.8786600000,0.0000000000,24.8786600000
2022-11-10 22:30:00,0.0000000000,24.7791400000,0.0000000000,24.7791400000
2022-11-10 22:45:00,0.0000000000,24.3374900000,0.0000000000,24.3374900000
2022-11-10 23:00:00,0.0000000000,24.1534600000,0.0000000000,24.1534600000
2022-11-10 23:15:00,0.0000000000,24.1475500000,0.0000000000,24.1475500000
2022-11-10 23:30:00,0.0000000000,24.0853000000,0.0000000000,24.0853000000
2022-11-10 23:45:00,0.0000000000,23.8763000000,0.0000000000,23.8763000000
2022-11-11 00:00:00,0.0000000000,23.7981300000,0.0000000000,23.7981300000
2022-11-11 00:15:00,0.0000000000,23.8097000000,0.0000000000,23.8097000000
2022-11-11 00:30:00,0.0000000000,23.7519500000,0.0000000000,23.7519500000
2022-11-11 00:45:00,0.0000000000,23.6026900000,0.0000000000,23.6026900000
2022-11-11 01:00:00,0.0000000000,23.5586000000,0.0000000000,23.5586000000
2022-11-11 01:15:00,0.0000000000,23.3997100000,0.0000000000,23.3997100000
2022-11-11 01:30:00,0.0000000000,23.2717800000,0.0000000000,23.2717800000
2022-11-11 01:45:00,0.0000000000,23.2804300000,0.0000000000,23.2804300000
2022-11-11 02:00:00,0.0000000000,23.2933300000,0.0000000000,23.2933300000
2022-11-11 02:15:00,0.0000000000,23.2782900000,0.0000000000,23.2782900000
2022-11-11 02:30:00,0.0000000000,23.2214900000,0.0000000000,23.2214900000
2022-11-11 02:45:00,0.0000000000,23.0594400000,0.0000000000,23.0594400000
2022-11-11 03:00:00,0.0000000000,22.9479600000,0.0000000000,22.9479600000
2022-11-11 03:15:00,0.0000000000,22.8293600000,0.0000000000,22.8293600000
2022-11-11 03:30:00,0.0000000000,22.6023900000,0.0000000000,22.6023900000
2022-11-11 03:45:00,0.0000000000,22.1979600000,0.0000000000,22.1979600000
2022-11-11 04:00:00,0.0000000000,21.9123200000,0.0000000000,21.9123200000
2022-11-11 04:15:00,0.0000000000,21.8598200000,0.0000000000,21.8598200000
2022-11-11 04:30:00,0.0000000000,21.7730600000,0.0000000000,21.7730600000
2022-11-11 04:45:00,0.0000000000,21.8000000000,0.0000000000,21.8000000000
2022-11-11 05:00:00,0.0000000000,21.8623000000,0.0000000000,21.8623000000
2022-11-11 05:15:00,0.0000000000,21.9719700000,0.0000000000,21.9719700000
2022-11-11 05:30:00,0.0000000000,21.9946000000,0.0000000000,21.9946000000
2022-11-11 05:45:00,0.0000000000,21.8390200000,0.0000000000,21.8390200000
2022-11-11 06:00:00,0.0000000000,21.4685700000,1.0000000000,21.4685700000
2022-11-11 06:15:00,4.0000000000,22.1444300000,5.0000000000,22.1444300000
2022-11-11 06:30:00,4.0000000000,22.9160500000,12.0000000000,22.9160500000
2022-11-11 06:45:00,12.0000000000,23.2797700000,20.0000000000,23.2797700000
2022-11-11 07:00:00,24.0000000000,23.5384700000,36.0000000000,23.5384700000
2022-11-11 07:15:00,36.0000000000,23.9927100000,58.0000000000,23.9927100000
2022-11-11 07:30:00,56.0000000000,24.4288100000,77.0000000000,24.4288100000
2022-11-11 07:45:00,76.0000000000,25.3223000000,110.0000000000,25.3223000000
2022-11-11 08:00:00,112.0000000000,26.7236700000,154.0000000000,26.7236700000
2022-11-11 08:15:00,116.0000000000,28.5254800000,160.0000000000,28.5254800000
2022-11-11 08:30:00,120.0000000000,30.0619300000,166.0000000000,30.0619300000
2022-11-11 08:45:00,124.0000000000,31.4616100000,171.0000000000,31.4616100000
2022-11-11 09:00:00,112.0000000000,32.5701900000,152.0000000000,32.5701900000
2022-11-11 09:15:00,108.0000000000,32.8056200000,149.0000000000,32.8056200000
2022-11-11 09:30:00,104.0000000000,31.9782000000,134.0000000000,31.9782000000
2022-11-11 09:45:00,100.0000000000,31.5907300000,139.0000000000,31.5907300000
2022-11-11 10:00:00,108.0000000000,31.2262100000,141.0000000000,31.2262100000
2022-11-11 10:15:00,104.0000000000,31.6653200000,137.0000000000,31.6653200000
2022-11-11 10:30:00,104.0000000000,31.4681100000,136.0000000000,31.4681100000
2022-11-11 10:45:00,44.0000000000,28.9188700000,60.0000000000,28.9188700000
2022-11-11 11:00:00,20.0000000000,26.6176300000,28.0000000000,26.6176300000
2022-11-11 11:15:00,32.0000000000,25.8514300000,43.0000000000,25.8514300000
2022-11-11 11:30:00,28.0000000000,25.8152800000,45.0000000000,25.8152800000
2022-11-11 11:45:00,28.0000000000,25.6394300000,39.0000000000,25.6394300000
2022-11-11 12:00:00,12.0000000000,25.5013500000,20.0000000000,25.5013500000
2022-11-11 12:15:00,8.0000000000,24.7634200000,18.0000000000,24.7634200000
2022-11-11 12:30:00,40.0000000000,24.4719600000,58.0000000000,24.4719600000
2022-11-11 12:45:00,84.0000000000,24.5644700000,111.0000000000,24.5644700000
2022-11-11 13:00:00,168.0000000000,25.7872800000,219.0000000000,25.7872800000
2022-11-11 13:15:00,316.0000000000,29.0464800000,421.0000000000,29.0464800000
2022-11-11 13:30:00,376.0000000000,33.4130700000,499.0000000000,33.4130700000
2022-11-11 13:45:00,212.0000000000,35.9321200000,294.0000000000,35.9321200000
